n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,3.78983
47,0.752182
47,0.974065
47,2.37814
47,0.66626
47,0.567896
47,2.18827
47,0.539315
47,0.487161
47,1.03257
47,0.21711
47,0.0945163
47,0.580235
47,0.264413
47,0.527988
47,0.290523
47,0.273257
47,3.2519
47,0.962355
47,0.457286
47,0.268623
47,0.29339
47,0.535836
47,0.0925412
47,0.184854
47,0.257219
47,0.265208
47,0.273117
47,0.486053
47,0.815009
47,0.27885
47,1.81615
47,0.262852
47,1.71191
47,0.537557
47,0.254807
47,0.516893
47,0.24356
47,0.280235
47,2.69426
47,0.225104
47,0.878617
47,3.01403
47,0.262173
47,0.554339
47,1.73335
47,0.727864
47,4.54951
47,0.196254
47,3.07962
47,0.571715
47,2.27263
47,0.201378
47,0.269365
47,0.254577
47,0.262892
47,3.10631
47,6.00985
47,0.267592
47,0.24036
47,3.55123
47,2.19401
47,0.810812
47,0.566637
47,0.544821
47,3.11803
47,0.283827
47,0.243613
47,0.532926
47,3.20302
47,0.0996671
47,0.569601
47,0.540804
47,7.065
47,0.589529
47,0.254679
47,0.235919
47,0.248678
47,5.29941
47,5.13552
47,0.25373
47,0.574338
47,0.122369
47,0.219229
48,0.257397
48,2.21309
48,1.33428
48,0.587605
48,1.72891
48,0.992986
48,12.8524
48,0.565518
48,0.628622
48,3.18204
48,0.997831
48,0.556756
48,7.57707
48,0.522686
48,2.39006
48,4.24363
48,0.285415
48,0.564273
48,0.548292
48,0.51834
48,0.572716
48,0.139874
48,0.209288
48,0.558901
48,0.54953
48,2.04097
48,0.553258
48,3.14542
48,0.586109
48,0.535619
48,1.69179
48,0.501615
48,0.253192
48,6.73061
48,1.76223
48,0.236663
48,0.121294
48,1.80712
48,1.72456
48,0.589431
48,0.990607
48,0.596445
48,0.532344
48,0.256322
48,0.385026
48,3.58852
48,0.580889
48,0.589959
48,1.71085
48,3.04745
48,0.282847
48,0.287033
48,0.258422
48,0.538329
48,0.274338
48,2.23545
48,0.277592
48,0.252115
48,0.559932
48,0.541807
48,0.518033
48,0.487826
48,0.547979
48,0.2681
48,1.77554
48,3.19563
48,0.586696
48,0.621247
48,1.68592
48,0.237161
48,0.261232
48,5.57127
48,0.557944
48,0.570836
48,2.90397
48,1.00202
48,0.279191
48,3.16449
48,0.538424
48,0.90358
48,1.99283
48,0.255287
48,0.209091
48,2.55265
48,0.255703
48,1.75418
48,0.304775
48,2.96828
48,0.289786
48,1.01498
48,4.49403
48,0.285837
48,1.65682
48,0.900898
48,2.45732
48,0.97384
48,3.19446
48,0.542628
48,0.271339
48,0.561841
49,5.82166
49,2.31218
49,1.03036
49,0.576335
49,1.02108
49,0.270351
49,0.468768
49,1.76898
49,0.544443
49,0.579063
49,10.8614
49,0.536885
49,1.71754
49,0.293324
49,0.496978
49,0.933753
49,0.268631
49,7.28787
49,2.79066
49,0.517464
49,1.01741
49,0.242995
49,6.16032
49,0.219856
49,1.04468
49,0.286178
49,0.288864
49,10.4215
49,0.998872
49,3.02171
49,8.33883
49,1.72822
49,1.02221
49,2.28861
49,0.995349
49,0.28281
49,0.55054
49,0.54483
49,0.288871
49,0.5394
49,0.609903
49,2.87739
49,0.270064
49,0.273515
49,0.25269
49,3.35189
49,3.06086
49,2.18183
49,1.75531
49,0.264801
49,0.103188
49,0.536728
49,9.89437
49,0.252364
49,0.278796
49,0.619355
49,0.184822
49,0.572552
49,1.69257
49,0.560405
49,0.242253
49,2.32663
49,3.04406
49,1.02374
49,0.568119
49,0.576422
49,0.559315
49,0.264604
49,2.36453
49,0.258295
49,0.522642
49,0.578476
49,2.36055
49,0.576164
49,16.4543
49,1.57022
49,0.882201
49,0.453062
49,0.535373
49,0.632234
49,1.06355
49,0.284568
49,2.24166
49,0.475069
49,9.73596
49,0.263131
49,0.0838518
49,5.45743
49,0.528721
49,11.1978
49,5.33363
49,3.93337
49,0.247182
49,0.27964
49,1.76183
49,0.27696
49,0.29559
49,3.2325
49,2.11858
49,0.585686
50,2.40515
50,6.12373
50,22.338
50,0.259484
50,0.29697
50,0.440701
50,1.84695
50,0.989685
50,0.535803
50,2.35377
50,1.04861
50,0.561544
50,0.589252
50,0.199455
50,0.27231
50,3.09588
50,10.7265
50,15.8725
50,0.620408
50,0.270499
50,2.14234
50,0.479048
50,3.28052
50,0.576006
50,14.1037
50,1.69506
50,0.98378
50,0.534261
50,1.0293
50,3.13565
50,0.522426
50,0.557927
50,2.0889
50,1.00539
50,0.316022
50,6.34525
50,1.01314
50,0.274582
50,0.152239
50,0.584046
50,2.59849
50,1.73258
50,1.69646
50,0.238703
50,0.267356
50,0.573313
50,10.529
50,1.75986
50,0.0898671
50,0.574735
50,0.549704
50,7.42014
50,5.51259
50,1.79622
50,1.01412
50,1.03932
50,0.103638
50,0.576219
50,0.27458
50,0.574533
50,0.994194
50,16.305
50,16.1164
50,1.92219
50,0.267433
50,0.253383
50,0.473678
50,0.274579
50,0.567391
50,12.93
50,0.71816
50,0.24915
50,1.04893
50,8.05618
50,0.584723
50,0.584368
50,0.264179
50,0.585704
50,0.275004
50,2.43609
50,0.586104
50,7.43195
50,2.18731
50,0.597732
50,4.34027
50,0.581789
50,13.9303
50,0.250361
50,0.557473
50,0.328598
50,21.1578
50,2.27824
50,0.597096
50,3.14342
50,2.24575
50,5.34132
50,0.551833
50,1.46807
50,0.269245
50,1.70321
51,32.6889
51,16.044
51,0.582724
51,0.557337
51,0.287368
51,19.0098
51,0.587638
51,1.68191
51,0.996815
51,8.74888
51,0.59757
51,0.291216
51,3.12789
51,3.38134
51,3.19248
51,18.4247
51,10.8891
51,1.80049
51,2.02658
51,0.267233
51,0.285427
51,0.308757
51,17.1108
51,1.00948
51,7.0274
51,1.16046
51,0.253513
51,0.562488
51,28.298
51,0.601378
51,6.16385
51,0.263948
51,0.517177
51,0.980731
51,0.562615
51,0.576147
51,0.560023
51,0.430496
51,0.542011
51,3.18608
51,2.3366
51,15.2491
51,0.2948
51,0.961867
51,2.37244
51,0.500644
51,0.572587
51,1.01638
51,10.5287
51,0.294634
51,0.711647
51,0.2489
51,3.14795
51,0.541717
51,15.1404
51,1.79089
51,0.553432
51,0.599716
51,0.575137
51,16.2448
51,0.594922
51,0.263121
51,0.644054
51,11.4471
51,1.87811
51,0.542735
51,0.309587
51,0.263737
51,1.0598
51,0.623524
51,17.8093
51,0.262109
51,7.67772
51,0.640337
51,1.78923
51,0.300793
51,17.8891
51,13.3456
51,0.291044
51,3.63469
51,1.74798
51,0.576385
51,0.576156
51,1.77684
51,2.96781
51,3.34843
51,6.55458
51,0.562447
51,16.0526
51,0.247809
51,0.0771043
51,0.252544
51,2.20432
51,15.9922
51,0.235323
51,0.258419
51,0.277975
51,0.279156
51,1.74875
51,0.28821
52,0.563181
52,0.0842221
52,0.574364
52,18.6186
52,16.0762
52,0.686781
52,16.1799
52,8.0446
52,16.7832
52,1.81278
52,49.6077
52,0.268598
52,2.28303
52,0.964392
52,0.542001
52,0.270519
52,0.609713
52,1.83797
52,0.292041
52,0.26598
52,0.559151
52,0.564882
52,0.564348
52,0.554081
52,7.01398
52,0.654411
52,4.08822
52,2.20789
52,13.7765
52,0.590503
52,0.282348
52,0.261412
52,0.307997
52,46.2821
52,0.284785
52,10.6679
52,1.7291
52,11.0524
52,5.42014
52,0.295878
52,0.233043
52,0.266083
52,1.01544
52,0.723855
52,0.286738
52,0.628109
52,10.3379
52,13.9569
52,0.982003
52,1.66084
52,1.00296
52,19.3275
52,1.01202
52,1.77935
52,0.976355
52,21.0115
52,0.583312
52,5.65194
52,46.8611
52,0.271519
52,1.07031
52,0.251497
52,16.247
52,18.9963
52,5.63873
52,21.2695
52,0.989832
52,16.254
52,0.562379
52,15.5206
52,1.71371
52,4.44547
52,31.7495
52,2.17394
52,3.14725
52,1.91268
52,19.2015
52,2.20801
52,0.996917
52,0.281226
52,0.55464
52,0.272285
52,0.552864
52,1.22762
52,0.555935
52,2.24442
52,2.21325
52,0.58161
52,0.25545
52,0.992373
52,10.9025
52,5.33832
52,24.6617
52,0.255543
52,0.256916
52,1.02102
52,20.1513
52,5.40272
52,0.607911
52,25.7926
53,0.211398
53,0.0700953
53,0.225428
53,1.40343
53,0.22285
53,25.7445
53,8.96563
53,0.401079
53,40.4743
53,12.2397
53,0.529147
53,0.441436
53,8.27334
53,5.6475
53,0.191309
53,0.188937
53,0.745939
53,5.57115
53,0.193957
53,2.32414
53,4.1323
53,1.29746
53,0.194435
53,4.66912
53,33.5046
53,9.28812
53,0.41587
53,0.738983
53,0.409193
53,0.19282
53,0.223368
53,1.64092
53,0.196949
53,4.0973
53,5.74268
53,0.19693
53,0.731319
53,0.193705
53,11.6455
53,0.411194
53,1.65019
53,0.192517
53,46.2495
53,1.26829
53,0.408498
53,5.42156
53,1.65929
53,0.890194
53,11.6661
53,0.426645
53,0.424217
53,0.416171
53,0.190568
53,0.142633
53,2.29243
53,1.29533
53,10.5903
53,11.6232
53,0.19844
53,11.712
53,1.2562
53,1.24857
53,5.65737
53,0.409173
53,0.413049
53,2.31732
53,0.19138
53,0.766981
53,5.94034
53,8.22913
53,0.164583
53,0.401343
53,28.8652
53,1.30206
53,0.192748
53,0.198635
53,0.19861
53,0.197514
53,0.75476
53,0.421909
53,2.18104
53,8.04937
53,15.8917
53,0.351947
53,0.200803
53,0.412099
53,1.29737
53,0.41354
53,8.06838
53,12.1456
53,16.7536
53,9.19718
53,9.54662
53,1.25114
53,0.20006
53,0.412479
53,2.49846
53,1.60385
53,0.191516
53,19.2744
54,14.2675
54,0.741706
54,10.0486
54,0.192711
54,5.36987
54,5.61769
54,0.202711
54,1.27585
54,0.731858
54,44.2166
54,25.6799
54,9.93747
54,13.0061
54,1.24831
54,64.6726
54,9.69393
54,0.411058
54,0.188582
54,0.401336
54,9.67911
54,7.38497
54,8.06389
54,8.04892
54,5.58754
54,0.184653
54,19.5969
54,9.72828
54,11.1956
54,0.419485
54,1.96878
54,1.27155
54,15.9184
54,0.184767
54,0.413437
54,0.180333
54,0.400698
54,1.56752
54,0.406667
54,11.6343
54,1.62862
54,0.180573
54,16.9052
54,11.5063
54,22.7417
54,47.0681
54,0.427235
54,1.27844
54,0.187844
54,2.25867
54,58.5168
54,0.199532
54,1.31519
54,1.68146
54,2.30117
54,0.199409
54,0.189615
54,2.25033
54,0.732423
54,0.415824
54,5.57427
54,0.34039
54,0.405541
54,2.21985
54,0.402413
54,0.197329
54,38.4109
54,0.405056
54,0.713472
54,63.324
54,1.31746
54,7.40014
54,1.17598
54,32.5084
54,0.18949
54,9.78649
54,7.39667
54,15.7184
54,3.08814
54,13.7082
54,0.764328
54,11.2943
54,9.85125
54,18.5384
54,10.2114
54,7.41182
54,0.291398
54,0.382986
54,0.699505
54,0.723475
54,1.24122
54,0.427683
54,0.611264
54,31.5509
54,31.5398
54,0.401327
54,0.392876
54,0.385001
54,9.31028
54,0.826558
54,0.715941
