n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0613501
45,0.0662639
45,0.0632501
45,0.061738
45,0.0592721
45,0.0554271
45,0.0666592
45,0.0596642
45,0.0612552
45,0.0654159
45,0.0630622
45,0.0640724
46,0.062319
46,0.059345
46,0.0610361
46,0.0657737
46,0.0625269
46,0.0614321
46,0.0598471
46,0.0655758
46,0.061218
46,0.0608299
46,0.063211
46,0.0618708
46,0.061393
46,0.0627148
46,0.0663519
46,0.0618479
46,0.0583489
46,0.071383
46,0.0627999
46,0.0641339
46,0.0609791
46,0.0603411
46,0.0629311
46,0.0593412
46,0.056951
46,0.0573928
46,0.0635898
46,0.063746
46,0.0616777
46,0.0656958
46,0.0656981
46,0.066313
46,0.0598264
46,0.0684299
46,0.0641942
46,0.0585809
46,0.0668428
46,0.06757
46,0.0638371
46,0.0564122
46,0.0651979
46,0.0656002
46,0.0612841
46,0.0686679
46,0.0682731
46,0.0684297
46,0.0629079
46,0.0689499
46,0.0574241
46,0.065454
47,0.0638809
47,0.0607028
47,0.0632918
47,0.0632291
47,0.0619249
47,0.0640881
47,0.0650272
47,0.0654602
47,0.062098
47,0.0654433
47,0.0674481
47,0.0657389
47,0.0630453
47,0.0560191
47,0.0618649
47,0.0654192
47,0.059216
47,0.061379
47,0.0573199
47,0.0681069
47,0.0581558
47,0.0650811
47,0.059742
47,0.0600777
47,0.071748
47,0.0585651
47,0.0600162
47,0.0571899
47,0.0587921
47,0.0636528
47,0.0651319
47,0.0622928
47,0.0603259
47,0.066339
47,0.0582149
47,0.0650651
47,0.0587668
47,0.0633299
47,0.0629199
47,0.057229
47,0.0643432
47,0.0622149
47,0.0639207
47,0.0619709
47,0.063714
47,0.0641212
47,0.0684769
47,0.0685031
47,0.0653939
47,0.062465
48,0.0652349
48,0.067976
48,0.0603158
48,0.064512
48,0.061595
48,0.0625401
48,0.0656288
48,0.0616128
48,0.058948
48,0.0655401
48,0.0667729
48,0.060744
48,0.06043
48,0.063504
48,0.0630858
48,0.0603991
48,0.0606751
48,0.0646381
48,0.0656979
48,0.0627322
48,0.0639892
48,0.054595
48,0.0640566
48,0.0690739
48,0.068795
48,0.0652659
48,0.0618229
48,0.0538902
48,0.068084
48,0.06915
48,0.067296
48,0.0641508
48,0.061475
48,0.0616498
48,0.0616732
48,0.0637269
48,0.069706
48,0.0606937
48,0.0622909
48,0.063915
48,0.064666
48,0.0618851
48,0.0629199
48,0.0637901
48,0.0643518
48,0.0664079
48,0.0691898
48,0.0674801
48,0.0571458
48,0.068567
49,0.0632241
49,0.059763
49,0.059005
49,0.0615621
49,0.062604
49,0.065814
49,0.0622909
49,0.0656369
49,0.0617561
49,0.0664041
49,0.0598321
49,0.064393
49,0.058486
49,0.0653896
49,0.062989
49,0.0651541
49,0.069144
49,0.0640631
49,0.066776
49,0.0624948
49,0.0649049
49,0.063988
49,0.068074
49,0.0663722
49,0.065567
49,0.063935
49,0.0648713
49,0.0636308
49,0.0638299
49,0.0646589
49,0.0645189
49,0.0632699
49,0.0656619
49,0.0602598
49,0.0655329
49,0.0654562
49,0.0702519
49,0.0639198
49,0.0620019
49,0.059397
49,0.0621219
49,0.0634239
49,0.0605521
49,0.061614
49,0.066798
49,0.0649879
49,0.061686
49,0.060544
49,0.059294
49,0.0677571
50,0.0664079
50,0.068584
50,0.0634301
50,0.059567
50,0.0673208
50,0.0643651
50,0.0636961
50,0.0636568
50,0.067234
50,0.0645821
50,0.0656369
50,0.065866
50,0.0654738
50,0.0660129
50,0.0584531
50,0.061595
50,0.0640912
50,0.060533
50,0.0665109
50,0.0667541
50,0.0630159
50,0.0627692
50,0.0651219
50,0.0573602
50,0.0658031
50,0.0646291
50,0.059231
50,0.0670033
50,0.057961
50,0.0616379
50,0.0637119
50,0.067358
50,0.0630431
50,0.0654609
50,0.068671
50,0.0646341
50,0.060967
50,0.058697
50,0.0650971
50,0.0653121
50,0.059624
50,0.0683661
50,0.0627301
50,0.0627658
50,0.0623379
50,0.0588098
50,0.0642233
50,0.0649133
50,0.0656159
50,0.0668061
51,0.0641458
51,0.0663848
51,0.0646591
51,0.061867
51,0.0619988
51,0.06622
51,0.069067
51,0.0577381
51,0.062788
51,0.0632839
51,0.0622449
51,0.0647311
51,0.067507
51,0.0652649
51,0.0660379
51,0.0565519
51,0.0633643
51,0.055012
51,0.0626311
51,0.0663321
51,0.0586014
51,0.0693979
51,0.065026
51,0.0653422
51,0.0579131
51,0.0660198
51,0.0618398
51,0.0622911
51,0.0645127
51,0.067436
51,0.060889
51,0.066782
51,0.066848
51,0.0650809
51,0.0659361
51,0.0568938
51,0.0658789
51,0.0655203
51,0.0651131
51,0.0624652
51,0.065522
51,0.068563
51,0.066117
51,0.0656252
51,0.0649798
51,0.0676792
51,0.0650759
51,0.067095
51,0.0640202
51,0.066864
52,0.0662792
52,0.065563
52,0.0592542
52,0.0606952
52,0.0614173
52,0.0688908
52,0.0719931
52,0.066453
52,0.0578198
52,0.0767782
52,0.0621331
52,0.06306
52,0.0656922
52,0.0702479
52,0.0645373
52,0.063777
52,0.0647779
52,0.0591171
52,0.064532
52,0.0656037
52,0.06252
52,0.0633631
52,0.0649691
52,0.06124
52,0.0680928
52,0.067168
52,0.0709031
52,0.0661218
52,0.0658331
52,0.066761
52,0.064476
52,0.0620029
52,0.0652642
52,0.063647
52,0.0619559
52,0.069339
52,0.0644431
52,0.0666511
52,0.068099
52,0.064374
52,0.0606751
52,0.0601718
52,0.0636981
52,0.067507
52,0.0644169
52,0.0646029
52,0.0656421
52,0.0661061
52,0.0681517
52,0.0642519
53,0.065002
53,0.067682
53,0.0609491
53,0.0643079
53,0.0580831
53,0.0653939
53,0.06302
53,0.0640111
53,0.064002
53,0.0714431
53,0.058814
53,0.0688107
53,0.0657921
53,0.06335
53,0.0759451
53,0.0576022
53,0.0678389
53,0.066092
53,0.0652852
53,0.063962
53,0.0650101
53,0.070415
53,0.061547
53,0.0640001
53,0.0689559
53,0.0631199
53,0.0658269
53,0.061286
53,0.066221
53,0.0670431
53,0.0646129
53,0.0663891
53,0.0590711
53,0.0612819
53,0.069886
53,0.0668118
53,0.0664701
53,0.0628159
53,0.0657842
53,0.055057
53,0.066422
53,0.0689812
53,0.06267
53,0.0642123
53,0.0685461
53,0.0680211
53,0.060849
53,0.067908
53,0.0649853
53,0.0659721
54,0.0682211
54,0.0639501
54,0.0638382
54,0.0563929
54,0.064312
54,0.0648828
54,0.0664058
54,0.0605533
54,0.0635707
54,0.062346
54,0.066684
54,0.0686557
54,0.0634401
54,0.0677979
54,0.0667961
54,0.0627401
54,0.057822
54,0.0604222
54,0.066952
54,0.065619
54,0.0607402
54,0.067256
54,0.049628
54,0.0644779
54,0.0647228
54,0.0671351
54,0.0664797
54,0.0674701
54,0.0654199
54,0.0651069
54,0.06795
54,0.0621841
54,0.066484
54,0.0662961
54,0.066319
54,0.069129
54,0.0662262
54,0.0679617
54,0.068115
54,0.0709331
54,0.0619831
54,0.0668879
54,0.0656106
54,0.0681531
54,0.0664079
54,0.0620081
54,0.068531
54,0.0628097
54,0.056617
54,0.0645308
55,0.061372
55,0.060595
55,0.0615501
55,0.0672781
55,0.062315
55,0.066299
55,0.069006
55,0.0660999
55,0.0670509
55,0.0697861
55,0.0701139
55,0.0609388
55,0.0601819
55,0.061981
55,0.0653598
55,0.0671492
55,0.0643661
55,0.0685458
55,0.064137
55,0.0668161
55,0.0621109
55,0.06039
55,0.067733
55,0.0609291
55,0.070081
55,0.0650921
55,0.0543439
55,0.0652928
55,0.0634108
55,0.0682507
55,0.063055
55,0.06406
55,0.0644341
55,0.0628331
55,0.0688031
55,0.0621111
55,0.064281
55,0.0570676
55,0.0653012
55,0.0600309
55,0.0625238
55,0.0658388
55,0.07445
55,0.0619688
55,0.0625579
55,0.0633788
55,0.0608728
55,0.0616179
55,0.0697291
55,0.0647221
56,0.0692837
56,0.0611463
56,0.066247
56,0.067739
56,0.0592921
56,0.0689921
56,0.0627184
56,0.0656531
56,0.0646861
56,0.0674071
56,0.0584579
56,0.0542541
56,0.0673051
56,0.0697851
56,0.0665998
56,0.066776
56,0.067014
56,0.0637667
56,0.0735419
56,0.069325
56,0.067903
56,0.0687068
56,0.0636911
56,0.0631001
56,0.0617752
56,0.0657401
56,0.0747941
56,0.0667977
56,0.0678298
56,0.0649452
56,0.068074
56,0.0694661
56,0.0585017
56,0.0648272
56,0.070951
56,0.063422
56,0.0623581
56,0.06619
56,0.0648088
56,0.068552
56,0.0686452
56,0.065804
56,0.0634382
56,0.0682907
56,0.0784271
56,0.067306
56,0.063272
56,0.065052
56,0.065779
56,0.0651138
57,0.064203
57,0.0644128
57,0.0624931
57,0.065495
57,0.0648799
57,0.0582099
57,0.0604758
57,0.06428
57,0.067668
57,0.062916
57,0.0648568
57,0.0663288
57,0.0668759
57,0.0678349
57,0.0723021
57,0.0639343
57,0.067421
57,0.0728872
57,0.0752099
57,0.0662558
57,0.0648289
57,0.0671837
57,0.0662038
57,0.0658979
57,0.064441
57,0.0684941
57,0.0685408
57,0.0675581
57,0.070008
57,0.063863
57,0.063591
57,0.0632949
57,0.0557282
57,0.0709281
57,0.0668271
57,0.0675771
57,0.0670681
57,0.0630288
57,0.0682991
57,0.0669951
57,0.0668869
57,0.068717
57,0.0658309
57,0.0652609
57,0.0665488
57,0.067112
57,0.067858
57,0.0659201
57,0.0658901
57,0.0685911
58,0.0647981
58,0.0626581
58,0.0719881
58,0.06704
58,0.064678
58,0.0700681
58,0.0683913
58,0.0625479
58,0.0627878
58,0.0660119
58,0.0635312
58,0.063169
58,0.0691969
58,0.0610402
58,0.0638647
58,0.0640683
58,0.065995
58,0.069886
58,0.064501
58,0.0681772
58,0.065865
58,0.067539
58,0.0700412
58,0.0715611
58,0.0634971
58,0.0638402
58,0.0651231
58,0.0854399
58,0.0645859
58,0.0635698
58,0.0659447
58,0.062614
58,0.062391
58,0.063813
58,0.065738
58,0.068125
58,0.0710161
58,0.0670989
58,0.0665963
58,0.0660672
58,0.0681531
58,0.0727949
58,0.0710778
58,0.0684481
58,0.0639899
58,0.0742471
58,0.067271
58,0.0707531
58,0.0690539
58,0.0634367
59,0.067332
59,0.0690229
59,0.0643699
59,0.0611908
59,0.0634849
59,0.064733
59,0.066411
59,0.071183
59,0.0640221
59,0.0657818
59,0.0691469
59,0.0587199
59,0.0651102
59,0.0604081
59,0.066185
59,0.062608
59,0.06653
59,0.0675619
59,0.0956612
59,0.0605409
59,0.0721478
59,0.0632436
59,0.0663631
59,0.067889
59,0.06442
59,0.0674772
59,0.0670052
59,0.0705559
59,0.0647678
59,0.0701399
59,0.0581677
59,0.0630794
59,0.0700397
59,0.0663779
59,0.064158
59,0.0703142
59,0.0676892
59,0.0594068
59,0.070539
59,0.0654829
59,0.0634429
59,0.06372
59,0.059957
59,0.0577641
59,0.0659411
59,0.0705259
59,0.0591402
59,0.063442
59,0.0637088
59,0.0750501
60,0.070189
60,0.065217
60,0.0627201
60,0.0665901
60,0.0706291
60,0.060461
60,0.0655899
60,0.0707901
60,0.068279
60,0.0691879
60,0.065465
60,0.0650489
60,0.0663741
60,0.0633857
60,0.066051
60,0.0637341
60,0.07164
60,0.0657279
60,0.068805
60,0.0681162
60,0.0583911
60,0.0674789
60,0.0592339
60,0.0635231
60,0.0678771
60,0.0626323
60,0.0669308
60,0.0684321
60,0.0678661
60,0.0687399
60,0.0672929
60,0.0678599
60,0.0538359
60,0.070559
60,0.0675941
60,0.0695372
60,0.0709381
60,0.0622604
60,0.0650871
60,0.0671551
60,0.0658991
60,0.068073
60,0.0698907
60,0.062443
60,0.0681629
60,0.0660801
60,0.068857
60,0.0612619
60,0.065764
60,0.0660009
61,0.066865
61,0.067739
61,0.062968
61,0.0710421
61,0.0708671
61,0.0619462
61,0.0724013
61,0.069845
61,0.058358
61,0.0652802
61,0.070049
61,0.0676732
61,0.0683482
61,0.0637519
61,0.064059
61,0.060595
61,0.0665021
61,0.0693939
61,0.061229
61,0.0708768
61,0.0604203
61,0.0699131
61,0.0670378
61,0.0698099
61,0.0677991
61,0.05757
61,0.0690269
61,0.069241
61,0.0646589
61,0.0674388
61,0.070503
61,0.0666709
61,0.0676651
61,0.0651419
61,0.0651309
61,0.060185
61,0.0708427
61,0.0681589
61,0.068918
61,0.0696912
61,0.0673292
61,0.0681238
61,0.0629802
61,0.0699031
61,0.0688641
61,0.070349
61,0.0673831
61,0.072087
61,0.0668201
61,0.0701551
62,0.0702212
62,0.0690398
62,0.0703008
62,0.0595689
62,0.0683489
62,0.065161
62,0.0618489
62,0.0650949
62,0.069772
62,0.0664899
62,0.068593
62,0.071245
62,0.0741587
62,0.0684423
62,0.0772128
62,0.0692821
62,0.065145
62,0.066376
62,0.060436
62,0.0681789
62,0.0656829
62,0.0720441
62,0.0674052
62,0.0710042
62,0.0702729
62,0.0707371
62,0.069634
62,0.0641737
62,0.0719597
62,0.0664499
62,0.069108
62,0.0644801
62,0.0716639
62,0.0640562
62,0.0645514
62,0.063122
62,0.0669119
62,0.0683291
62,0.0673552
62,0.068224
62,0.068023
62,0.0689211
62,0.067754
62,0.0758431
62,0.0656071
62,0.067152
62,0.0663071
62,0.0691681
62,0.0676641
62,0.0702879
63,0.065757
63,0.0715427
63,0.0694749
63,0.0725641
63,0.0716319
63,0.062644
63,0.0760629
63,0.0677309
63,0.06496
63,0.0452259
63,0.0631142
63,0.065094
63,0.0628409
63,0.0707419
63,0.0596342
63,0.0673013
63,0.073432
63,0.0650721
63,0.0657499
63,0.0697012
63,0.0690622
63,0.071696
63,0.072896
63,0.0733161
63,0.0706539
63,0.0688291
63,0.0717812
63,0.0661061
63,0.0719011
63,0.0709779
63,0.064719
63,0.0662878
63,0.073806
63,0.0678339
63,0.0668218
63,0.0703738
63,0.0669932
63,0.0534918
63,0.060842
63,0.064492
63,0.0684307
63,0.0657549
63,0.0649679
63,0.0683258
63,0.0636799
63,0.066412
63,0.065165
63,0.067399
63,0.0645387
63,0.0692554
64,0.0697789
64,0.0691991
64,0.0651841
64,0.0688229
64,0.0718269
64,0.0680377
64,0.0696898
64,0.0693951
64,0.0624623
64,0.0752921
64,0.0697632
64,0.0670791
64,0.072094
64,0.0630269
64,0.0631711
64,0.071476
64,0.0556271
64,0.0639858
64,0.0682361
64,0.0670168
64,0.067368
64,0.0706871
64,0.0691981
64,0.066345
64,0.0684938
64,0.0703738
64,0.0640209
64,0.071851
64,0.0687561
64,0.0652411
64,0.067553
64,0.068604
64,0.0654271
64,0.0611181
64,0.0628338
64,0.0668287
64,0.071295
64,0.06725
64,0.0718408
64,0.0625339
64,0.0659349
64,0.071337
64,0.069515
64,0.0694108
64,0.0652041
64,0.070859
64,0.0673578
64,0.06686
64,0.0678511
64,0.068609
65,0.070071
65,0.0676727
65,0.07425
65,0.0663738
65,0.0744538
65,0.065448
65,0.0649688
65,0.0631759
65,0.062695
65,0.0671201
65,0.0611629
65,0.067245
65,0.0730481
65,0.068079
65,0.067508
65,0.0708361
65,0.0717041
65,0.0699561
65,0.070225
65,0.070194
65,0.0679438
65,0.0682051
65,0.0703342
65,0.0673389
65,0.0707912
65,0.063205
65,0.0740001
65,0.0712171
65,0.0654819
65,0.0596759
65,0.0676389
65,0.0661092
65,0.0706413
65,0.0672288
65,0.0676029
65,0.0702772
65,0.0665438
65,0.0725949
65,0.0715411
65,0.061954
65,0.0698221
65,0.0707729
65,0.067009
65,0.0661929
65,0.06652
65,0.0697143
65,0.070544
65,0.0738358
65,0.066793
65,0.0678141
66,0.0651908
66,0.0708261
66,0.0677202
66,0.063256
66,0.0669219
66,0.0666168
66,0.0632188
66,0.065731
66,0.068707
66,0.0687139
66,0.0704639
66,0.0702648
66,0.0600011
66,0.061271
66,0.067059
66,0.0672729
66,0.0656161
66,0.0721443
66,0.0620167
66,0.073292
66,0.0566149
66,0.069123
66,0.0723691
66,0.069165
66,0.0687068
66,0.0697479
66,0.0690579
66,0.0712259
66,0.0756879
66,0.0707939
66,0.0760541
66,0.068083
66,0.093899
66,0.0732088
66,0.0720577
66,0.0627809
66,0.0736959
66,0.0699189
66,0.067493
66,0.0639031
66,0.0669289
66,0.069448
66,0.065608
66,0.0712631
66,0.0726931
66,0.06739
66,0.0706038
66,0.0689631
66,0.067966
66,0.0655739
67,0.06675
67,0.0744648
67,0.063411
67,0.0663371
67,0.0684991
67,0.0692191
67,0.0697479
67,0.0650661
67,0.0692961
67,0.0675189
67,0.066618
67,0.06953
67,0.0673108
67,0.0688689
67,0.068414
67,0.066977
67,0.071424
67,0.0671041
67,0.069809
67,0.0724511
67,0.068908
67,0.0723751
67,0.069243
67,0.0687311
67,0.062129
67,0.0708852
67,0.070132
67,0.0668061
67,0.0669851
67,0.070715
67,0.06392
67,0.0685549
67,0.059103
67,0.0664368
67,0.0711458
67,0.0705307
67,0.0694268
67,0.0698481
67,0.0642931
67,0.0630562
67,0.0694752
67,0.0571799
67,0.0692501
67,0.0755889
67,0.067332
67,0.07232
67,0.0657301
67,0.0753779
67,0.0705719
67,0.0688803
68,0.0650082
68,0.0665359
68,0.070996
68,0.073952
68,0.06547
68,0.0651808
68,0.0669713
68,0.0667298
68,0.0718529
68,0.0689306
68,0.067436
68,0.066196
68,0.0726199
68,0.0721049
68,0.0723541
68,0.0600669
68,0.0733809
68,0.0708001
68,0.0723343
68,0.068285
68,0.067482
68,0.066076
68,0.0666759
68,0.0646417
68,0.0675011
68,0.07039
68,0.0652852
68,0.065105
68,0.074518
68,0.0677481
68,0.067915
68,0.056658
68,0.064079
68,0.06285
68,0.0690949
68,0.0663021
68,0.0680699
68,0.0697188
68,0.066699
68,0.0705621
68,0.0629928
68,0.0649273
68,0.0724061
68,0.0665932
68,0.0716588
68,0.0659273
68,0.070996
68,0.065167
68,0.0699799
68,0.0686107
69,0.0690241
69,0.0700691
69,0.0687151
69,0.070576
69,0.070231
69,0.067802
69,0.0720141
69,0.0674329
69,0.0691242
69,0.0661299
69,0.062494
69,0.0735829
69,0.0610952
69,0.067008
69,0.068939
69,0.0591972
69,0.0704608
69,0.0707119
69,0.0674441
69,0.0737352
69,0.0698891
69,0.0694921
69,0.0724311
69,0.0699761
69,0.072011
69,0.075285
69,0.0599699
69,0.0613198
69,0.0644441
69,0.0720429
69,0.0660081
69,0.0638049
69,0.069989
69,0.072087
69,0.0706911
69,0.11838
69,0.0625348
69,0.0717258
69,0.071882
69,0.0666819
69,0.0704622
69,0.0728891
69,0.0681291
69,0.0709159
69,0.0675492
69,0.0670772
69,0.0686162
69,0.0665021
69,0.0704401
69,0.0692623
70,0.0691988
70,0.070322
70,0.074403
70,0.0717521
70,0.0703189
70,0.069145
70,0.0701158
70,0.0713363
70,0.0711472
70,0.072587
70,0.068151
70,0.0670142
70,0.070616
70,0.0713241
70,0.0720849
70,0.0743277
70,0.0727627
70,0.0721662
70,0.0694799
70,0.0696068
70,0.0729947
70,0.0655112
70,0.063432
70,0.074996
70,0.0681968
70,0.0627971
70,0.0671818
70,0.0676141
70,0.0648661
70,0.0667381
70,0.070796
70,0.0663643
70,0.067771
70,0.0718029
70,0.07216
70,0.0701671
70,0.0688601
70,0.0724699
70,0.0703118
70,0.0686679
70,0.0753348
70,0.064404
70,0.0750678
70,0.0673101
70,0.0692949
70,0.0657759
70,0.0709341
70,0.072546
70,0.0672398
70,0.0691011
71,0.0692539
71,0.069382
71,0.0657899
71,0.0645173
71,0.0700338
71,0.073446
71,0.0753961
71,0.0716684
71,0.0659783
71,0.0685232
71,0.0673082
71,0.0635893
71,0.0704191
71,0.072386
71,0.066987
71,0.0639489
71,0.0684791
71,0.072849
71,0.0685
71,0.064831
71,0.0703201
71,0.0763619
71,0.0694361
71,0.0634859
71,0.0676348
71,0.0712833
71,0.0666182
71,0.068619
71,0.0697021
71,0.068439
71,0.0709589
71,0.0706601
71,0.0658209
71,0.0693667
71,0.0697739
71,0.0651922
71,0.0708463
71,0.0714252
71,0.061166
71,0.0636508
71,0.0553319
71,0.0719402
71,0.063257
71,0.0622389
71,0.0806768
71,0.062809
71,0.0695229
71,0.0828168
71,0.0658181
71,0.05879
72,0.0641077
72,0.0709901
72,0.0628381
72,0.0700941
72,0.0674241
72,0.0844381
72,0.0576038
72,0.063468
72,0.073698
72,0.0615079
72,0.0718279
72,0.0626459
72,0.067328
72,0.0563791
72,0.0664871
72,0.0703652
72,0.0712008
72,0.0714221
72,0.0858829
72,0.0621777
72,0.0773849
72,0.067874
72,0.0857329
72,0.0668569
72,0.062912
72,0.060864
72,0.0733633
72,0.0555971
72,0.0640378
72,0.055582
72,0.0587647
72,0.0640368
72,0.0714381
72,0.0589051
72,0.0628233
72,0.0708177
72,0.055001
72,0.057009
72,0.0572329
72,0.0651901
72,0.055052
72,0.0602708
72,0.053648
72,0.0515351
72,0.0613921
72,0.0699899
72,0.0635262
72,0.0815599
72,0.0501039
72,0.0621779
73,0.0655532
73,0.0609338
73,0.0505402
73,0.0643561
73,0.0550468
73,0.061394
73,0.0633962
73,0.0649409
73,0.0576999
73,0.0583351
73,0.0560451
73,0.0659499
73,0.0725367
73,0.0732529
73,0.081337
73,0.057766
73,0.0557148
73,0.0586579
73,0.0686128
73,0.065414
73,0.0544503
73,0.054935
73,0.0611012
73,0.0608351
73,0.057718
73,0.0695107
73,0.0499458
73,0.0759611
73,0.0622542
73,0.062804
73,0.059056
73,0.0615981
73,0.0758369
73,0.0700543
73,0.0620592
73,0.081321
73,0.063755
73,0.065455
73,0.0596602
73,0.0593171
73,0.0806489
73,0.064362
73,0.0693507
73,0.075629
73,0.0610218
73,0.0607219
73,0.0795219
73,0.0860281
73,0.0630169
73,0.0657248
74,0.0674019
74,0.059788
74,0.054395
74,0.0645759
74,0.0641921
74,0.0640709
74,0.060184
74,0.0602129
74,0.0519462
74,0.0501981
74,0.0581162
74,0.052995
74,0.0693521
74,0.0784218
74,0.0480189
74,0.0640869
74,0.0544839
74,0.0594668
74,0.0601749
74,0.0470269
74,0.0585642
74,0.0552292
74,0.051548
74,0.0587599
74,0.0519259
74,0.0607789
74,0.053844
74,0.0507572
74,0.0631702
74,0.0584762
74,0.0642178
74,0.0629289
74,0.0591428
74,0.0620561
74,0.0545449
74,0.052958
74,0.052722
74,0.053566
74,0.050926
74,0.0547721
74,0.0517449
74,0.0536518
74,0.0519171
74,0.0536571
74,0.0636289
74,0.0552249
74,0.0547593
74,0.0532463
74,0.0517111
74,0.052032
75,0.0578742
75,0.0614851
75,0.0553389
75,0.0529139
75,0.0594079
75,0.0497642
75,0.051482
75,0.0619428
75,0.0581772
75,0.0636327
75,0.0581841
75,0.0525339
75,0.0571461
75,0.052366
75,0.0509858
75,0.0499039
75,0.0537102
75,0.0455661
75,0.0490129
75,0.053587
75,0.0533781
75,0.0574419
75,0.0512919
75,0.0541513
75,0.0448642
75,0.0481081
75,0.0547688
75,0.048811
75,0.0492239
75,0.0620842
75,0.0541532
75,0.0473228
75,0.0463119
75,0.0582259
75,0.0532272
75,0.046869
75,0.0553029
75,0.0533011
75,0.053719
75,0.0578971
75,0.0532432
75,0.0508108
75,0.0561962
75,0.0475268
75,0.0516276
75,0.0471809
75,0.0485191
75,0.0582519
75,0.0440681
75,0.0442939
76,0.0405412
76,0.0447531
76,0.0430317
76,0.0487411
76,0.0436311
76,0.0555379
76,0.0468879
76,0.0495224
76,0.051872
76,0.0583041
76,0.0363111
76,0.0360188
76,0.0358937
76,0.034373
76,0.0368249
76,0.0373011
76,0.040374
76,0.0342762
76,0.0366271
76,0.039731
76,0.0402038
76,0.0383699
76,0.0347509
76,0.0335958
76,0.040149
76,0.0370302
76,0.0369401
76,0.0349178
76,0.0351601
76,0.0401573
76,0.0388019
76,0.0401528
76,0.036361
76,0.0344038
76,0.0383799
76,0.0358391
76,0.0362689
76,0.03531
76,0.0387411
76,0.0385878
76,0.03775
76,0.0350811
76,0.03583
76,0.0395091
76,0.0391324
76,0.0363162
76,0.0377131
76,0.0372491
76,0.0370219
76,0.0351958
77,0.0370908
77,0.0369763
77,0.0394537
77,0.0395598
77,0.0359859
77,0.0351088
77,0.0349619
77,0.0383229
77,0.0385139
77,0.03566
77,0.0353281
77,0.0373108
77,0.0361328
77,0.0399649
77,0.0397658
77,0.0359941
77,0.0402429
77,0.0355408
77,0.040915
77,0.036088
77,0.0399728
77,0.0346467
77,0.0397358
77,0.0352182
77,0.0387118
77,0.0393322
77,0.035614
77,0.036226
77,0.0379419
77,0.0364959
77,0.0370781
77,0.0371518
77,0.0403879
77,0.0376682
77,0.0413473
77,0.035017
77,0.0413072
77,0.039207
77,0.0406632
77,0.0373108
77,0.0370228
77,0.0370219
77,0.0398951
77,0.0332801
77,0.034533
77,0.0409091
77,0.039628
77,0.0348001
77,0.038347
77,0.0408897
