n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,10.4678
47,12.2152
47,10.5863
47,13.7489
47,11.9076
47,11.6949
47,13.6146
47,13.238
47,10.4637
47,13.0166
47,11.9256
47,11.8833
47,11.5972
47,10.1395
47,11.7785
47,10.8654
47,11.26
47,11.1061
47,9.8304
47,11.1128
47,10.8538
47,10.2577
47,11.1897
47,12.2778
47,10.7224
47,10.8248
47,10.0839
47,12.1628
47,12.189
47,8.84388
47,11.4977
47,9.93108
47,11.8687
47,17.2792
47,15.022
47,10.9976
47,10.633
47,9.43842
47,12.1361
47,11.2893
47,8.22418
48,16.6681
48,13.879
48,17.3233
48,14.142
48,14.7659
48,13.8355
48,14.5896
48,17.3829
48,18.2777
48,16.3751
48,13.3906
48,12.978
48,15.6783
48,14.6624
48,14.6476
48,16.505
48,14.5452
48,13.2232
48,11.9439
48,11.2903
48,14.8788
48,15.0149
48,16.4318
48,13.1394
48,13.0882
48,13.5241
48,12.9064
48,15.8182
48,14.9638
48,15.7554
48,14.1422
48,14.5992
48,14.153
48,17.186
48,14.439
48,15.6544
48,14.0784
48,14.8438
48,17.5574
48,18.4884
48,12.0778
48,14.0317
48,16.9978
48,16.4462
48,16.3883
48,16.8129
48,14.6065
48,19.4268
48,13.886
48,16.3426
48,12.7371
48,17.2789
48,15.3307
48,13.4062
48,13.2642
48,14.4816
48,15.5279
48,14.7522
48,11.5243
48,13.9614
48,15.7821
48,15.6619
48,14.3279
48,14.5113
48,14.9159
48,13.8927
48,14.2329
48,13.1006
48,15.5943
48,16.2249
48,14.64
48,12.4808
48,16.2206
48,13.629
48,15.3187
48,15.7136
48,15.7404
48,13.1257
48,15.474
48,15.3802
48,14.4396
48,13.5834
48,15.2445
48,16.1215
48,13.2942
48,13.8707
48,13.5053
48,16.2722
48,19.4593
48,17.1461
48,13.3741
48,19.2824
48,10.6453
48,15.5711
48,15.1966
48,14.6623
48,13.3966
48,15.6587
48,15.4105
48,17.3501
49,18.5988
49,21.1051
49,15.7458
49,21.0886
49,23.4332
49,16.537
49,19.6714
49,16.2113
49,21.0064
49,20.2984
49,15.3923
49,18.241
49,19.8743
49,17.7509
49,18.8715
49,16.6573
49,20.5513
49,17.1248
49,19.7109
49,21.8988
49,17.3308
49,19.1154
49,17.8631
49,17.4133
49,19.3292
49,18.591
49,16.9445
49,19.971
49,20.2584
49,18.3177
49,18.6772
49,21.8627
49,19.5551
49,20.7509
49,20.3289
49,20.9806
49,17.3478
49,19.4373
49,17.4848
49,23.6028
49,21.6891
49,21.2598
49,17.982
49,16.1494
49,19.6338
49,19.8176
49,22.5133
49,18.5851
49,20.2759
49,18.5122
49,21.9062
49,16.2423
49,18.3273
49,16.6301
49,21.8641
49,18.0203
49,22.8268
49,25.3135
49,16.494
49,20.6994
49,20.3566
49,22.4233
49,18.3201
49,23.4909
49,21.59
49,16.1808
49,22.0833
49,19.2197
49,17.6172
49,20.3802
49,15.4418
49,18.7217
49,22.2378
49,20.6599
49,23.2826
49,18.967
49,19.3011
49,21.6604
49,15.1009
49,21.1482
49,21.6424
49,19.6555
49,16.0122
49,20.4526
49,18.4865
49,16.7947
49,18.2312
49,19.0974
49,19.4435
49,15.3113
49,17.0131
49,19.5272
49,17.5339
49,14.8438
49,17.456
49,16.7162
49,21.6511
49,17.614
49,16.1951
49,19.9468
50,25.9823
50,21.7451
50,25.6507
50,20.0879
50,28.5592
50,22.8183
50,28.1468
50,26.6853
50,26.6468
50,26.8058
50,24.9863
50,23.3818
50,23.381
50,21.8371
50,28.0723
50,33.2748
50,30.7977
50,29.0044
50,23.5348
50,25.8556
50,27.4118
50,26.4965
50,31.4634
50,24.276
50,24.6421
50,29.0712
50,21.9029
50,23.9598
50,21.7018
50,21.5712
50,29.6324
50,23.8693
50,29.6369
50,24.9493
50,22.929
50,32.6507
50,36.6702
50,23.3372
50,26.6953
50,30.9324
50,22.8984
50,24.2317
50,30.8578
50,24.3956
50,28.3292
50,29.2887
50,24.0265
50,25.0529
50,22.841
50,27.8247
50,32.5078
50,25.0312
50,31.5876
50,24.755
50,25.1187
50,23.5995
50,28.3326
50,18.1198
50,25.3038
50,25.0504
50,27.898
50,26.8498
50,20.5067
50,31.0075
50,23.7368
50,23.0614
50,24.651
50,28.3056
50,25.3462
50,23.6887
50,24.2525
50,23.0161
50,27.1677
50,22.7866
50,24.7089
50,22.1546
50,23.7513
50,24.0991
50,26.676
50,20.2102
50,20.5478
50,25.8654
50,30.8919
50,18.8488
50,27.0114
50,27.3255
50,20.3222
50,26.2952
50,25.6356
50,31.9238
50,19.7617
50,29.1916
50,26.5079
50,26.7298
50,29.287
50,26.0244
50,24.8024
50,30.0758
50,29.5901
50,22.7869
51,32.6387
51,40.193
51,42.4435
51,44.8742
51,42.0157
51,47.6935
51,36.802
51,28.3165
51,53.0028
51,26.3996
51,43.5491
51,50.4537
51,44.17
51,38.3686
51,37.5346
51,41.5057
51,47.7215
51,41.2202
51,43.3132
51,30.176
51,33.4076
51,26.406
51,33.7647
51,46.9155
51,42.9077
51,33.3092
51,43.239
51,35.1888
51,37.6103
51,45.4102
51,34.9689
51,35.7585
51,44.0038
51,47.9472
51,61.1395
51,37.4841
51,29.1654
51,34.9878
51,42.9647
51,28.0409
51,46.8848
51,53.113
51,39.217
51,55.7319
51,37.2844
51,40.9791
51,43.2728
51,50.032
51,36.3293
51,37.9401
51,28.141
51,43.9079
51,28.8941
51,41.7547
51,38.3389
51,42.2105
51,29.2486
51,38.9683
51,27.1213
51,37.1723
51,35.783
51,43.8194
51,35.0356
51,28.5709
51,32.6911
51,37.2264
51,55.7011
51,41.566
51,46.0451
51,36.6823
51,31.84
51,54.4617
51,39.2805
51,30.9006
51,39.5624
51,47.2761
51,34.9059
51,29.5155
51,30.5718
51,33.4668
51,55.3547
51,41.6596
51,28.0241
51,26.4573
51,28.6677
51,28.639
51,38.9999
51,32.4024
51,46.5308
51,45.6502
51,44.2915
51,54.0797
51,40.9682
51,31.5053
51,45.0784
51,36.8226
51,38.7036
51,33.1819
51,41.184
51,29.6322
52,61.3797
52,80.3213
52,63.0179
52,56.6624
52,49.2821
52,76.1785
52,71.0838
52,49.6219
52,46.5468
52,66.6775
52,80.4917
52,71.0521
52,50.6302
52,63.8969
52,69.3677
52,58.4751
52,53.5355
52,56.6915
52,58.6238
52,61.5373
52,71.2755
52,57.9878
52,81.805
52,74.7844
52,54.1917
52,54.9091
52,78.4279
52,50.799
52,59.2047
52,56.6855
52,71.7968
52,59.2743
52,60.6544
52,63.3359
52,65.1973
52,59.4277
52,71.8178
52,53.9174
52,76.8383
52,57.7021
52,58.628
52,56.0048
52,62.1103
52,55.1289
52,56.9357
52,59.9675
52,72.0901
52,53.8548
52,50.1725
52,58.2264
52,75.8782
52,56.1205
52,72.0211
52,47.6416
52,73.5766
52,45.7402
52,56.5877
52,57.9669
52,65.9368
52,58.0401
52,53.6659
52,55.4172
52,70.3738
52,43.1875
52,56.5904
52,71.9182
52,58.0423
52,53.5453
52,51.9152
52,70.6079
52,66.5984
52,60.8403
52,63.2569
52,66.4482
52,70.3662
52,50.1193
52,63.6206
52,68.6722
52,57.3317
52,41.8641
52,53.2513
52,47.6883
52,47.7353
52,32.6095
52,53.7341
52,47.7895
52,43.4162
52,31.7681
52,56.4438
52,51.2006
52,47.3889
52,40.5883
52,37.8618
52,53.521
52,41.1388
52,54.3981
52,51.5932
52,48.8689
52,56.7761
52,46.3976
53,62.4559
53,62.6186
53,66.1219
53,75.8869
53,59.6885
53,59.826
53,74.3097
53,63.854
53,66.1766
53,67.1479
53,45.0877
53,57.3217
53,48.6343
53,49.3751
53,53.5293
53,62.3378
53,61.8609
53,44.5312
53,56.2582
53,65.8513
53,62.7651
53,65.0486
53,52.6499
53,43.2119
53,63.0809
53,60.6247
53,61.0311
53,57.247
53,53.5575
53,63.7771
53,68.7986
53,54.8863
53,64.2538
53,62.3079
53,56.5488
53,57.8817
53,52.8814
53,71.222
53,50.8912
53,59.3282
53,61.032
53,57.0051
53,66.2213
53,61.0391
53,55.177
53,55.4836
53,43.2155
53,52.1447
53,54.3398
53,52.9811
53,69.761
53,65.4288
53,59.1931
53,57.7783
53,66.5943
53,58.1238
53,63.8272
53,54.3711
53,69.0758
53,61.9558
53,61.0156
53,70.6544
53,46.7433
53,55.8003
53,68.0915
53,49.0566
53,69.5173
53,57.8353
53,56.6959
53,55.196
53,59.772
53,49.2508
53,58.4422
53,66.8906
53,47.8186
53,63.271
53,53.3145
53,68.8499
53,52.8572
53,52.8951
53,55.1153
53,58.4456
53,61.5363
53,56.6602
53,57.7653
53,49.9025
53,61.1121
53,64.8006
53,58.0433
53,63.8801
53,55.0925
53,50.0676
53,61.4154
53,58.228
53,62.8049
53,58.7296
53,51.3854
53,60.0075
53,52.6081
53,49.5264
54,80.0249
54,73.5475
54,62.2877
54,68.1804
54,68.0782
54,67.8577
54,62.1811
54,68.9239
54,65.9891
54,70.6145
54,68.5676
54,61.8566
54,69.3815
54,92.2503
54,67.4498
54,61.2532
54,68.8717
54,79.2281
54,76.5787
54,68.503
54,65.4057
54,57.7578
54,91.6239
54,71.5645
54,54.6446
54,73.1001
54,85.7298
54,72.7121
54,88.251
54,75.6375
54,72.2586
54,74.3444
54,82.2276
54,69.488
54,62.8962
54,72.2986
54,66.5185
54,74.1191
54,64.2176
54,60.1931
54,75.3535
54,70.6111
54,71.0202
54,73.4574
54,61.4088
54,68.2426
54,61.4581
54,76.7589
54,68.497
54,92.2316
54,65.9708
54,67.3966
54,76.2437
54,60.2544
54,67.8446
54,86.8248
54,67.4225
54,64.4767
54,57.8864
54,73.9483
54,84.4864
54,72.8105
54,72.0328
54,72.2856
54,62.7834
54,73.011
54,73.221
54,69.1001
54,70.2781
54,77.2291
54,66.8913
54,73.3461
54,61.0364
54,63.217
54,60.2989
54,73.7899
54,94.8757
54,72.5783
54,70.4271
54,70.5351
54,71.4364
54,66.2007
54,67.1841
54,64.3909
54,70.5512
54,66.4973
54,78.6305
54,73.5302
54,63.9727
52,33.8874
52,29.2396
52,43.6155
52,58.1536
52,58.9459
52,60.9926
52,68.9082
52,57.8299
52,46.7221
52,38.9994
52,69.3278
