n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
52,124.992
52,126.334
52,155.914
52,94.3551
52,100.256
52,176.265
52,80.8424
52,101.095
52,93.6917
52,117.434
52,35.8072
52,169.541
52,141.132
52,95.344
52,95.7536
52,83.1235
52,128.83
52,143.788
52,70.1049
52,81.3633
52,113.893
52,74.7577
52,103.873
52,151.756
52,135.436
52,64.7416
52,60.9518
52,109.855
52,74.3885
52,117.47
52,91.3675
52,110.291
52,48.6736
52,71.8361
52,104.735
52,104.182
52,141.234
52,114.558
52,140.666
52,120.328
52,45.2901
52,79.8301
52,95.8384
53,167.864
53,132.838
53,194.076
53,131.038
53,178.974
53,96.6331
53,105.705
53,127.346
53,125.307
53,172.3
53,154.342
53,92.0065
53,106.933
53,95.5848
53,190.308
53,117.339
53,174.27
53,81.6481
53,149.236
53,193.519
53,106.784
53,93.348
53,111.004
53,156.981
53,119.05
53,170.113
53,161.485
53,127.409
53,134.74
53,80.1853
53,99.0387
53,99.6212
53,130.043
53,126.124
53,79.6697
53,83.789
53,132.547
53,116.09
53,57.9061
53,91.3201
53,103.164
53,182.294
53,164.123
53,154.368
53,166.372
53,87.1007
53,66.6001
53,151.592
53,148.077
53,76.4553
54,116.156
54,179.252
54,206.454
54,186.52
54,207.608
54,225.994
54,147.403
54,111.288
54,96.25
54,129.631
54,60.1287
54,185.799
54,99.0187
54,163.972
54,140.593
54,147.933
54,105.05
54,128.564
54,178.768
54,184.792
54,119.221
54,198.086
54,177.626
54,193.232
54,180.157
54,196.624
54,92.4631
54,171.408
54,175.699
54,122.187
54,162.086
54,155.775
54,86.9189
54,138.901
54,148.555
54,208.051
54,69.3191
54,206.125
54,125.568
54,163.949
54,146.438
54,72.6455
54,197.433
54,117.417
54,192.393
54,238.949
54,208.426
54,215.287
54,79.2917
54,184.152
