n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0860772
45,0.0843117
45,0.0718918
45,0.0756388
45,0.079277
45,0.0702531
45,0.0738199
45,0.0710902
45,0.075495
45,0.0698271
45,0.0803471
45,0.0890079
45,0.080204
45,0.0769622
45,0.0821507
46,0.0739129
46,0.0656157
46,0.070215
46,0.0773671
46,0.07727
46,0.082643
46,0.0818377
46,0.076026
46,0.0826921
46,0.0821989
46,0.0766699
46,0.0817711
46,0.0821471
46,0.0689478
46,0.0777292
46,0.0759439
46,0.080812
46,0.078161
46,0.0828552
46,0.0687289
46,0.0730281
46,0.0738969
46,0.0689638
46,0.0800481
46,0.075913
46,0.081892
46,0.0828598
46,0.07113
46,0.0760272
46,0.0696089
46,0.0723269
46,0.0644391
46,0.0796008
46,0.0837381
46,0.0760591
46,0.0732322
46,0.082947
46,0.078413
46,0.075088
46,0.0827188
46,0.076221
46,0.076278
46,0.088022
46,0.0720119
46,0.0879853
46,0.0722561
46,0.0725331
46,0.0969508
46,0.078582
46,0.084187
47,0.0910161
47,0.0797813
47,0.0772629
47,0.0761569
47,0.084553
47,0.0706441
47,0.0767529
47,0.0779471
47,0.0799379
47,0.0796878
47,0.0759358
47,0.0841169
47,0.0803378
47,0.079669
47,0.077528
47,0.066951
47,0.0761371
47,0.0691829
47,0.0779006
47,0.0731781
47,0.0894859
47,0.0779109
47,0.082098
47,0.0764329
47,0.081708
47,0.079443
47,0.070034
47,0.0730801
47,0.0822468
47,0.0694911
47,0.083925
47,0.0846641
47,0.0920639
47,0.0846419
47,0.0815191
47,0.084404
47,0.0819571
47,0.0720041
47,0.0728412
47,0.079067
47,0.074378
47,0.0806019
47,0.0832551
47,0.076364
47,0.085861
47,0.0816469
47,0.078145
47,0.0784039
47,0.0833547
47,0.085674
48,0.0738108
48,0.08619
48,0.0831549
48,0.0785661
48,0.071955
48,0.10864
48,0.086329
48,0.070852
48,0.097646
48,0.098316
48,0.0761709
48,0.0782008
48,0.0735252
48,0.0862601
48,0.0728102
48,0.077395
48,0.0793333
48,0.0764892
48,0.07584
48,0.0825751
48,0.083226
48,0.0910459
48,0.078136
48,0.0947392
48,0.0809298
48,0.0707483
48,0.078763
48,0.086019
48,0.0859411
48,0.0671387
48,0.076313
48,0.074868
48,0.0713542
48,0.0779462
48,0.0814641
48,0.0681431
48,0.0790582
48,0.0761051
48,0.072341
48,0.077976
48,0.0927269
48,0.0814571
48,0.077112
48,0.085716
48,0.0732689
48,0.0848019
48,0.0750818
48,0.0761752
48,0.075815
48,0.0776472
49,0.0860538
49,0.0798621
49,0.0935979
49,0.075938
49,0.0836818
49,0.0840378
49,0.078548
49,0.0845411
49,0.0815699
49,0.0787799
49,0.0733669
49,0.0851099
49,0.0818739
49,0.0913851
49,0.090045
49,0.073873
49,0.090245
49,0.079684
49,0.0729818
49,0.0750651
49,0.0758822
49,0.0799098
49,0.102025
49,0.0867021
49,0.0785522
49,0.0828578
49,0.0943141
49,0.0794439
49,0.095614
49,0.084475
49,0.0814459
49,0.0782499
49,0.079051
49,0.0787971
49,0.102823
49,0.0759981
49,0.0900581
49,0.0896032
49,0.0856099
49,0.08833
49,0.078196
49,0.0861871
49,0.0948989
49,0.0731139
49,0.08618
49,0.072715
49,0.082273
49,0.0774221
49,0.0740101
49,0.0865259
50,0.085654
50,0.0822389
50,0.0930147
50,0.088388
50,0.0953901
50,0.077342
50,0.0830319
50,0.0913658
50,0.0749061
50,0.0905168
50,0.0806363
50,0.080313
50,0.0748968
50,0.0729971
50,0.0972962
50,0.0835781
50,0.0877371
50,0.0773461
50,0.0903842
50,0.0806007
50,0.0807328
50,0.0639622
50,0.0902238
50,0.0943983
50,0.0915987
50,0.0759749
50,0.0816538
50,0.078948
50,0.0813899
50,0.118501
50,0.0795219
50,0.0806489
50,0.0732369
50,0.088201
50,0.0791781
50,0.0734739
50,0.088222
50,0.079829
50,0.0808289
50,0.080848
50,0.085346
50,0.090395
50,0.0840881
50,0.0871377
50,0.0778761
50,0.0666008
50,0.0741839
50,0.076715
50,0.0808117
50,0.0825801
51,0.10401
51,0.096791
51,0.088834
51,0.0999041
51,0.0915608
51,0.0842879
51,0.0684421
51,0.0930579
51,0.093858
51,0.0852122
51,0.0808749
51,0.092515
51,0.0944571
51,0.081358
51,0.0810721
51,0.0768681
51,0.076263
51,0.0771432
51,0.080097
51,0.086936
51,0.10455
51,0.0730879
51,0.0821383
51,0.0831559
51,0.081012
51,0.112512
51,0.0967121
51,0.107875
51,0.0906758
51,0.0800707
51,0.0883269
51,0.0802262
51,0.103081
51,0.0781257
51,0.0920591
51,0.0884149
51,0.0878463
51,0.0898581
51,0.0959191
51,0.0876176
51,0.0793171
51,0.0852301
51,0.0973258
51,0.0886269
51,0.0890272
51,0.0945022
51,0.075372
51,0.0827804
51,0.091038
51,0.0785959
52,0.0801291
52,0.070797
52,0.104463
52,0.0820639
52,0.089592
52,0.095226
52,0.0789342
52,0.0937011
52,0.0791578
52,0.0813959
52,0.0800762
52,0.095664
52,0.0710402
52,0.0781078
52,0.0764802
52,0.09396
52,0.102846
52,0.0917232
52,0.0818179
52,0.083719
52,0.0907621
52,0.0898559
52,0.101009
52,0.078373
52,0.0777981
52,0.0916429
52,0.076395
52,0.083848
52,0.0851388
52,0.0698466
52,0.086657
52,0.0813782
52,0.0881438
52,0.0833747
52,0.0790172
52,0.10485
52,0.0864887
52,0.0918562
52,0.103987
52,0.083746
52,0.0968139
52,0.0731919
52,0.074369
52,0.100468
52,0.104491
52,0.0824766
52,0.0956039
52,0.08691
52,0.0932038
52,0.07568
53,0.0969439
53,0.102081
53,0.0735102
53,0.0820789
53,0.0968208
53,0.0920482
53,0.10478
53,0.081316
53,0.0777023
53,0.0750928
53,0.083735
53,0.0889981
53,0.086967
53,0.111705
53,0.104126
53,0.0901871
53,0.085016
53,0.0813699
53,0.086293
53,0.0912971
53,0.090198
53,0.0887439
53,0.0792327
53,0.0741539
53,0.0871918
53,0.0776739
53,0.0835609
53,0.07355
53,0.124772
53,0.08794
53,0.0839517
53,0.0805898
53,0.10257
53,0.0836918
53,0.0795069
53,0.09129
53,0.0883322
53,0.0797009
53,0.093467
53,0.0786021
53,0.082305
53,0.0850539
53,0.069494
53,0.084682
53,0.0964801
53,0.0900769
53,0.0843668
53,0.096894
53,0.0901101
53,0.101823
54,0.0961792
54,0.0834491
54,0.0929658
54,0.125192
54,0.094764
54,0.099767
54,0.0903282
54,0.0829289
54,0.0883222
54,0.112654
54,0.0873549
54,0.0972998
54,0.098846
54,0.0800672
54,0.0839562
54,0.0925672
54,0.0850179
54,0.088423
54,0.0898151
54,0.09986
54,0.104195
54,0.103817
54,0.0799901
54,0.092315
54,0.0783763
54,0.103361
54,0.112861
54,0.0831938
54,0.0763409
54,0.0939829
54,0.0998209
54,0.0755959
54,0.112671
54,0.0942769
54,0.0851042
54,0.0992181
54,0.0962062
54,0.0915079
54,0.0748222
54,0.085844
54,0.0824797
54,0.0864611
54,0.0878632
54,0.102847
54,0.092382
54,0.0951922
54,0.0918229
54,0.106749
54,0.107691
54,0.125968
55,0.114549
55,0.108324
55,0.0858579
55,0.119947
55,0.100157
55,0.0944808
55,0.0855761
55,0.0793359
55,0.105247
55,0.084821
55,0.103816
55,0.140251
55,0.114896
55,0.0957131
55,0.12008
55,0.111859
55,0.116044
55,0.108661
55,0.077539
55,0.087764
55,0.0840781
55,0.0821347
55,0.0837641
55,0.0913591
55,0.0787983
55,0.101221
55,0.100246
55,0.102316
55,0.084703
55,0.107959
55,0.106425
55,0.0940492
55,0.103284
55,0.111894
55,0.0848181
55,0.0867529
55,0.080714
55,0.121301
55,0.103329
55,0.0801139
55,0.114614
55,0.0875878
55,0.0957057
55,0.084646
55,0.123248
55,0.110431
55,0.0879948
55,0.0863953
55,0.116774
55,0.0860002
56,0.12073
56,0.093822
56,0.11614
56,0.0667229
56,0.107194
56,0.104123
56,0.114023
56,0.094636
56,0.091239
56,0.107132
56,0.0862749
56,0.129313
56,0.110685
56,0.0981231
56,0.0946379
56,0.120172
56,0.110531
56,0.10363
56,0.122672
56,0.113217
56,0.106898
56,0.101806
56,0.07637
56,0.120258
56,0.123558
56,0.101271
56,0.095226
56,0.0805781
56,0.090524
56,0.105132
56,0.115223
56,0.086818
56,0.117282
56,0.110759
56,0.0872681
56,0.116507
56,0.0809889
56,0.139858
56,0.0950317
56,0.0986559
56,0.113353
56,0.0791309
56,0.098995
56,0.120155
56,0.0845728
56,0.0938039
56,0.102584
56,0.088758
56,0.110537
56,0.127997
57,0.092957
57,0.144124
57,0.104546
57,0.08746
57,0.097959
57,0.101217
57,0.102894
57,0.114051
57,0.118544
57,0.10453
57,0.101932
57,0.113461
57,0.0876391
57,0.104857
57,0.0979829
57,0.138404
57,0.109817
57,0.114327
57,0.106983
57,0.112444
57,0.0924659
57,0.118271
57,0.1113
57,0.131423
57,0.12326
57,0.103198
57,0.104483
57,0.0846469
57,0.0845063
57,0.104409
57,0.128708
57,0.0827649
57,0.13796
57,0.102669
57,0.120191
57,0.125609
57,0.123246
57,0.0918541
57,0.105068
57,0.0799749
57,0.082489
57,0.083065
57,0.0963242
57,0.071645
57,0.11384
57,0.13055
57,0.0868952
57,0.125255
57,0.093015
57,0.118636
58,0.116271
58,0.141921
58,0.082253
58,0.108759
58,0.114327
58,0.09027
58,0.0919449
58,0.0800602
58,0.108844
58,0.120735
58,0.100576
58,0.109601
58,0.0905681
58,0.0843818
58,0.0841031
58,0.117868
58,0.085345
58,0.123779
58,0.0903459
58,0.104485
58,0.116684
58,0.0936568
58,0.123658
58,0.093513
58,0.103974
58,0.0939691
58,0.0861502
58,0.109878
58,0.118198
58,0.11054
58,0.103203
58,0.130638
58,0.102826
58,0.121327
58,0.105198
58,0.0919218
58,0.121541
58,0.0986202
58,0.105904
58,0.072777
58,0.101284
58,0.126977
58,0.130066
58,0.0953519
58,0.140084
58,0.113844
58,0.126898
58,0.086786
58,0.101287
58,0.0907571
59,0.0890422
59,0.11011
59,0.0983422
59,0.105078
59,0.102391
59,0.0875661
59,0.131322
59,0.116265
59,0.114192
59,0.0830002
59,0.0899591
59,0.113304
59,0.088743
59,0.110131
59,0.124332
59,0.103649
59,0.096164
59,0.0913191
59,0.0960541
59,0.123137
59,0.106396
59,0.135478
59,0.114784
59,0.121701
59,0.123598
59,0.0828078
59,0.118949
59,0.103637
59,0.105999
59,0.110496
59,0.122205
59,0.0993791
59,0.101939
59,0.107203
59,0.132118
59,0.0867782
59,0.110842
59,0.0995829
59,0.0783617
59,0.100325
59,0.124564
59,0.122835
59,0.108683
59,0.12817
59,0.0975518
59,0.0960441
59,0.137997
59,0.144751
59,0.122084
59,0.10146
60,0.105675
60,0.0770891
60,0.132876
60,0.110234
60,0.0916998
60,0.105399
60,0.146883
60,0.0854142
60,0.111926
60,0.118643
60,0.143009
60,0.0990343
60,0.129046
60,0.164388
60,0.078398
60,0.112396
60,0.103011
60,0.114518
60,0.121876
60,0.107154
60,0.0817747
60,0.128706
60,0.125956
60,0.106468
60,0.0851519
60,0.130406
60,0.122366
60,0.090348
60,0.127465
60,0.109441
60,0.0948198
60,0.112537
60,0.106909
60,0.113354
60,0.11202
60,0.0918181
60,0.124434
60,0.095305
60,0.133504
60,0.124868
60,0.135241
60,0.0928681
60,0.0914869
60,0.124543
60,0.126485
60,0.124243
60,0.110597
60,0.134446
60,0.120183
60,0.10902
61,0.0892339
61,0.109879
61,0.123226
61,0.0992808
61,0.136396
61,0.11367
61,0.098937
61,0.0769429
61,0.103436
61,0.121305
61,0.1433
61,0.120224
61,0.129201
61,0.114075
61,0.125137
61,0.106667
61,0.157343
61,0.122907
61,0.157636
61,0.121238
61,0.0853419
61,0.130294
61,0.13437
61,0.0803139
61,0.144889
61,0.1452
61,0.121019
61,0.094552
61,0.100713
61,0.107134
61,0.134736
61,0.094439
61,0.139111
61,0.0987461
61,0.143909
61,0.120863
61,0.0859609
61,0.104209
61,0.124399
61,0.109013
61,0.121912
61,0.0919831
61,0.0920188
61,0.12137
61,0.1017
61,0.129701
61,0.109172
61,0.119837
61,0.165104
61,0.114175
62,0.0852599
62,0.124663
62,0.101423
62,0.103392
62,0.147341
62,0.102945
62,0.0978739
62,0.132837
62,0.127674
62,0.148708
62,0.111707
62,0.14983
62,0.102962
62,0.0913932
62,0.138482
62,0.116643
62,0.186272
62,0.13281
62,0.153962
62,0.102097
62,0.131359
62,0.108452
62,0.117672
62,0.127306
62,0.133637
62,0.108942
62,0.115722
62,0.14174
62,0.130626
62,0.0943129
62,0.12044
62,0.112062
62,0.112466
62,0.0897269
62,0.103031
62,0.142587
62,0.145595
62,0.0969508
62,0.0929518
62,0.153688
62,0.143552
62,0.115738
62,0.103588
62,0.150363
62,0.113374
62,0.0825541
62,0.114439
62,0.136846
62,0.0998089
62,0.122809
63,0.152797
63,0.183877
63,0.106675
63,0.0977433
63,0.139876
63,0.088192
63,0.11869
63,0.133268
63,0.12336
63,0.118903
63,0.124699
63,0.156694
63,0.111181
63,0.12093
63,0.136674
63,0.124831
63,0.122155
63,0.163655
63,0.116916
63,0.139624
63,0.130994
63,0.155503
63,0.101949
63,0.167224
63,0.127359
63,0.089051
63,0.111417
63,0.0959139
63,0.127007
63,0.167675
63,0.103698
63,0.157695
63,0.122358
63,0.122054
63,0.151487
63,0.124716
63,0.121136
63,0.09621
63,0.194382
63,0.121516
63,0.111615
63,0.133658
63,0.112809
63,0.143763
63,0.133116
63,0.0919681
63,0.142669
63,0.124906
63,0.142801
63,0.124649
64,0.086143
64,0.105067
64,0.139535
64,0.144031
64,0.1174
64,0.0944707
64,0.125223
64,0.130513
64,0.15591
64,0.125958
64,0.122926
64,0.090426
64,0.138744
64,0.115707
64,0.08284
64,0.106627
64,0.128183
64,0.118973
64,0.102732
64,0.116027
64,0.165628
64,0.138522
64,0.124568
64,0.0850849
64,0.114325
64,0.143142
64,0.112029
64,0.129272
64,0.103657
64,0.114261
64,0.12318
64,0.109661
64,0.180542
64,0.145998
64,0.109826
64,0.133272
64,0.108677
64,0.117824
64,0.090013
64,0.133891
64,0.14264
64,0.122822
64,0.0935199
64,0.170868
64,0.125453
64,0.108482
64,0.152623
64,0.122175
64,0.161674
64,0.170917
65,0.137416
65,0.172969
65,0.148161
65,0.160107
65,0.145368
65,0.159196
65,0.101753
65,0.129684
65,0.105371
65,0.082037
65,0.141311
65,0.171922
65,0.122583
65,0.117316
65,0.130966
65,0.126224
65,0.107174
65,0.133014
65,0.142233
65,0.111513
65,0.145805
65,0.142275
65,0.138791
65,0.170809
65,0.114831
65,0.151562
65,0.13224
65,0.128614
65,0.125815
65,0.128337
65,0.156369
65,0.112022
65,0.120784
65,0.15191
65,0.12936
65,0.165144
65,0.0817108
65,0.144698
65,0.164119
65,0.146867
65,0.151665
65,0.155003
65,0.14513
65,0.141898
65,0.084842
65,0.151648
65,0.120774
65,0.126719
65,0.168394
65,0.141194
66,0.174477
66,0.144177
66,0.124196
66,0.147728
66,0.118812
66,0.120901
66,0.10262
66,0.154766
66,0.118409
66,0.136718
66,0.122145
66,0.154257
66,0.152405
66,0.151824
66,0.0956511
66,0.180982
66,0.128882
66,0.162787
66,0.15285
66,0.125642
66,0.141494
66,0.128623
66,0.106773
66,0.130018
66,0.113236
66,0.191475
66,0.188186
66,0.145008
66,0.0993979
66,0.164008
66,0.132659
66,0.0993569
66,0.148183
66,0.155665
66,0.129488
66,0.122926
66,0.131368
66,0.151268
66,0.0933449
66,0.14971
66,0.172735
66,0.0987589
66,0.0897961
66,0.0917323
66,0.0902457
66,0.174462
66,0.16919
66,0.157529
66,0.102129
66,0.149411
67,0.213728
67,0.162008
67,0.172777
67,0.150546
67,0.165492
67,0.142322
67,0.158731
67,0.174358
67,0.190765
67,0.237481
67,0.187971
67,0.158468
67,0.136823
67,0.176424
67,0.141517
67,0.136584
67,0.135914
67,0.179698
67,0.102307
67,0.122777
67,0.13508
67,0.18747
67,0.112901
67,0.139255
67,0.103333
67,0.128028
67,0.155959
67,0.131471
67,0.161691
67,0.106142
67,0.179431
67,0.152367
67,0.142244
67,0.140893
67,0.120875
67,0.0880389
67,0.124608
67,0.124923
67,0.117355
67,0.142374
67,0.135225
67,0.150992
67,0.111266
67,0.123308
67,0.116126
67,0.148073
67,0.144217
67,0.141358
67,0.104784
67,0.143996
68,0.208119
68,0.192577
68,0.145244
68,0.13373
68,0.154842
68,0.222014
68,0.142698
68,0.132687
68,0.159457
68,0.17517
68,0.220998
68,0.233308
68,0.144556
68,0.127487
68,0.108816
68,0.252423
68,0.138891
68,0.125333
68,0.142142
68,0.122523
68,0.15461
68,0.114722
68,0.202258
68,0.161097
68,0.177636
68,0.175745
68,0.134389
68,0.197907
68,0.136322
68,0.12418
68,0.12119
68,0.218342
68,0.106211
68,0.128077
68,0.125569
68,0.163729
68,0.147912
68,0.125316
68,0.124842
68,0.146435
68,0.193428
68,0.154774
68,0.152956
68,0.13276
68,0.125823
68,0.121406
68,0.137508
68,0.170306
68,0.159619
68,0.114151
69,0.144802
69,0.17013
69,0.155107
69,0.223698
69,0.262876
69,0.183903
69,0.157014
69,0.192273
69,0.204657
69,0.20417
69,0.0919621
69,0.253026
69,0.118486
69,0.213261
69,0.166192
69,0.168444
69,0.201893
69,0.0993638
69,0.207312
69,0.147508
69,0.143466
69,0.164615
69,0.206578
69,0.252647
69,0.228267
69,0.146431
69,0.150095
69,0.179659
69,0.157694
69,0.11303
69,0.162116
69,0.146805
69,0.215707
69,0.115353
69,0.210795
69,0.199602
69,0.113194
69,0.108735
69,0.145206
69,0.145867
69,0.0908949
69,0.250214
69,0.158029
69,0.158653
69,0.107581
69,0.0969591
69,0.108828
69,0.153767
69,0.093164
69,0.167178
70,0.157745
70,0.121413
70,0.201875
70,0.21305
70,0.214243
70,0.142302
70,0.166607
70,0.208915
70,0.107623
70,0.177708
70,0.139785
70,0.138897
70,0.123106
70,0.164445
70,0.197368
70,0.165882
70,0.186486
70,0.244767
70,0.126292
70,0.163786
70,0.225942
70,0.123946
70,0.126899
70,0.218537
70,0.147565
70,0.130478
70,0.19749
70,0.219835
70,0.187122
70,0.162769
70,0.215853
70,0.130707
70,0.0988851
70,0.160296
70,0.217377
70,0.0872819
70,0.218762
70,0.159962
70,0.142146
70,0.131235
70,0.155999
70,0.149191
70,0.146653
70,0.109981
70,0.204118
70,0.229811
70,0.118913
70,0.139991
70,0.109646
70,0.165144
71,0.140796
71,0.112206
71,0.177154
71,0.147308
71,0.140591
71,0.14166
71,0.135675
71,0.138864
71,0.164141
71,0.0834229
71,0.242472
71,0.138506
71,0.140946
71,0.192753
71,0.144698
71,0.22791
71,0.0956993
71,0.164982
71,0.260838
71,0.197226
71,0.146466
71,0.0893321
71,0.178447
71,0.0915308
71,0.129817
71,0.275379
71,0.177908
71,0.11545
71,0.113689
71,0.172407
71,0.169728
71,0.13146
71,0.153028
71,0.124666
71,0.128324
71,0.159289
71,0.124287
71,0.134148
71,0.201985
71,0.159998
71,0.147651
71,0.12296
71,0.270407
71,0.158985
71,0.22455
71,0.184415
71,0.162171
71,0.178747
71,0.110816
71,0.130376
72,0.172506
72,0.239876
72,0.104504
72,0.157552
72,0.203407
72,0.14402
72,0.206152
72,0.155708
72,0.178077
72,0.135765
72,0.202173
72,0.166014
72,0.112204
72,0.319599
72,0.178332
72,0.238671
72,0.101488
72,0.146658
72,0.206764
72,0.127088
72,0.22782
72,0.260919
72,0.184148
72,0.20601
72,0.275849
72,0.149172
72,0.116221
72,0.164858
72,0.217161
72,0.197836
72,0.213377
72,0.156225
72,0.22934
72,0.258074
72,0.197115
72,0.0855041
72,0.135741
72,0.142712
72,0.208715
72,0.14214
72,0.274263
72,0.117984
72,0.191348
72,0.278645
72,0.190257
72,0.150061
72,0.192835
72,0.172284
72,0.242994
72,0.138456
73,0.161418
73,0.172027
73,0.178467
73,0.167265
73,0.142006
73,0.136603
73,0.282244
73,0.106615
73,0.188419
73,0.175404
73,0.24993
73,0.257327
73,0.197379
73,0.182152
73,0.169787
73,0.144514
73,0.167232
73,0.109848
73,0.13573
73,0.168192
73,0.163049
73,0.142037
73,0.123551
73,0.119706
73,0.254525
73,0.17469
73,0.145625
73,0.156099
73,0.200817
73,0.274892
73,0.197854
73,0.177275
73,0.3009
73,0.20778
73,0.284393
73,0.171
73,0.222782
73,0.108495
73,0.161417
73,0.143689
73,0.260121
73,0.0945129
73,0.150929
73,0.158875
73,0.218215
73,0.126906
73,0.136904
73,0.111126
73,0.151254
73,0.189861
74,0.255673
74,0.144973
74,0.147953
74,0.155326
74,0.215366
74,0.144786
74,0.284304
74,0.15211
74,0.146053
74,0.148656
74,0.102176
74,0.102673
74,0.265732
74,0.256906
74,0.134512
74,0.141071
74,0.13715
74,0.251108
74,0.269343
74,0.162388
74,0.336321
74,0.196341
74,0.192726
74,0.215844
74,0.19665
74,0.103133
74,0.240098
74,0.154663
74,0.156232
74,0.248216
74,0.232612
74,0.144238
74,0.16206
74,0.1463
74,0.237276
74,0.333345
74,0.248994
74,0.114415
74,0.143742
74,0.109084
74,0.196976
74,0.232374
74,0.200362
74,0.098423
74,0.205726
74,0.120637
74,0.245035
74,0.239387
74,0.137964
74,0.22287
75,0.212712
75,0.294945
75,0.312708
75,0.272104
75,0.206646
75,0.155976
75,0.230206
75,0.123663
75,0.140205
75,0.206395
75,0.107231
75,0.132422
75,0.170396
75,0.160738
75,0.250328
75,0.1964
75,0.220907
75,0.152389
75,0.314425
75,0.131292
75,0.253561
75,0.263795
75,0.177435
75,0.183124
75,0.210469
75,0.12818
75,0.299907
75,0.24834
75,0.103814
75,0.294587
75,0.13083
75,0.126877
75,0.219254
75,0.143173
75,0.105597
75,0.317009
75,0.170702
75,0.14718
75,0.188711
75,0.226558
75,0.151533
75,0.178053
75,0.294135
75,0.110704
75,0.113843
75,0.3125
75,0.234395
75,0.316664
75,0.256899
75,0.154813
76,0.145537
76,0.250033
76,0.211995
76,0.154146
76,0.269412
76,0.190218
76,0.243917
76,0.157758
76,0.106263
76,0.222407
76,0.159529
76,0.129741
76,0.292296
76,0.179706
76,0.401498
76,0.136008
76,0.238399
76,0.144623
76,0.237034
76,0.106327
76,0.140557
76,0.142985
76,0.26484
76,0.179968
76,0.203693
76,0.245132
76,0.244886
76,0.166205
76,0.162212
76,0.143676
76,0.210905
76,0.321685
76,0.158691
76,0.306203
76,0.221291
76,0.175345
76,0.220691
76,0.254532
76,0.143401
76,0.163128
76,0.194873
76,0.231821
76,0.355766
76,0.157505
76,0.208764
76,0.182598
76,0.312543
76,0.182843
76,0.270605
76,0.139028
77,0.301459
77,0.253855
77,0.134834
77,0.279792
77,0.384946
77,0.374
77,0.124948
77,0.151114
77,0.152191
77,0.100844
77,0.348665
77,0.164043
77,0.388771
77,0.18065
77,0.29687
77,0.308201
77,0.207101
77,0.177336
77,0.17839
77,0.3256
77,0.138081
77,0.373193
77,0.123492
77,0.139422
77,0.15313
77,0.261603
77,0.239647
77,0.15574
77,0.235917
77,0.177637
77,0.120426
77,0.31863
77,0.153381
77,0.258966
77,0.298855
77,0.151284
77,0.207727
77,0.296509
77,0.126576
77,0.255025
77,0.120501
77,0.256087
77,0.320147
77,0.218504
77,0.163108
77,0.229874
77,0.313101
77,0.321123
77,0.160248
77,0.135652
78,0.149567
78,0.162169
78,0.145211
78,0.119565
78,0.157943
78,0.141514
78,0.242864
78,0.143319
78,0.230142
78,0.170136
78,0.216331
78,0.16913
78,0.370784
78,0.127797
78,0.197586
78,0.170067
78,0.134936
78,0.301591
78,0.234939
78,0.245623
78,0.217792
78,0.224541
78,0.217924
78,0.195758
78,0.227599
78,0.251808
78,0.341391
78,0.273328
78,0.311189
78,0.187616
78,0.273548
78,0.205857
78,0.214358
78,0.145841
78,0.278696
78,0.158228
78,0.137997
78,0.230254
78,0.234976
78,0.239651
78,0.383776
78,0.22218
78,0.235643
78,0.130276
78,0.182929
78,0.227467
78,0.205514
78,0.186
78,0.302239
78,0.234515
79,0.247475
79,0.398087
79,0.155965
79,0.269168
79,0.151011
79,0.213497
79,0.196419
79,0.247952
79,0.327294
79,0.256554
79,0.38121
79,0.224735
79,0.103956
79,0.188596
79,0.246814
79,0.275889
79,0.323931
79,0.161929
79,0.242767
79,0.25926
79,0.249588
79,0.39127
79,0.226607
79,0.139246
79,0.317438
79,0.202571
79,0.12979
79,0.248075
79,0.232339
79,0.131796
79,0.16596
79,0.230156
79,0.395084
79,0.10936
79,0.172511
79,0.300442
79,0.286392
79,0.170986
79,0.172973
79,0.325638
79,0.421337
79,0.199291
79,0.35282
79,0.17073
79,0.258997
79,0.133815
79,0.264613
79,0.157073
79,0.127896
79,0.253724
80,0.392373
80,0.329257
80,0.397816
80,0.270318
80,0.277899
80,0.352569
80,0.385553
80,0.129223
80,0.229576
80,0.203086
80,0.347214
80,0.225333
80,0.347674
80,0.173673
80,0.406196
80,0.323557
80,0.222455
80,0.15159
80,0.15295
80,0.157229
80,0.249338
80,0.164999
80,0.234163
80,0.188196
80,0.44605
80,0.182067
80,0.170744
80,0.252105
80,0.406584
80,0.179825
80,0.159983
80,0.134843
80,0.169044
80,0.236566
80,0.155683
80,0.216784
80,0.147798
80,0.253724
80,0.349468
80,0.27642
80,0.409185
80,0.112424
80,0.400636
80,0.102334
80,0.216213
80,0.219562
80,0.161038
80,0.356012
80,0.221045
80,0.220861
81,0.251763
81,0.232368
81,0.264385
81,0.329688
81,0.184174
81,0.113295
81,0.16496
81,0.23093
81,0.236838
81,0.445113
81,0.207852
81,0.127991
81,0.28755
81,0.259311
81,0.315003
81,0.294023
81,0.156165
81,0.371025
81,0.274072
81,0.53156
81,0.215437
81,0.219341
81,0.184001
81,0.353811
81,0.35236
81,0.315521
81,0.270243
81,0.149539
81,0.217215
81,0.179078
81,0.240744
81,0.254706
81,0.241418
81,0.18006
81,0.156973
81,0.248885
81,0.167242
81,0.21342
81,0.134177
81,0.16863
81,0.243336
81,0.240363
81,0.22158
81,0.114702
81,0.237219
81,0.343259
81,0.381668
81,0.255202
81,0.219902
81,0.131456
82,0.179966
82,0.311057
82,0.463846
82,0.149166
82,0.343162
82,0.53557
82,0.381886
82,0.345728
82,0.409972
82,0.211657
82,0.340292
82,0.333277
82,0.42969
82,0.411764
82,0.462951
82,0.204566
82,0.277092
82,0.276628
82,0.400623
82,0.712161
82,0.32755
82,0.455715
82,0.124639
82,0.303329
82,0.335927
82,0.122555
82,0.368196
82,0.219106
82,0.242648
82,0.215832
82,0.216846
82,0.256176
82,0.196174
82,0.220594
82,0.167114
82,0.382842
82,0.158034
82,0.348045
82,0.4356
82,0.447553
82,0.246102
82,0.387552
82,0.231277
82,0.429369
82,0.22282
82,0.212699
82,0.302143
82,0.293522
82,0.371253
82,0.315874
83,0.564232
83,0.203847
83,0.422234
83,0.190544
83,0.33963
83,0.148824
83,0.175394
83,0.466781
83,0.310385
83,0.367938
83,0.411843
83,0.165684
83,0.404301
83,0.210891
83,0.218624
83,0.193768
83,0.287667
83,0.138968
83,0.344164
83,0.118751
83,0.386712
83,0.144997
83,0.466258
83,0.261852
83,0.404302
83,0.175471
83,0.444922
83,0.242367
83,0.239008
83,0.289806
83,0.167908
83,0.195745
83,0.175177
83,0.171966
83,0.167257
83,0.229165
83,0.253097
83,0.130736
83,0.491546
83,0.128414
83,0.402523
83,0.503268
83,0.398771
83,0.138838
83,0.370097
83,0.286358
83,0.257298
83,0.224456
83,0.410733
83,0.241812
84,0.291362
84,0.318252
84,0.243594
84,0.494046
84,0.265885
84,0.33028
84,0.176384
84,0.247141
84,0.299835
84,0.176108
