n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.0669
46,0.707471
46,0.351357
46,0.502069
46,0.148883
46,0.293638
46,0.0680411
46,0.103581
46,0.454518
46,0.0664058
46,0.186068
46,0.256916
46,0.506781
46,0.741413
46,0.0641339
46,0.162793
46,0.0881958
46,0.111425
46,0.176808
46,0.238898
46,0.557776
46,0.190739
46,0.640642
46,0.164919
46,0.0915201
46,0.14569
46,0.205223
46,0.153841
46,0.0649731
46,0.352154
46,0.497171
46,0.201879
46,0.0874429
46,0.0761299
46,0.462819
46,0.130823
46,0.15657
46,0.0616989
47,0.145626
47,0.323621
47,0.82307
47,0.429603
47,0.688335
47,0.0661466
47,0.272962
47,0.57206
47,0.518681
47,0.241214
47,0.224318
47,0.159348
47,0.140042
47,0.565158
47,0.161309
47,0.169493
47,0.155858
47,0.530542
47,0.2166
47,0.248046
47,0.090982
47,0.120985
47,0.0520461
47,0.400022
47,0.840837
47,0.0801229
47,0.21438
47,0.373355
47,0.275159
47,0.331567
47,0.067924
47,0.106648
47,0.433182
47,0.218327
47,0.205335
47,0.197196
47,0.941555
47,0.714988
47,0.680251
47,0.0838361
47,0.155707
47,0.501532
47,0.517212
47,0.158783
47,0.061151
47,0.284492
47,0.0596511
47,0.143011
47,0.372155
47,0.426459
48,0.134678
48,0.255863
48,0.0727971
48,0.261632
48,0.0589952
48,0.595856
48,0.684027
48,0.157963
48,0.073571
48,0.264568
48,0.599842
48,0.249152
48,0.558326
48,0.182169
48,1.51047
48,0.199905
48,0.61924
48,0.0718873
48,0.762263
48,0.674199
48,0.213371
48,0.185895
48,0.69943
48,0.290431
48,0.758119
48,0.692379
48,0.109231
48,0.0668051
48,0.232284
48,0.216429
48,0.136754
48,0.546789
48,0.061373
48,0.617321
48,0.612589
48,0.182588
48,0.174159
48,0.175888
48,0.439894
48,0.166892
48,0.142281
48,0.066227
48,0.261303
48,0.253526
48,0.1701
48,0.177095
48,0.410911
48,0.672324
48,0.777059
48,0.200187
49,0.773726
49,0.428417
49,1.08042
49,0.208473
49,0.176412
49,0.529456
49,0.200286
49,0.621783
49,0.0748248
49,0.223978
49,0.230657
49,0.130878
49,1.01711
49,0.496705
49,0.285925
49,1.16696
49,0.619938
49,0.718018
49,0.195743
49,0.458845
49,0.789566
49,0.220773
49,0.0730088
49,0.423323
49,0.832737
49,0.830314
49,0.197903
49,0.0605607
49,0.071553
49,0.159545
49,0.215685
49,0.0672331
49,0.446626
49,0.204296
49,0.520575
49,0.192215
49,0.649421
49,0.966869
49,0.598402
49,0.503293
49,0.598906
49,0.115967
49,0.492987
49,0.380032
49,0.659533
49,0.292828
49,0.545728
49,0.480827
49,0.079792
49,0.206115
50,0.238683
50,0.842653
50,0.308648
50,0.224348
50,0.189174
50,0.601447
50,0.539491
50,0.206755
50,0.784419
50,0.812228
50,0.0609682
50,0.13614
50,0.244073
50,0.11208
50,0.220115
50,0.715589
50,0.621833
50,0.399147
50,0.670744
50,0.150865
50,1.37141
50,0.655128
50,0.112626
50,0.584378
50,0.617561
50,0.218932
50,0.112344
50,0.476537
50,0.251976
50,0.146521
50,0.338417
50,0.227055
50,0.225575
50,0.141044
50,0.225736
50,0.0794382
50,0.135642
50,0.34744
50,0.134473
50,0.876754
50,0.198704
50,0.0617101
50,0.140416
50,0.110082
50,0.556121
50,0.0693791
50,0.897019
50,0.120992
50,0.16485
50,0.335978
51,1.07361
51,0.527727
51,0.113112
51,0.689273
51,0.0696282
51,0.240005
51,0.114621
51,0.571305
51,1.425
51,0.625796
51,0.221989
51,1.08462
51,0.144979
51,1.16504
51,0.588938
51,0.104397
51,1.28658
51,0.79916
51,1.07009
51,1.73221
51,0.216564
51,0.619899
51,0.691968
51,0.670325
51,0.698497
51,0.194266
51,0.0785811
51,0.206451
51,0.537619
51,0.110763
51,1.3935
51,1.06029
51,0.826526
51,0.447336
51,0.279126
51,0.210295
51,0.387665
51,0.664215
51,0.212575
51,0.673645
51,0.065717
51,0.094017
51,0.542234
51,0.20266
51,0.591576
51,0.226725
51,2.11643
51,0.679241
51,0.766356
51,0.517382
52,0.72158
52,0.757738
52,0.572266
52,0.257472
52,0.535039
52,1.60987
52,0.402456
52,0.890336
52,0.534107
52,1.56282
52,0.212996
52,0.15062
52,0.51169
52,0.564342
52,1.52125
52,1.47407
52,0.519395
52,1.89407
52,0.213728
52,0.610162
52,0.209502
52,0.118027
52,1.30554
52,1.93625
52,1.13382
52,0.178772
52,0.371776
52,0.178635
52,0.52625
52,0.636364
52,0.580417
52,0.493237
52,0.871316
52,0.543511
52,0.197971
52,0.34899
52,0.61846
52,0.630251
52,0.604471
52,2.20099
52,0.233743
52,1.51355
52,0.383318
52,0.204519
52,0.683797
52,0.458144
52,0.214393
52,0.462825
52,0.756989
52,0.414841
53,0.234994
53,1.58612
53,0.277693
53,0.159254
53,0.209911
53,0.111878
53,0.144114
53,2.48891
53,0.176489
53,0.506325
53,1.21171
53,0.221435
53,0.578002
53,0.949998
53,0.210224
53,0.6058
53,0.435271
53,0.55219
53,0.211816
53,0.201324
53,0.197235
53,0.512375
53,0.105896
53,0.552382
53,1.48945
53,0.839972
53,0.546638
53,2.25476
53,0.228982
53,0.057338
53,0.446876
53,0.536829
53,0.112769
53,0.17524
53,1.39088
53,0.145884
53,0.622834
53,0.496306
53,0.585053
53,0.317708
53,0.465911
53,0.44375
53,0.243177
53,0.478138
53,0.114292
53,0.301504
53,0.112643
53,0.54874
53,0.531496
53,0.972974
54,0.314653
54,0.378358
54,0.853979
54,0.466757
54,1.81927
54,0.483807
54,0.432256
54,1.98434
54,0.561029
54,0.358104
54,0.227059
54,0.548007
54,0.533288
54,0.436414
54,0.475251
54,0.786702
54,0.51847
54,0.570171
54,0.15159
54,0.363553
54,1.30929
54,1.858
54,0.449822
54,0.986152
54,0.616915
54,0.175588
54,0.15897
54,2.03679
54,1.07268
54,2.2554
54,0.230628
54,1.14137
54,0.220926
54,0.566828
54,1.61907
54,1.12433
54,0.187333
54,1.98613
54,0.251891
54,0.227897
54,0.17924
54,1.07867
54,1.7223
54,2.60234
54,0.103736
54,0.212687
54,0.503669
54,0.222148
54,0.128264
54,3.33338
55,0.244271
55,2.16892
55,0.53896
55,0.22786
55,1.90354
55,3.72314
55,0.0744262
55,2.47982
55,0.0754521
55,0.415916
55,0.519844
55,0.0760047
55,2.72921
55,0.16437
55,0.614042
55,1.57837
55,2.18429
55,0.226125
55,0.179915
55,0.095933
55,0.602165
55,3.23728
55,0.822233
55,1.8384
55,0.294583
55,0.466046
55,2.66474
55,0.170235
55,0.1189
55,0.436409
55,0.623437
55,0.070997
55,0.492002
55,0.604227
55,0.213798
55,0.540715
55,0.180208
55,1.92829
55,0.110355
55,0.231401
55,0.588261
55,0.508375
55,0.419174
55,2.82693
55,2.94175
55,0.458518
55,1.82231
55,0.154636
55,0.572177
55,1.29934
56,0.472096
56,0.121704
56,0.483046
56,0.235406
56,2.56138
56,0.486879
56,0.217084
56,0.487417
56,0.504568
56,3.32719
56,3.26104
56,1.86295
56,0.807222
56,2.43477
56,1.1959
56,1.22509
56,0.221242
56,0.473479
56,0.223648
56,0.470462
56,0.235705
56,3.25457
56,3.30297
56,3.58379
56,1.15544
56,0.23524
56,3.11908
56,1.318
56,0.564956
56,0.196056
56,0.542844
56,1.9894
56,0.177253
56,2.1087
56,0.505067
56,0.120278
56,3.29881
56,0.510006
56,0.68107
56,0.52777
56,0.237649
56,3.67869
56,0.231131
56,0.228658
56,1.07111
56,0.578175
56,0.0605981
56,2.16841
56,2.46447
56,1.61438
57,0.483238
57,1.21743
57,0.530494
57,0.073684
57,0.23629
57,3.06361
57,0.112768
57,0.57383
57,0.905505
57,0.466773
57,0.0709858
57,2.26039
57,0.111697
57,2.39539
57,4.59272
57,0.235241
57,0.214569
57,3.29363
57,0.083879
57,1.68345
57,1.73006
57,0.577178
57,2.16501
57,0.429074
57,0.237868
57,0.224656
57,0.549053
57,0.610537
57,1.10839
57,0.563408
57,2.72799
57,0.543822
57,3.99868
57,1.58901
57,2.72341
57,0.556384
57,2.10367
57,1.81662
57,0.933151
57,0.819094
57,0.523894
57,1.78136
57,0.195226
57,0.597256
57,1.57865
57,1.16054
57,0.586529
57,3.63866
57,3.0906
57,0.597964
58,1.67576
58,0.23182
58,1.73837
58,2.27503
58,0.517253
58,0.407757
58,6.05395
58,1.73057
58,3.35179
58,0.264721
58,0.167623
58,0.607283
58,6.0822
58,2.31938
58,4.75353
58,2.40011
58,1.06842
58,4.48666
58,0.363999
58,0.583096
58,0.493349
58,2.73573
58,0.114971
58,2.99925
58,0.541107
58,4.91645
58,3.03407
58,2.8461
58,2.30887
58,2.72004
58,5.26631
58,0.58948
58,0.439878
58,0.594494
58,0.216779
58,2.80847
58,2.05644
58,3.45779
58,2.88964
58,5.36792
58,1.82477
58,2.46316
58,0.505988
58,0.552496
58,2.42111
58,3.20112
58,1.82436
58,3.64424
58,2.44672
58,0.236782
59,0.242081
59,0.188427
59,0.129085
59,2.49948
59,3.4584
59,3.43179
59,2.50083
59,1.95698
59,0.232719
59,0.235274
59,0.413649
59,0.226191
59,0.250252
59,1.01469
59,2.50913
59,0.647872
59,0.448182
59,1.73667
59,0.459646
59,0.155134
59,0.423699
59,4.90017
59,0.262823
59,0.584737
59,1.80116
59,0.246863
59,0.563679
59,4.87015
59,0.568993
59,5.46511
59,0.524894
59,1.87117
59,0.245144
59,0.186267
59,3.30198
59,2.94476
59,2.52686
59,0.234974
59,3.11005
59,1.0692
59,0.0589123
59,1.82051
59,3.91283
59,0.20114
59,0.701505
59,0.443259
59,2.8628
59,0.556098
59,0.729893
59,0.491182
60,0.119716
60,1.24782
60,0.239235
60,0.229408
60,4.15391
60,3.76709
60,0.27302
60,3.3761
60,0.26241
60,2.54152
60,10.3297
60,6.98683
60,0.169198
60,1.00271
60,2.92558
60,0.499944
60,2.21353
60,1.60967
60,0.415163
60,1.73234
60,0.636248
60,2.209
60,1.08272
60,5.16229
60,2.70324
60,0.532715
60,4.6694
60,2.11653
60,0.232225
60,1.64744
60,0.930072
60,0.28071
60,1.12614
60,0.16345
60,3.93023
60,5.08005
60,5.05679
60,2.71005
60,6.93896
60,0.506863
60,1.04208
60,0.496972
60,0.401177
60,8.00889
60,0.227872
60,0.246034
60,0.358756
60,0.483543
60,0.512454
60,3.12875
61,9.12594
61,2.38698
61,9.54786
61,0.577398
61,3.04693
61,0.516546
61,2.05545
61,2.73951
61,0.517788
61,0.57998
61,0.562424
61,0.967776
61,16.4922
61,0.879073
61,1.7332
61,0.482473
61,0.990856
61,0.471711
61,0.516326
61,3.38822
61,1.74777
61,1.73844
61,1.67936
61,3.08049
61,0.56101
61,0.521961
61,2.15787
61,0.219858
61,0.23397
61,3.32854
61,7.07829
61,1.77618
61,0.226528
61,1.82062
61,0.52007
61,0.242653
61,0.499217
61,0.707418
61,2.00403
61,1.72731
61,7.09626
61,3.19226
61,8.15677
61,0.232802
61,0.503018
61,5.4054
61,0.997071
61,2.64703
61,0.965717
61,0.46808
62,6.54217
62,1.80154
62,0.512704
62,5.28196
62,0.935016
62,0.559955
62,0.480032
62,6.84357
62,1.73639
62,1.58623
62,0.493806
62,1.03333
62,0.398253
62,0.473924
62,0.960057
62,0.240822
62,1.73773
62,2.23377
62,0.99327
62,12.2823
62,2.33477
62,8.48244
62,5.09208
62,0.79107
62,3.21648
62,0.764741
62,1.95797
62,3.62893
62,2.93829
62,0.88463
62,0.080466
62,1.86863
62,7.80901
62,0.90371
62,0.936507
62,0.46463
62,8.87188
62,1.5053
62,2.99731
62,4.2479
62,0.252014
62,2.56018
62,0.483107
62,6.88765
62,2.08967
62,0.295911
62,9.1242
62,8.91983
62,0.725143
62,0.476736
63,8.30717
63,0.520305
63,1.84374
63,9.39497
63,8.9344
63,0.21444
63,2.83294
63,12.218
63,7.1905
63,2.967
63,0.49208
63,9.01894
63,0.522249
63,0.238084
63,0.258439
63,0.918183
63,0.43006
63,7.47591
63,1.04687
63,15.2659
63,1.66238
63,1.60074
63,1.59971
63,0.248729
63,11.614
63,0.528128
63,0.506619
63,0.442136
63,0.452573
63,0.413951
63,2.85072
63,2.14247
63,6.61404
63,1.62125
63,1.66259
63,0.687965
63,1.55832
63,8.66936
63,1.45643
63,0.548126
63,7.99357
63,7.95434
63,7.70425
63,0.48072
63,2.77937
63,2.26926
63,1.97274
63,11.2559
63,0.566731
63,2.69078
64,12.9031
64,2.04059
64,3.26624
64,2.24008
64,1.96296
64,0.251789
64,0.471196
64,1.95851
64,0.4852
64,1.56434
64,0.592895
64,8.28534
64,14.0631
64,1.96949
64,0.514222
64,0.908841
64,0.530945
64,11.9089
64,10.6168
64,0.285027
64,0.623272
64,0.234039
64,2.27441
64,1.61052
64,2.45884
64,6.68535
64,2.90964
64,2.66842
64,8.18361
64,0.455911
64,0.652233
64,0.485612
64,15.0426
64,12.8903
64,4.8169
64,0.535582
64,4.68027
64,1.46769
64,4.08705
64,2.57268
64,2.47378
64,8.84844
64,4.32635
64,0.495518
64,10.5893
64,0.5549
64,7.38755
64,1.52149
64,9.91782
64,1.96477
65,6.67843
65,1.51918
65,0.505927
65,2.74313
65,6.74433
65,0.521408
65,0.286288
65,0.902709
65,2.5426
65,0.0820539
65,0.992874
65,9.55445
65,1.56158
65,1.76093
65,0.511056
65,6.01309
65,16.1198
65,7.81503
65,8.58845
65,2.21209
65,11.9368
65,1.54564
65,15.9583
65,9.52566
65,4.65216
65,0.526289
65,11.4571
65,5.78679
65,5.74874
65,2.11011
65,15.3139
65,1.75072
65,3.25085
65,8.13593
65,8.72515
65,9.89293
65,0.545483
65,10.4592
65,8.05772
65,3.13844
65,0.950337
65,5.6984
65,14.1906
65,10.2144
65,11.4503
65,0.542878
65,0.505439
65,13.9985
65,1.63121
65,8.19621
66,16.8512
66,1.49064
66,3.62066
66,8.51707
66,3.30741
66,13.6735
66,1.97988
66,0.676857
66,3.75386
66,0.227038
66,0.289596
66,0.534681
66,2.89926
66,1.45671
66,1.55665
66,5.85507
66,0.45986
66,23.1523
66,2.69106
66,8.55826
66,11.8065
66,6.70765
66,1.92343
66,0.526124
66,0.475523
66,0.490006
66,0.518212
66,15.472
66,1.99167
66,9.42039
66,1.53608
66,0.960721
66,16.6121
66,0.466799
66,9.48106
66,0.481078
66,8.83097
66,0.985323
66,2.00752
66,0.541461
66,2.7168
66,12.4498
66,0.890018
66,8.55386
66,0.506011
66,0.335979
66,20.331
66,11.9635
66,1.54048
66,8.47409
67,0.561175
67,0.669219
67,0.544924
67,12.0632
67,4.2341
67,0.289584
67,4.16415
67,12.6072
67,1.93234
67,0.484737
67,2.57787
67,1.61075
67,2.78495
67,0.195325
67,16.3599
67,19.1214
67,5.8636
67,6.54744
67,1.5682
67,1.83441
67,0.4811
67,15.3605
67,0.55435
67,0.601481
67,12.3605
67,0.966826
67,1.63573
67,3.08054
67,2.22392
67,0.592125
67,8.71629
67,12.4543
67,9.64684
67,17.1062
67,16.3868
67,3.98698
67,0.26716
67,0.55245
67,30.0888
67,6.36172
67,2.74603
67,8.83603
67,2.653
67,1.99779
67,8.54435
67,0.561759
67,13.4112
67,0.651196
67,0.567969
67,2.20131
68,16.8085
68,23.7642
68,2.76853
68,0.26515
68,0.569848
68,1.95849
68,7.7627
68,4.89768
68,8.26928
68,16.8473
68,1.9551
68,12.1644
68,23.8035
68,26.1636
68,17.4922
68,1.95412
68,6.38877
68,1.551
68,23.9048
68,0.33132
68,8.89452
68,0.55472
68,12.566
68,2.84797
68,2.41801
68,4.86622
68,0.637669
68,0.95869
68,15.7293
68,2.2525
68,0.538463
68,2.18105
68,0.513118
68,16.5035
68,4.49994
68,0.270602
68,1.57649
68,1.63571
68,31.8113
68,0.532351
68,0.983827
68,10.4494
68,2.77645
68,1.60468
68,2.81292
68,8.35193
68,28.9824
68,8.78353
68,6.1493
68,34.0002
69,14.0694
69,12.5204
69,10.1138
69,20.3098
69,0.264004
69,8.94221
69,2.94642
69,9.07376
69,5.91699
69,0.262565
69,0.503233
69,0.599708
69,0.616684
69,1.62199
69,0.274488
69,8.89114
69,11.1186
69,23.947
69,3.04825
69,39.1049
69,2.05213
69,9.86286
69,9.89151
69,33.6324
69,10.4647
69,4.50851
69,9.13819
69,16.6369
69,12.9115
69,1.99407
69,0.287139
69,14.2779
69,0.56135
69,2.80857
69,16.6972
69,2.01612
69,30.0036
69,45.1173
69,17.2811
69,27.3292
69,27.4443
69,19.1326
69,12.3624
69,13.6762
69,16.7999
69,0.249904
69,65.6476
69,1.58816
69,30.6201
69,0.508362
70,1.53705
70,11.7273
70,1.52283
70,0.263709
70,0.274275
70,0.937528
70,10.0315
70,0.434508
70,54.99
70,39.1661
70,12.2477
70,1.92997
70,1.56142
70,16.0935
70,0.273937
70,0.275091
70,0.253707
70,13.506
70,1.58077
70,16.4852
70,48.9839
70,8.18545
70,6.22844
70,27.5702
70,2.67469
70,10.1246
70,1.53556
70,1.54357
70,1.50144
70,2.70829
70,0.538035
70,0.421642
70,30.7654
70,8.33806
70,0.562624
70,43.0907
70,1.53009
70,9.51102
70,2.68185
70,8.22639
70,8.71128
70,18.5539
70,8.31386
70,10.0348
70,0.26452
70,35.5179
70,2.70089
70,14.3002
70,16.6309
70,8.14747
71,16.1153
71,0.91943
71,2.72709
71,52.5309
71,10.2212
71,31.9688
71,2.55102
71,8.39587
71,5.87815
71,1.82373
71,43.4618
71,1.49142
71,56.5283
71,8.13025
71,2.08308
71,1.51861
71,22.248
71,0.262408
71,0.509907
71,8.0553
71,15.377
71,0.52143
71,5.86719
71,0.531218
71,16.0219
71,0.534696
71,2.72046
71,0.508266
71,0.246899
71,15.103
71,13.6428
71,9.38372
71,59.6045
71,15.1796
71,0.434824
71,57.0677
71,11.2848
71,0.556549
71,2.69548
71,0.254474
71,0.0662603
71,14.413
71,0.517876
71,16.2979
71,1.89737
71,18.6104
71,7.6267
71,22.0458
71,1.54193
71,2.65633
