n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
82,0.0520101
82,0.047534
82,0.046005
82,0.0491419
82,0.0500932
82,0.0492592
82,0.0512052
82,0.0513091
82,0.0472419
82,0.0475199
82,0.0563941
82,0.0418661
82,0.0482922
82,0.0531833
82,0.0485389
82,0.048841
82,0.0507317
82,0.0474141
83,0.051497
83,0.0505872
83,0.0506568
83,0.052212
83,0.04563
83,0.0502179
83,0.0437996
83,0.054575
83,0.052453
83,0.0384982
83,0.0464642
83,0.0500679
83,0.048671
83,0.0466418
83,0.0421948
83,0.047353
83,0.041271
83,0.045718
83,0.055476
83,0.0597892
83,0.045687
83,0.0577199
83,0.0465279
83,0.0578802
83,0.0445812
83,0.0449269
83,0.053633
83,0.051945
83,0.0506508
83,0.0525203
83,0.0532527
83,0.0453351
83,0.0502851
83,0.0479491
83,0.0450802
83,0.0528221
83,0.0459709
83,0.046864
83,0.0494931
83,0.041532
83,0.0540249
83,0.0565188
83,0.050277
83,0.0567389
83,0.0480189
83,0.0500221
83,0.053664
83,0.0493562
83,0.0608461
83,0.044831
84,0.0537732
84,0.0507441
84,0.0401547
84,0.0563929
84,0.0500112
84,0.048404
84,0.0515451
84,0.0523872
84,0.0438762
84,0.048193
84,0.0466399
84,0.0485959
84,0.0497069
84,0.0455461
84,0.0508311
84,0.0500867
84,0.0459189
84,0.0479712
84,0.0532632
84,0.0475321
84,0.0457098
84,0.0486479
84,0.0495727
84,0.049984
84,0.0509009
84,0.045588
84,0.055099
84,0.0466928
84,0.041327
84,0.056298
84,0.0529521
84,0.0560131
84,0.0501313
84,0.0479949
84,0.0514791
84,0.0498569
84,0.0510962
84,0.0473111
84,0.0429912
84,0.0450943
84,0.0469341
84,0.0517628
84,0.048842
84,0.0464442
84,0.0451839
84,0.0477598
84,0.0476637
84,0.0481811
84,0.0488873
84,0.0478599
