n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
54,2.937
54,8.79632
54,2.35917
54,5.94691
54,8.38215
54,0.872136
54,7.29947
54,11.9181
54,3.49838
54,3.32622
54,6.8978
54,1.35266
54,9.02483
54,4.09141
54,6.60118
54,3.97423
54,0.942972
54,4.08573
54,2.30915
54,8.4906
54,8.42632
54,1.95146
54,2.65786
54,9.93478
54,9.06112
54,3.56437
54,0.836613
54,7.6129
55,2.47429
55,6.96537
55,3.91522
55,2.03897
55,2.37255
55,439.844
55,2.9749
55,2.79105
55,1.40784
55,2.11205
55,3.0038
55,3.65761
55,1.05717
55,4.96832
55,7.17893
55,3.79735
55,3.30893
55,8.98799
55,9.42325
55,3.14968
55,0.646906
55,2.15638
55,12.3717
55,1.91669
55,9.4478
55,7.23891
55,0.552251
55,0.787125
55,3.30367
55,3.00141
55,3.28309
55,0.86174
55,2.65927
55,2.07941
55,7.62616
55,0.900009
55,0.874209
55,3.98738
55,1.05223
55,3.37647
55,7.07924
55,1.16485
55,9.70552
55,1.37637
55,1.76225
55,4.31537
55,2.97494
55,0.511893
55,2.43769
55,12.7884
56,2.43846
56,3.20576
56,2.08928
56,7.08598
56,1.462
56,1.75194
56,2.19983
56,0.635109
56,6.62103
56,0.406579
56,1.44837
56,2.51039
56,6.32358
56,0.595091
56,1.09836
56,1.85321
56,2.14216
56,4.57981
56,5.69982
56,5.6855
56,2.14878
56,5.58556
56,5.72764
56,1.87928
56,7.56347
56,5.06188
56,0.57621
56,1.41847
56,1.58962
56,2.25478
56,1.78633
56,8.62411
56,0.59651
56,2.85937
56,6.74974
56,8.74283
56,3.62857
56,3.15351
56,2.0931
56,5.57622
56,2.10323
56,1.2513
56,1.97271
56,5.57192
56,1.05517
56,4.60035
56,0.492471
56,1.86202
56,2.037
56,0.543508
