n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.0721431
46,0.0753579
46,0.10342
46,0.0760913
46,0.184192
46,0.132643
46,0.113334
46,0.115681
46,0.102253
46,0.112619
46,0.0793691
46,0.129478
46,0.112586
46,0.142459
46,0.149955
46,0.139269
46,0.0891027
46,0.068785
46,0.182458
46,0.199666
46,0.141617
46,0.14458
46,0.080863
46,0.10498
46,0.11413
46,0.0683808
46,0.098551
46,0.138427
46,0.12279
46,0.0610909
46,0.100912
46,0.147236
46,0.0710459
46,0.0636837
46,0.137484
46,0.122587
46,0.145164
46,0.202803
46,0.202955
46,0.198257
46,0.285511
46,0.18046
46,0.106734
46,0.213467
46,0.211207
46,0.116307
46,0.0655601
46,0.107954
46,0.168525
46,0.123606
47,0.18314
47,0.135282
47,0.111826
47,0.257995
47,0.12427
47,0.0826089
47,0.226371
47,0.194608
47,0.0763619
47,0.0896392
47,0.0730569
47,0.206873
47,0.201045
47,0.0871432
47,0.066679
47,0.209864
47,0.0963752
47,0.145444
47,0.158477
47,0.221028
47,0.144032
47,0.0976121
47,0.121102
47,0.133755
47,0.0699432
47,0.0947778
47,0.140537
47,0.208598
47,0.11418
47,0.134822
47,0.231095
47,0.105516
47,0.0708098
47,0.120887
47,0.0782509
47,0.0638719
47,0.0922039
47,0.11849
47,0.140487
47,0.199122
47,0.243231
47,0.184056
47,0.119756
47,0.182822
47,0.142942
47,0.134021
47,0.101173
47,0.18369
47,0.222315
47,0.138116
48,0.191223
48,0.182023
48,0.103969
48,0.121249
48,0.0775471
48,0.107786
48,0.0847232
48,0.134663
48,0.20356
48,0.123372
48,0.172057
48,0.0705752
48,0.191505
48,0.186328
48,0.0950892
48,0.18183
48,0.103676
48,0.113596
48,0.0847371
48,0.0766859
48,0.123901
48,0.197065
48,0.0885592
48,0.114904
48,0.155733
48,0.165962
48,0.128413
48,0.133867
48,0.402985
48,0.17494
48,0.252621
48,0.0869219
48,0.0709162
48,0.252153
48,0.220691
48,0.155452
48,0.0746953
48,0.0713339
48,0.0794418
48,0.148482
48,0.116646
48,0.126081
48,0.0758011
48,0.150131
48,0.12353
48,0.0694427
48,0.117588
48,0.131568
48,0.0722828
48,0.188179
49,0.184747
49,0.117786
49,0.142452
49,0.207506
49,0.206314
49,0.210136
49,0.0668879
49,0.288906
49,0.203474
49,0.126684
49,0.119301
49,0.17337
49,0.289877
49,0.282724
49,0.265781
49,0.290839
49,0.290462
49,0.279623
49,0.239097
49,0.0702789
49,0.104907
49,0.335002
49,0.115531
49,0.121602
49,0.118744
49,0.113769
49,0.384754
49,0.0712299
49,0.102033
49,0.113162
49,0.288098
49,0.113377
49,0.22335
49,0.114934
49,0.22538
49,0.133941
49,0.0791931
49,0.122969
49,0.272377
49,0.289549
49,0.100108
49,0.200409
49,0.21371
49,0.271728
49,0.190543
49,0.177213
49,0.194848
49,0.0861549
49,0.185032
49,0.3953
50,0.14863
50,0.367458
50,0.0731339
50,0.0742121
50,0.07232
50,0.333816
50,0.0772462
50,0.454588
50,0.276795
50,0.280235
50,0.12646
50,0.230884
50,0.273109
50,0.174398
50,0.247156
50,0.129003
50,0.234868
50,0.113795
50,0.095896
50,0.197121
50,0.146641
50,0.284307
50,0.330863
50,0.191115
50,0.224562
50,0.340402
50,0.251532
50,0.075923
50,0.197539
50,0.444822
50,0.0809441
50,0.251231
50,0.0775542
50,0.105781
50,0.110517
50,0.0710289
50,0.0738652
50,0.0731871
50,0.0747859
50,0.0932109
50,0.0815439
50,0.113137
50,0.116113
50,0.115084
50,0.18404
50,0.347669
50,0.118635
50,0.219724
50,0.109607
50,0.361885
51,0.219518
51,0.203469
51,0.272434
51,0.230479
51,0.143316
51,0.288794
51,0.352717
51,0.424245
51,0.31169
51,0.415583
51,0.412183
51,0.119874
51,0.0791419
51,0.080065
51,0.12549
51,0.127486
51,0.312206
51,0.242192
51,0.487477
51,0.253775
51,0.333983
51,0.224204
51,0.367244
51,0.39136
51,0.209283
51,0.211953
51,0.0852342
51,0.357921
51,0.253986
51,0.209176
51,0.117843
51,0.202914
51,0.119644
51,0.141789
51,0.187722
51,0.455194
51,0.121516
51,0.112216
51,0.296825
51,0.353291
51,0.223704
51,0.175574
51,0.196988
51,0.322277
51,0.259672
51,0.0722172
51,0.249163
51,0.501066
51,0.196409
51,0.195278
52,0.085547
52,0.200497
52,0.658714
52,0.135466
52,0.226996
52,0.219795
52,0.120089
52,0.197939
52,0.149035
52,0.255268
52,0.275507
52,0.284929
52,0.410423
52,0.382132
52,0.190491
52,0.247465
52,0.281739
52,0.220049
52,0.207086
52,0.628117
52,0.194325
52,0.0750132
52,0.53199
52,0.134237
52,0.132705
52,0.561898
52,0.435999
52,0.400147
52,0.360183
52,0.121759
52,0.0892019
52,0.144872
52,0.406695
52,0.410759
52,0.547837
52,0.689686
52,0.356695
52,0.1401
52,0.446909
52,0.508686
52,0.145108
52,0.364512
52,0.1376
52,0.093616
52,0.125754
52,0.506588
52,0.29236
52,0.387192
52,0.446093
52,0.40862
53,0.568997
53,0.513691
53,0.243295
53,0.360484
53,0.430167
53,0.0857282
53,0.249624
53,0.172624
53,0.159551
53,0.071209
53,0.437628
53,0.197329
53,0.495983
53,0.285137
53,0.413709
53,0.59011
53,0.616548
53,0.336701
53,0.244905
53,0.140821
53,0.379083
53,0.305704
53,0.4139
53,0.148697
53,0.525942
53,0.267673
53,0.611406
53,0.3076
53,0.310643
53,0.118467
53,0.07423
53,0.433755
53,0.41682
53,0.0799849
53,0.33291
53,0.131346
53,0.521582
53,0.0845652
53,0.600808
53,0.410677
53,0.204847
53,0.132084
53,0.400798
53,0.311752
53,0.155784
53,0.339474
53,0.0769341
53,0.310861
53,0.270498
53,0.68057
54,0.122945
54,0.298328
54,0.532671
54,0.242335
54,0.347175
54,0.137817
54,0.374956
54,0.196306
54,0.120168
54,0.104246
54,0.243917
54,0.445166
54,0.0990059
54,0.513489
54,0.435382
54,0.627905
54,0.276104
54,0.0784502
54,0.0968282
54,0.528291
54,0.224736
54,0.399155
54,0.437996
54,0.142954
54,0.273545
54,0.245607
54,0.153187
54,0.431051
54,0.0735731
54,0.12822
54,0.0848131
54,0.400638
54,0.208291
54,0.0846331
54,0.507099
54,0.129516
54,0.302922
54,0.321022
54,0.071593
54,0.378794
54,0.376487
54,0.292059
54,0.191074
54,0.424914
54,0.506564
54,0.309487
54,0.249429
54,0.238103
54,0.531261
54,0.192677
55,0.160361
55,0.454454
55,0.336523
55,0.27258
55,0.136309
55,0.169896
55,0.080544
55,0.331688
55,0.174093
55,0.658107
55,0.272064
55,0.248051
55,0.252558
55,0.215422
55,0.221351
55,0.557478
55,0.392011
55,0.300699
55,0.131542
55,0.489808
55,0.57048
55,0.0955999
55,0.090919
55,0.59453
55,0.479376
55,0.342935
55,0.0769217
55,0.082593
55,0.246367
55,0.537894
55,0.325854
55,0.187921
55,0.441422
55,0.215134
55,0.247887
55,0.348131
55,0.652178
55,0.33237
55,0.877519
55,0.217387
55,0.332741
55,0.643621
55,0.251924
55,0.74757
55,0.232395
55,0.221998
55,0.14742
55,0.563709
55,0.373408
55,0.74649
56,0.272333
56,0.385163
56,0.145355
56,0.813945
56,0.61177
56,0.506805
56,0.351828
56,0.589528
56,0.273611
56,0.532471
56,0.407709
56,0.900165
56,0.0696821
56,0.418773
56,0.310154
56,0.0910327
56,0.104171
56,0.257574
56,0.542464
56,0.141598
56,0.123953
56,0.312975
56,0.164106
56,0.449283
56,0.397575
56,0.429065
56,0.630092
56,0.400753
56,0.22366
56,0.446829
56,0.549417
56,0.769549
56,0.644809
56,0.904629
56,0.612006
56,0.54073
56,0.681849
56,0.277376
56,0.317442
56,0.09694
56,0.231663
56,0.127164
56,0.21491
56,0.251427
56,0.619557
56,0.745301
56,0.635702
56,0.251438
56,0.123898
56,0.590345
57,0.804632
57,0.131381
57,0.275836
57,0.500809
57,0.26917
57,0.821763
57,0.624758
57,0.236361
57,0.176557
57,0.781868
57,0.642705
57,0.270227
57,0.719216
57,0.273813
57,0.800359
57,0.602921
57,0.386708
57,0.248501
57,0.495986
57,0.285126
57,1.53456
57,0.784694
57,0.988315
57,0.211202
57,0.752782
57,0.54632
57,0.298187
57,0.779854
57,0.211809
57,0.38024
57,0.143239
57,1.37799
57,0.3539
57,0.244374
57,0.523292
57,0.336846
57,0.617286
57,0.181009
57,0.464024
57,0.413025
57,0.186256
57,0.57687
57,0.619968
57,1.04757
57,0.744389
57,0.437617
57,0.258108
57,0.215876
57,0.335618
57,0.306423
58,1.36766
58,1.15204
58,0.13201
58,1.60793
58,0.122499
58,0.886912
58,1.43017
58,0.4184
58,0.743214
58,0.138707
58,0.0725739
58,0.295172
58,0.32157
58,0.321304
58,0.418913
58,0.564607
58,0.236587
58,0.515207
58,0.341207
58,0.914138
58,0.40109
58,0.0753102
58,0.302295
58,0.140149
58,0.415604
58,1.48631
58,1.01584
58,0.612035
58,0.509277
58,0.214593
58,1.2038
58,0.198711
58,0.295259
58,0.305889
58,0.935223
58,0.558668
58,0.542718
58,0.969931
58,0.126851
58,0.325992
58,1.23187
58,0.263384
58,1.16357
58,0.272504
58,0.565845
58,0.580942
58,0.511815
58,0.468496
58,0.733074
58,0.346712
59,1.05848
59,1.01735
59,0.644229
59,0.735926
59,1.43488
59,0.983672
59,0.231828
59,0.308377
59,0.371995
59,0.144947
59,0.389057
59,0.539117
59,0.592459
59,0.91688
59,0.214936
59,0.6941
59,0.687625
59,0.418454
59,0.642499
59,1.92328
59,0.30036
59,0.673556
59,0.076323
59,1.5994
59,0.551495
59,1.26618
59,1.03998
59,0.521181
59,1.43155
59,0.498466
59,0.558502
59,0.125649
59,0.57321
59,0.591375
59,0.145617
59,1.15488
59,0.618909
59,0.197984
59,0.443772
59,0.447388
59,0.511529
59,0.10767
59,0.743925
59,0.614235
59,0.366309
59,0.814081
59,0.238567
59,0.289344
59,0.45613
59,0.248817
60,0.517719
60,0.64568
60,0.292014
60,0.327279
60,0.69382
60,0.60191
60,0.338711
60,0.950069
60,0.381559
60,0.507765
60,1.32354
60,0.12848
60,0.380662
60,0.133389
60,1.34139
60,0.780939
60,0.604621
60,0.233366
60,0.609178
60,0.11841
60,0.123001
60,1.69818
60,1.00561
60,0.564505
60,0.16339
60,0.202461
60,0.87651
60,0.513674
60,0.292027
60,0.392278
60,0.364617
60,0.478889
60,0.464912
60,1.65482
60,0.656391
60,0.818629
60,1.00602
60,0.284942
60,0.15084
60,0.90578
60,0.664103
60,1.57694
60,1.5587
60,0.868784
60,0.298415
60,0.827783
60,0.319399
60,0.13698
60,0.631376
60,0.373498
61,0.670332
61,0.53341
61,0.681507
61,2.08543
61,1.02947
61,0.459371
61,0.790838
61,0.870949
61,0.487409
61,0.581586
61,0.299342
61,1.76563
61,1.35654
61,0.992803
61,0.826584
61,1.13939
61,0.987761
61,0.613781
61,0.814692
61,0.583143
61,0.632454
61,0.0831771
61,0.296508
61,0.273699
61,0.248259
61,0.53724
61,0.593759
61,1.18584
61,0.664397
61,0.632629
61,0.645109
61,0.588872
61,0.744594
61,0.0964348
61,1.72555
61,0.606632
61,0.579391
61,1.20565
61,1.46482
61,0.467281
61,0.878256
61,1.55554
61,1.83154
61,1.67831
61,0.290118
61,1.36709
61,1.25563
61,1.18661
61,0.102194
61,0.277834
62,2.09359
62,0.36089
62,1.58499
62,1.76421
62,1.5824
62,1.25828
62,0.166634
62,1.43713
62,2.07686
62,0.112202
62,0.74387
62,0.552787
62,0.0944381
62,0.51463
62,0.287516
62,0.225453
62,0.928327
62,0.483205
62,0.366182
62,0.137808
62,0.511131
62,1.89747
62,1.7338
62,0.381825
62,1.96716
62,0.583783
62,0.175352
62,1.87682
62,1.77345
62,1.1755
62,0.139819
62,0.594661
62,0.301467
62,1.41625
62,1.37359
62,1.30031
62,0.367346
62,0.203735
62,1.32088
62,0.408256
62,0.647458
62,1.67506
62,0.336561
62,0.882657
62,0.40412
62,1.98267
62,1.5339
62,0.756979
62,0.734689
62,2.449
63,2.13324
63,0.320035
63,0.334989
63,1.6281
63,1.22274
63,1.95042
63,0.173383
63,0.587087
63,0.60222
63,2.66392
63,1.39179
63,0.757036
63,1.139
63,0.661176
63,0.411943
63,1.3484
63,0.227945
63,0.458757
63,0.71985
63,1.64339
63,1.52965
63,0.140304
63,2.31375
63,0.0762744
63,1.79619
63,0.614258
63,0.51495
63,1.96139
63,0.19793
63,0.708659
63,0.260501
63,0.578603
63,0.623894
63,0.982345
63,1.20257
63,1.47815
63,1.95019
63,0.653383
63,2.05418
63,0.456897
63,0.333819
63,0.127982
63,0.425486
63,0.474425
63,1.4975
63,2.15686
63,0.260118
63,0.597678
63,0.544376
63,1.85178
64,0.543572
64,1.96815
64,2.82613
64,0.971758
64,0.774815
64,0.541136
64,0.44984
64,0.80926
64,0.212737
64,1.53339
64,0.210258
64,1.58078
64,1.05161
64,1.77239
64,0.0686684
64,0.401015
64,1.29598
64,1.06535
64,0.242233
64,2.51402
64,1.55391
64,1.53502
64,1.61286
64,0.757476
64,1.21491
64,0.978687
64,2.31768
64,0.445025
64,1.02206
64,0.926744
64,0.931762
64,0.460548
64,0.164417
64,2.81635
64,0.261495
64,1.729
64,0.925774
64,0.732482
64,0.137913
64,0.424701
64,0.678836
64,0.085011
64,0.609136
64,0.501216
64,0.607572
64,0.829433
64,0.585126
64,0.807025
64,1.14707
64,2.21417
65,1.57356
65,1.14863
65,0.888951
65,0.27626
65,0.64723
65,1.04218
65,1.26575
65,0.719283
65,2.8476
65,1.63827
65,1.36118
65,1.10365
65,0.468081
65,0.631812
65,2.57154
65,1.03112
65,1.02029
65,0.093868
65,0.696822
65,0.465676
65,0.497945
65,3.21982
65,2.41745
65,0.715526
65,2.0176
65,2.17899
65,0.564306
65,0.116723
65,1.04602
65,2.21001
65,0.658258
65,2.00934
65,2.84368
65,0.419281
65,0.262652
65,0.653095
65,0.634724
65,1.48224
65,1.14364
65,2.83081
65,0.650874
65,1.05915
65,0.893474
65,0.22678
65,0.379594
65,0.268591
65,0.517249
65,0.173807
65,0.198955
65,2.87429
66,2.59792
66,0.555845
66,0.633876
66,2.21657
66,1.48122
66,2.54483
66,1.57752
66,0.970866
66,1.84347
66,0.643299
66,3.14524
66,3.11279
66,1.15731
66,0.767827
66,0.126068
66,0.584677
66,4.58055
66,2.29685
66,2.21754
66,0.139819
66,3.3592
66,1.88008
66,0.37099
66,2.89456
66,2.06961
66,2.6777
66,1.93494
66,1.35592
66,3.36152
66,1.80444
66,0.698431
66,0.669005
66,0.29903
66,2.05591
66,1.25019
66,2.54548
66,0.603398
66,1.83118
66,0.461817
66,1.0506
66,1.18926
66,1.10573
66,0.642796
66,0.542697
66,2.43841
66,1.6942
66,0.274671
66,1.38269
66,0.599685
66,3.37417
67,2.30396
67,2.39216
67,2.4958
67,0.958091
67,1.46426
67,1.87674
67,3.21155
67,4.24162
67,0.500897
67,0.319
67,2.29319
67,0.579174
67,1.35389
67,3.16579
67,3.33694
67,2.84532
67,1.81125
67,3.60834
67,0.396687
67,0.762159
67,3.43027
67,1.60902
67,0.162221
67,1.91422
67,1.36805
67,0.230827
67,0.653005
67,0.397628
67,2.31331
67,1.64371
67,3.29785
67,1.87742
67,3.26923
67,0.293603
67,3.41968
67,1.05112
67,1.24769
67,2.85879
67,5.97178
67,0.696188
67,0.754657
67,2.61535
67,0.60225
67,1.84679
67,0.138619
67,2.48281
67,2.85984
67,1.18093
67,0.528476
67,1.04613
68,0.354625
68,3.96697
68,0.422334
68,0.733194
68,0.212164
68,0.612266
68,1.64347
68,2.00877
68,0.739142
68,0.677431
68,2.04853
68,1.13335
68,0.0887749
68,3.72245
68,0.88923
68,1.82957
68,3.61545
68,1.56223
68,3.41564
68,3.51428
68,0.290446
68,3.37353
68,0.945259
68,3.05009
68,2.03013
68,0.304311
68,4.34463
68,0.706352
68,2.52561
68,1.43379
68,2.50777
68,0.648739
68,3.50536
68,2.31386
68,1.88385
68,3.2467
68,2.25331
68,0.079905
68,0.539559
68,0.618239
68,2.57226
68,2.54971
68,0.450948
68,0.748199
68,3.88628
68,0.805306
68,2.10166
68,3.44039
68,1.53684
68,3.85221
69,3.34198
69,4.94394
69,3.78398
69,2.92562
69,2.4582
69,0.666923
69,0.232271
69,2.56388
69,0.355302
69,1.92502
69,0.781844
69,0.667182
69,5.75375
69,0.328381
69,1.22363
69,0.62242
69,0.712197
69,0.178204
69,0.463639
69,1.109
69,3.07248
69,5.10181
69,5.28935
69,1.89826
69,0.462961
69,0.231101
69,2.44809
69,5.46173
69,2.20333
69,2.3323
69,1.92962
69,3.9245
69,3.504
69,3.74788
69,0.372027
69,1.8722
69,4.54345
69,1.99663
69,0.307548
69,2.79706
69,3.17551
69,0.80499
69,0.929931
69,2.41491
69,0.673994
69,0.994057
69,0.526668
69,2.62196
69,2.84513
69,5.26177
70,0.66624
70,3.63648
70,2.70458
70,0.52548
70,7.28103
70,2.44849
70,4.74102
70,2.40586
70,2.42804
70,2.29468
70,2.85463
70,5.84904
70,3.58509
70,2.89464
70,6.3418
70,2.13773
70,0.625444
70,7.20155
70,0.726881
70,0.939478
70,0.163309
70,3.07173
70,0.960582
70,3.74462
70,4.50099
70,3.00139
70,3.5159
70,0.665451
70,1.60067
70,3.08279
70,2.4065
70,6.14209
70,3.90479
70,3.44153
70,0.672192
70,0.257771
70,0.656195
70,0.812618
70,3.584
70,3.43323
70,2.3104
70,4.08918
70,6.28759
70,3.82412
70,0.573713
70,2.05535
70,3.88002
70,0.790021
70,2.81496
70,0.697706
71,0.293202
71,1.28476
71,0.237578
71,1.98288
71,7.6191
71,2.25812
71,2.16751
71,0.0927906
71,0.669496
71,2.69597
71,0.651256
71,0.430953
71,0.697543
71,0.618402
71,5.94039
71,2.98434
71,4.29574
71,0.173048
71,1.1392
71,6.99979
71,7.02041
71,1.78994
71,1.48307
71,1.94615
71,1.14447
71,1.29375
71,0.502098
71,5.49304
71,0.121752
71,0.273613
71,7.26171
71,7.28162
71,3.21109
71,2.57849
71,6.0711
71,3.49399
71,0.357678
71,3.92476
71,0.832994
71,10.2352
71,0.690948
71,0.454966
71,3.68159
71,3.22895
71,3.9404
71,3.20173
71,5.96175
71,2.03404
71,0.30873
71,1.96857
72,0.354322
72,2.90867
72,0.742442
72,0.620127
72,6.56896
72,0.337033
72,3.64247
72,2.24037
72,0.279021
72,0.678482
72,1.99524
72,0.649967
72,5.87413
72,2.62393
72,3.01359
72,0.39237
72,1.44263
72,10.6853
72,1.90434
72,4.65946
72,8.2347
72,1.56525
72,5.84421
72,3.7392
72,1.58546
72,3.45355
72,2.99715
72,0.585949
72,0.707225
72,5.35501
72,6.21443
72,3.19141
72,7.71158
72,9.36327
72,11.3171
72,0.778953
72,2.99945
72,0.732535
72,0.723408
72,9.13611
72,3.37491
72,6.17671
72,1.22811
72,2.40628
72,6.84217
72,0.66418
72,3.13286
72,7.36926
72,3.35628
72,2.94197
73,1.95871
73,3.43586
73,2.34756
73,6.84084
73,12.5811
73,11.8109
73,3.00643
73,8.16194
73,5.77005
73,0.701616
73,6.69871
73,1.90431
73,3.63043
73,0.687945
73,1.97228
73,1.9833
73,3.30074
73,0.857365
73,0.346076
73,5.31219
73,0.0921919
73,0.739972
73,0.311678
73,11.7405
73,1.72713
73,6.99204
73,10.4825
73,1.74269
73,3.24617
73,13.8719
73,0.692622
73,2.97752
73,3.90262
73,0.65759
73,1.95129
73,1.53252
73,4.65544
73,3.76562
73,8.26405
73,5.18543
73,0.96842
73,9.80196
73,2.65369
73,9.10874
73,0.33972
73,3.22496
73,3.86652
73,5.34525
73,0.597765
73,0.912457
74,10.4903
74,5.93902
74,4.99271
74,3.80266
74,7.32663
74,5.88208
74,2.91101
74,2.65607
74,2.50034
74,9.61405
74,4.39192
74,0.673643
74,9.51528
74,3.60803
74,5.289
74,2.91405
74,4.04199
74,2.43405
74,2.22574
74,3.77973
74,0.69058
74,10.3464
74,0.528621
74,10.559
74,7.37996
74,0.790973
74,3.15212
74,8.05591
74,3.55199
74,8.15121
74,0.719855
74,0.138886
74,8.87916
74,0.834268
74,0.407982
74,5.32637
74,4.55099
74,6.21112
74,11.5409
74,5.00421
74,0.272134
74,9.82482
74,5.73654
74,3.33793
74,9.98042
74,5.37122
74,3.97348
74,3.13591
74,5.33056
74,3.96922
75,3.72119
75,2.23568
75,13.8647
75,6.53298
75,7.55055
75,0.676839
75,4.33879
75,14.9998
75,4.5364
75,10.366
75,6.01551
75,0.311786
75,1.32015
75,1.98281
75,0.699686
75,12.8706
75,1.61159
75,10.7101
75,2.2362
75,1.2744
75,6.79854
75,1.971
75,0.736658
75,0.996819
75,3.5942
75,2.78635
75,5.93223
75,3.91779
75,9.11934
75,13.0077
75,10.199
75,0.720157
75,0.477743
75,2.928
75,4.71634
75,10.157
75,3.81575
75,5.90054
75,6.19612
75,9.61515
75,0.797994
75,7.14461
75,3.36987
75,11.0123
75,3.73428
75,4.00885
75,2.77988
75,4.84189
75,2.59213
75,3.34074
76,10.6385
76,3.81142
76,8.50239
76,13.8597
76,2.03257
76,0.954139
76,7.35097
76,4.61886
76,2.39658
76,2.58313
76,9.49728
76,1.91492
76,11.0406
76,2.02021
76,3.74979
76,3.60996
76,0.695648
76,2.33682
76,1.87486
76,3.42544
76,2.07789
76,10.9442
76,7.26296
76,4.34536
76,0.593958
76,17.0655
76,1.85191
76,1.48323
76,5.48148
76,15.8229
76,1.79402
76,10.5538
76,5.23381
76,12.7129
76,14.7119
76,3.48061
76,10.3846
76,5.54811
76,6.47024
76,7.91017
76,1.70339
76,11.4259
76,5.68053
76,5.84519
76,0.315121
76,3.5065
76,3.67229
76,7.46528
76,2.5863
76,16.1828
77,2.13306
77,11.3028
77,10.2243
77,16.498
77,23.6396
77,1.32098
77,17.7228
77,15.1359
77,20.8607
77,17.3817
77,12.8559
77,12.4509
77,0.700867
77,4.45354
77,2.49408
77,18.8488
77,15.7173
77,4.67889
77,15.389
77,1.67878
77,0.727198
77,3.7635
77,0.793346
77,14.3544
77,0.725302
77,2.38756
77,3.84377
77,2.0629
77,13.9756
77,12.0919
77,3.60491
77,17.6707
77,2.1468
77,15.8841
77,14.1203
77,2.3575
77,4.05261
77,10.4567
77,9.75671
77,0.792588
77,13.7117
77,9.57984
77,10.6062
77,0.707974
77,0.686507
77,11.3164
77,2.03203
77,1.48625
77,10.3016
77,4.70722
78,3.79747
78,2.2036
78,7.48142
78,6.97155
78,0.594437
78,0.193159
78,0.765771
78,1.29204
78,0.801558
78,13.5185
78,12.3203
78,0.588516
78,5.80458
78,0.562837
78,7.54314
78,2.94954
78,4.13164
78,15.2903
78,4.03177
78,3.77533
78,13.0703
78,26.9466
78,2.51152
78,15.5028
78,7.53166
78,15.9597
78,13.2107
78,18.8685
78,2.14833
78,13.7392
78,0.558734
78,7.74884
78,2.60081
78,7.40313
78,11.1065
78,0.63712
78,14.3449
78,2.4962
78,5.80788
78,14.8571
78,8.73323
78,16.9557
78,3.90864
78,14.7167
78,10.2182
78,5.13696
78,14.9649
78,10.6312
78,10.1032
78,11.5254
79,7.05552
79,0.428881
79,15.1962
79,1.81083
79,2.44019
79,0.674018
79,0.531661
79,7.75494
79,10.0516
79,5.75043
79,11.0981
79,12.3802
79,0.29111
79,0.518105
79,2.20338
79,6.20018
79,6.05209
79,0.666474
79,3.03495
79,5.27142
79,2.70836
79,1.9335
79,1.7484
79,1.66688
79,7.92053
79,1.16256
79,2.01703
79,21.4634
79,0.712437
79,5.84387
79,0.64965
79,9.42036
79,2.14156
79,2.96017
79,7.86631
79,0.241957
79,0.173942
79,7.88697
79,0.243932
79,10.2457
79,10.4786
79,1.64856
79,11.7826
79,8.02164
79,11.1664
79,0.496223
79,2.80691
79,9.45252
79,4.88952
79,11.9438
80,2.37271
80,2.85478
80,12.8655
80,2.34438
80,3.01358
80,2.91857
80,27.0775
80,1.81303
80,9.70991
80,3.20104
80,2.24912
80,0.682642
80,5.40284
80,2.88198
80,8.71307
80,1.6208
80,5.49273
80,1.58937
80,6.37629
80,13.555
80,8.21129
80,24.5623
80,1.64872
80,5.09583
80,4.25544
80,11.8641
80,10.8153
80,5.73318
80,2.15782
80,11.224
80,3.4197
80,12.1644
80,12.8584
80,0.0793769
80,9.9119
80,31.4678
80,11.1824
80,0.749185
80,21.1069
80,2.05823
80,6.3674
80,11.8675
80,1.99909
80,3.30439
80,21.8395
80,2.23469
80,7.79676
80,6.95226
80,1.6159
80,31.8906
81,14.3598
81,2.93571
81,24.2301
81,1.63935
81,19.3687
81,0.706365
81,11.0064
81,2.878
81,11.6426
81,0.672826
81,14.4794
81,9.46839
81,4.34127
81,7.55075
81,10.7432
81,10.9819
81,9.85228
81,0.668358
81,7.87313
81,1.65802
81,3.17434
81,0.916053
81,11.9017
81,0.0738418
81,0.487892
81,1.697
81,2.55135
81,5.94129
81,15.2236
81,13.5321
81,10.5244
81,8.24363
81,0.206393
81,13.8592
81,4.92169
81,2.66544
81,0.608825
81,19.1892
81,13.2073
81,2.82398
81,24.588
81,8.32252
81,2.71237
81,9.07864
81,17.7615
81,15.1425
81,0.602855
81,9.49514
81,8.3553
81,0.345519
82,11.1746
82,2.61999
82,15.0357
82,2.42288
82,20.8931
82,2.6362
82,7.6441
82,18.8769
82,6.65727
82,9.17444
82,1.54703
82,8.90183
82,9.29067
82,2.75497
82,19.7595
82,7.61321
82,19.6779
82,36.5684
82,2.40159
82,22.5999
82,13.6541
82,2.2064
82,10.6882
82,3.07205
82,7.81706
82,21.808
82,4.99169
82,9.70542
82,0.531254
82,21.9258
82,23.5346
82,7.02703
82,2.41517
82,1.39124
82,17.92
82,12.9814
82,18.5139
82,5.25038
82,1.40076
82,9.77301
82,1.61857
82,9.79937
82,1.17318
82,0.561115
82,36.6642
82,1.55968
82,1.26552
82,0.516102
82,13.0367
82,9.75573
83,0.918638
83,0.168031
83,1.32598
83,0.555386
83,7.80207
83,26.0149
83,8.76424
83,2.92274
83,2.23834
83,6.01837
83,2.03466
83,5.60714
83,3.86827
83,8.7985
83,20.7595
83,5.83408
83,3.26667
83,14.0903
83,7.40138
83,5.57308
83,8.87901
83,30.207
83,0.52339
83,2.25334
83,8.61552
83,9.44609
83,19.9308
83,7.6817
83,20.7911
83,4.50839
83,19.4669
83,2.67084
83,11.8044
83,5.25191
83,38.912
83,6.08277
83,0.590834
83,0.611823
83,6.21825
83,8.85771
83,7.69992
83,8.50926
83,6.08664
83,7.93067
83,27.5925
83,2.32037
83,8.25813
83,9.89896
83,27.4725
83,6.72891
