n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
49,76.8293
49,59.9166
49,62.9596
49,69.2171
49,66.1053
49,72.8587
49,70.7342
49,63.7254
49,60.8577
49,65.9753
49,66.9891
49,64.0369
49,69.7454
49,59.6151
49,65.4255
49,68.4182
49,73.2629
49,65.2267
49,67.2596
49,62.9606
49,67.9359
49,57.434
49,74.4685
49,69.7834
49,66.8011
49,64.1724
49,63.4883
49,66.1024
49,65.8969
49,59.37
49,66.1615
49,64.7477
49,72.9156
49,61.3372
49,62.7257
49,63.5789
49,73.5463
49,63.9943
49,61.8199
49,62.1657
49,59.7776
50,67.1362
50,102.201
50,96.164
50,86.0525
50,91.8628
50,94.9941
50,105.618
50,115.714
50,86.3566
50,92.0935
50,90.7928
50,73.3448
50,88.856
50,83.3685
50,82.111
50,84.2626
50,83.7558
50,89.4946
50,106.7
50,92.2648
50,93.4374
50,93.2999
50,91.2441
50,114.887
50,86.7469
50,104.39
50,84.0372
50,87.8481
50,86.0359
50,89.8348
50,81.4845
50,92.0217
50,91.4464
50,87.7431
50,72.5645
50,98.7385
50,90.5062
50,79.8464
50,87.7906
50,111.743
50,77.6469
50,82.5674
50,111.221
50,98.265
50,98.7963
50,81.3321
50,79.2006
50,91.4703
50,73.4711
50,74.031
51,115.342
51,129.381
51,139.231
51,180.335
51,100.168
51,155.57
51,145.505
51,125.147
51,133.151
51,131.214
51,152.129
51,135.149
51,128.118
51,125.803
51,159.985
51,159.447
51,146.417
51,113.779
51,110.984
51,157.278
51,138.168
51,136.048
51,132.485
51,128.45
51,159.079
51,114.026
51,118.021
51,119.827
51,104.79
51,124.335
51,136.069
51,128.792
51,126.669
51,142.043
51,150.218
51,175.742
51,134.211
51,111.422
51,172.841
51,166.738
51,150.754
51,113.272
51,118.793
51,130.872
51,113.06
51,107.947
51,138.494
51,104.375
51,89.1736
51,125.646
52,155.785
52,198.086
52,173.787
52,177.309
52,168.762
52,162.207
52,183.126
52,178.15
52,179.268
52,155.912
52,170.213
52,154.651
52,177.119
52,171.049
52,187.411
52,177.289
52,182.952
52,162.371
52,171.872
52,181.497
52,149.143
52,155.809
52,184.47
52,140.813
52,148.748
52,169.807
52,155.266
52,177.532
52,153.137
52,119.68
52,171.458
52,166.71
52,144.419
52,119.488
52,160.069
52,138.648
52,157.667
52,156.944
52,149.649
52,143.388
52,150.804
52,156.625
52,171.932
52,163.001
52,159.498
52,163.359
52,183.555
52,183.563
52,169.898
52,194.565
