n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
48,2.27185
48,0.46618
48,2.7127
48,0.737567
48,3.73898
48,3.94993
48,9.93345
48,0.0792222
48,1.83151
48,8.8044
48,0.732173
48,0.620624
48,9.7559
48,7.28821
48,13.1704
48,6.40273
48,0.190774
48,0.935691
48,8.90892
48,6.35951
48,3.92088
48,0.154863
48,0.612275
48,3.13841
48,0.979712
48,1.07332
48,0.979868
48,2.64494
48,8.95872
49,5.18454
49,2.86094
49,3.18319
49,0.714705
49,12.5724
49,3.73392
49,4.15834
49,7.83737
49,4.65482
49,10.7807
49,5.42191
49,8.76165
49,0.744648
49,3.61558
49,0.408462
49,0.25314
49,5.51284
49,8.92619
49,0.316391
49,0.720606
49,4.21431
49,0.282897
49,3.48686
49,6.66718
49,4.11182
49,0.735456
49,2.94056
49,4.24076
49,0.136205
49,2.97703
49,10.1468
49,7.24021
49,0.995667
49,7.56257
49,3.83835
49,5.81454
49,7.27246
49,2.73944
49,2.8443
49,4.75861
49,2.66032
49,10.5502
49,1.21646
49,10.287
49,3.5663
49,4.85678
49,9.7112
49,6.35128
49,8.41672
49,12.0018
50,3.13849
50,6.43403
50,7.94013
50,2.36202
50,2.31066
50,5.77766
50,0.590843
50,1.11916
50,0.76452
50,3.88627
50,9.67696
50,0.846329
50,0.664909
50,4.85685
50,1.45659
50,10.9084
50,10.0699
50,6.45122
50,2.53575
50,12.5456
50,10.3324
50,7.5329
50,15.2763
50,0.309385
50,6.4086
50,2.45698
50,5.69788
50,11.2853
50,13.9833
50,4.38494
50,0.86457
50,4.03267
50,9.66597
50,0.563898
50,3.92613
50,9.94508
50,12.0302
50,13.5183
50,2.08189
50,0.330815
50,11.0687
50,7.50141
50,8.19842
50,0.114358
50,4.88713
50,9.92259
50,6.28694
50,14.4274
50,15.6843
50,1.8027
51,9.38253
51,0.330274
51,9.84572
51,7.90692
51,2.94028
51,14.3594
51,4.02379
51,3.04045
51,1.43987
51,11.0529
51,0.425183
51,1.35502
51,0.188596
51,3.77595
51,20.4265
51,3.01308
51,12.7616
51,20.8486
51,0.780241
51,18.9212
51,7.8093
51,7.69194
51,20.344
51,4.06087
51,2.4024
51,15.1626
51,11.0845
51,7.57627
51,17.4637
51,10.9389
51,7.54041
51,14.4876
51,3.85747
51,2.73943
51,0.80255
51,2.27074
51,1.01278
51,10.9803
51,2.32146
51,19.8292
51,5.79796
51,11.654
51,6.16012
51,3.71789
51,0.316605
51,14.0307
51,14.3686
51,24.8794
51,17.0652
51,15.1094
52,11.7597
52,16.5032
52,16.8058
52,1.18532
52,0.86082
52,13.9185
52,13.0136
52,3.40656
52,7.79719
52,28.5186
52,2.12393
52,21.4954
52,3.07509
52,2.99957
52,13.0533
52,9.97455
52,6.90281
52,3.12429
52,18.3547
52,4.29559
52,4.84488
52,8.73734
52,15.1634
52,6.12529
52,17.0696
52,22.3167
52,12.2458
52,10.8379
52,8.21865
52,4.60207
52,2.43356
52,19.4945
52,11.9921
52,1.4822
52,24.8141
52,0.873596
52,0.652916
52,10.7529
52,8.36299
52,18.763
52,11.2467
52,8.04369
52,7.4691
52,3.0883
52,2.79028
52,7.91519
52,7.04727
52,14.6157
52,19.8764
52,2.12002
53,4.13221
53,26.2396
53,24.3229
53,2.94567
53,14.3429
53,3.32219
53,16.155
53,16.2332
53,11.9148
53,28.9508
53,26.4833
53,8.88839
53,11.6201
53,17.0155
53,19.2942
53,21.5393
53,18.0646
53,19.5751
53,17.2688
53,3.53797
53,4.66511
53,12.8126
53,5.12511
53,14.0229
53,4.61284
53,1.35728
53,24.0066
53,20.1331
53,19.3523
53,7.96774
53,11.0092
53,21.9307
53,0.771644
53,13.0547
53,15.1887
53,4.27344
53,0.330346
53,9.39881
53,1.41519
53,8.12922
53,13.7167
53,0.609394
53,18.5761
53,2.39989
53,11.467
53,15.3582
53,17.3409
53,15.4398
53,24.5388
53,7.12624
54,4.2902
54,3.98954
54,19.0837
54,5.46262
54,10.0835
54,2.41149
54,13.4182
54,9.1499
54,6.19207
54,2.55771
54,24.5305
54,24.866
54,40.221
54,10.6513
54,24.0517
54,13.5817
54,2.19508
54,12.4751
54,1.75918
54,9.76822
54,3.73154
54,3.84688
54,8.24045
54,22.1336
54,7.04784
54,25.1708
54,17.0586
54,0.842949
54,2.00002
54,19.8804
54,32.0078
54,14.8641
54,3.86458
54,32.5458
54,14.0594
54,20.8526
54,1.34417
54,0.826755
54,14.0217
54,28.0609
54,28.2146
54,0.283733
54,13.9006
54,11.381
54,0.766877
54,20.0081
54,38.7317
54,9.39857
54,35.1628
54,11.1666
55,10.0757
55,51.5454
55,3.67565
55,15.1402
55,3.80744
55,5.41394
55,11.8758
55,14.577
55,15.8033
55,16.844
55,14.0204
55,48.3671
55,53.3769
55,22.9573
55,27.9788
55,52.2427
55,3.02589
55,8.02998
55,0.699652
55,3.41825
55,11.2548
55,2.14588
55,0.703304
55,0.624358
55,3.62245
55,35.7702
55,2.10932
55,18.1931
55,9.09953
55,1.27271
55,26.6909
55,8.91957
55,16.4267
55,9.62021
55,0.700279
55,8.78014
55,14.0265
55,6.15329
55,2.25202
55,27.2965
55,0.796424
55,6.15338
55,39.5463
55,26.2058
55,11.2289
55,1.8529
55,6.13699
55,9.8167
55,36.5765
55,11.2459
56,1.81814
56,6.14047
56,8.25993
56,39.7288
56,4.24807
56,0.674213
56,8.12372
56,8.61847
56,1.75747
56,3.02365
56,31.0496
56,32.4992
56,26.6467
56,10.5403
56,5.99347
56,4.94787
56,0.807476
56,10.1156
56,14.0564
56,0.718621
56,25.5547
56,9.62808
56,1.72988
56,1.81113
56,1.79109
56,1.82395
56,0.679477
56,12.1415
56,3.25589
56,48.2893
56,12.6318
56,46.853
56,26.3534
56,23.5177
56,14.2949
56,35.3488
56,1.78215
56,3.03165
56,37.7415
56,12.0327
56,9.7213
56,0.320301
56,25.441
56,17.8277
56,41.6988
56,9.98682
56,12.8725
56,11.0347
56,1.2019
56,54.7621
57,0.722188
57,40.9445
57,7.20257
57,48.0254
57,11.755
57,45.5932
57,48.5592
57,0.466022
57,3.50802
57,0.790966
57,30.0516
57,24.4722
57,0.711156
57,9.5876
57,0.871097
57,11.3332
57,29.5901
57,18.1514
57,65.0342
57,35.1831
57,5.96613
57,32.5813
57,15.6294
57,43.8496
57,8.37269
57,2.45631
57,20.6418
57,24.6673
57,42.1428
57,9.4449
57,48.3482
57,51.2842
57,10.7581
57,4.68922
57,30.3615
57,2.98827
57,2.04821
57,50.9569
57,29.4354
57,26.6755
57,5.91223
57,1.23397
57,20.1197
57,8.50114
57,11.0151
57,10.9424
57,50.8033
57,8.06898
57,1.14662
57,50.2543
58,32.8934
58,51.7204
58,47.8138
58,32.9246
58,25.0578
58,2.1799
58,3.37398
58,47.2745
58,43.6247
58,14.0208
58,15.129
58,0.517531
58,13.6922
58,15.2548
58,10.4725
58,8.85391
58,10.0014
58,4.68305
58,34.926
58,41.6589
58,14.0158
58,31.3805
58,8.12589
58,56.9265
58,43.1474
58,8.54605
58,11.0277
58,70.3545
58,27.2084
58,12.3749
58,0.679419
58,46.7123
58,30.7845
58,5.00685
58,9.22393
58,7.99445
58,11.651
58,34.0703
58,38.6235
58,11.4164
58,20.3258
58,22.9286
58,53.5212
58,40.3337
58,68.6219
58,31.8524
58,12.7022
58,3.00357
58,0.68338
58,11.7936
59,76.6891
59,5.79905
59,19.676
59,5.81734
59,7.80286
59,15.8336
59,26.3026
59,45.3662
59,22.0182
59,21.2494
59,9.13864
59,45.9873
59,36.7937
59,31.9539
59,1.65666
59,60.9152
59,19.736
59,71.1392
59,101.956
59,5.64611
59,52.6694
59,2.35569
59,64.1083
59,49.1043
59,15.6617
59,68.8097
59,50.6566
59,13.2992
59,42.618
59,0.796139
59,29.8076
59,9.70402
59,7.26943
59,37.1566
59,12.8522
59,36.3942
59,51.0234
59,9.28174
59,11.0679
59,20.5477
59,2.06782
59,65.5784
59,0.362166
59,11.7562
59,43.9747
59,10.125
59,19.0405
59,32.4404
59,8.57158
59,37.2935
60,17.9166
60,29.7021
60,32.9277
60,9.91447
60,121.278
60,69.3998
60,57.6106
60,8.15569
60,36.435
60,95.2747
60,0.606233
60,91.0877
60,22.9092
60,134.021
60,10.6881
60,49.3809
60,62.9003
60,76.0293
60,11.3138
60,48.8371
60,3.16824
60,132.745
60,16.3635
60,70.2423
60,16.2713
60,39.4739
60,26.0203
60,36.9923
60,21.4329
60,55.9983
60,13.4358
60,1.35258
60,8.22544
60,26.4088
60,33.4609
60,37.4794
60,36.8821
60,4.68568
60,23.4109
60,6.47201
60,12.4032
60,27.2095
60,7.80841
60,10.5341
60,47.6647
60,4.94219
60,29.2243
60,16.22
60,39.8999
60,8.69345
61,74.0111
61,49.2853
61,69.8977
61,66.9732
61,0.277691
61,134.798
61,108.568
61,0.561253
61,78.1979
61,33.9145
61,18.137
61,81.3167
61,47.8513
61,7.23242
61,72.317
61,40.7391
61,41.0201
61,109.69
61,2.21797
61,0.610278
61,48.2255
61,26.6682
61,68.0832
61,16.2201
61,52.2465
61,69.3845
61,8.89122
61,56.8203
61,6.37847
61,8.43788
61,12.2162
61,86.0454
61,21.0335
61,21.2157
61,74.5193
61,8.78796
61,1.84962
61,21.2944
61,12.6653
61,7.75771
61,51.7971
61,63.9325
61,2.89888
61,4.76945
61,1.54813
61,12.868
61,93.7766
61,7.01731
61,5.34844
61,47.5205
