n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.0756691
81,0.0922101
81,0.081259
81,0.100783
81,0.0864592
81,0.0696661
81,0.099894
81,0.0752194
81,0.0674939
81,0.078373
81,0.0631838
81,0.0784729
81,0.0751679
81,0.0737197
81,0.0860109
81,0.07143
81,0.0724962
81,0.0678089
81,0.0729501
82,0.0709128
82,0.0765922
82,0.0866809
82,0.0606668
82,0.0692673
82,0.074017
82,0.090193
82,0.0706229
82,0.070498
82,0.0624483
82,0.0746009
82,0.0595708
82,0.0887828
82,0.10146
82,0.0808201
82,0.0713181
82,0.094146
82,0.0664368
82,0.0921872
82,0.076493
82,0.0979431
82,0.0632792
82,0.06587
82,0.0828092
82,0.104191
82,0.0736952
82,0.0674691
82,0.053251
82,0.065434
82,0.0814922
82,0.0729511
82,0.074789
82,0.0682089
82,0.0660379
82,0.100235
82,0.0722392
82,0.0764711
82,0.0968699
82,0.0692408
82,0.0631578
82,0.0711939
82,0.064642
82,0.0904031
82,0.080169
82,0.0743501
82,0.082736
82,0.0992129
82,0.114742
82,0.106572
82,0.0775061
83,0.069041
83,0.0663323
83,0.0783579
83,0.0928149
83,0.0804982
83,0.0808949
83,0.070348
83,0.0816901
83,0.0921261
83,0.069217
83,0.0735629
83,0.0740209
83,0.0773313
83,0.0789769
83,0.073878
83,0.0820591
83,0.0775728
83,0.0780401
83,0.0687029
83,0.0645478
83,0.086709
83,0.080755
83,0.0768661
83,0.0703199
83,0.091975
83,0.064435
83,0.0755
83,0.0701632
83,0.0790498
83,0.0991449
83,0.0649381
83,0.0763159
83,0.0976551
83,0.0766001
83,0.0632012
83,0.0740862
83,0.0765488
83,0.0600607
83,0.0684171
83,0.077529
83,0.0719502
83,0.0808752
83,0.096715
83,0.0651813
83,0.0712142
83,0.070296
83,0.0648279
83,0.0655868
83,0.0782921
83,0.062464
84,0.081408
84,0.092025
84,0.084368
84,0.0829732
84,0.075597
84,0.0687702
84,0.061779
84,0.0617042
84,0.0636601
84,0.0676482
84,0.0651782
84,0.064065
84,0.103285
84,0.0838461
84,0.0658097
84,0.0719249
84,0.0851839
84,0.0879362
84,0.0680389
84,0.0937409
84,0.086117
84,0.071578
84,0.0757439
84,0.0642812
84,0.0675092
84,0.11114
84,0.0626609
84,0.0654688
84,0.0912492
84,0.073365
84,0.0874193
84,0.0919132
84,0.0649021
84,0.0862498
84,0.0672419
84,0.0686142
84,0.073772
84,0.0679042
84,0.073791
84,0.0741041
84,0.0943232
84,0.087801
84,0.0776289
84,0.055393
84,0.0572309
84,0.0683038
84,0.0601869
84,0.0636871
84,0.070694
84,0.068548
85,0.062052
85,0.0800252
85,0.0737958
85,0.0796928
85,0.0678298
85,0.0820982
85,0.067291
85,0.077033
85,0.0790119
85,0.0657599
85,0.0787489
85,0.0845523
85,0.0816231
85,0.069169
85,0.0649669
85,0.0687399
85,0.0682611
85,0.0771198
85,0.0802729
85,0.053719
85,0.0690711
85,0.0744441
85,0.0737748
85,0.0866868
85,0.095499
85,0.0822501
85,0.0875862
85,0.0653052
85,0.084245
85,0.0724261
85,0.066133
85,0.0847621
85,0.0652339
85,0.0847952
85,0.0825658
85,0.0687959
85,0.0793021
85,0.089674
85,0.0605452
85,0.0769742
85,0.0769567
85,0.0641339
85,0.10149
85,0.0733359
85,0.0755541
85,0.0712061
85,0.073442
85,0.0851121
85,0.064229
85,0.094481
86,0.080605
86,0.0663023
86,0.0795741
86,0.0864048
86,0.0636711
86,0.0789549
86,0.0778162
86,0.0713742
86,0.0727139
86,0.0812979
86,0.0614829
86,0.065877
86,0.0742049
86,0.0858161
86,0.0768137
86,0.078944
86,0.0686841
86,0.0762727
86,0.0764592
86,0.0664158
86,0.0778501
86,0.089534
86,0.07637
86,0.0878239
86,0.0573168
86,0.07181
86,0.0916071
86,0.0904551
86,0.0792599
86,0.0699949
86,0.073518
86,0.0935049
86,0.0597212
86,0.0617912
86,0.0762649
86,0.076494
86,0.074152
86,0.0711601
86,0.0817738
86,0.0852339
86,0.0834429
86,0.0806942
86,0.0765262
86,0.0711091
86,0.0793331
86,0.069855
86,0.0877171
86,0.0694289
86,0.091517
86,0.106833
87,0.105841
87,0.0798337
87,0.0875542
87,0.0781083
87,0.0943019
87,0.066968
87,0.0980451
87,0.0991628
87,0.093312
87,0.0706749
87,0.0731778
87,0.0752969
87,0.0908589
87,0.069346
87,0.0964749
87,0.0786321
87,0.0707459
87,0.07445
87,0.0644009
87,0.0577278
87,0.0667169
87,0.080862
87,0.061419
87,0.060205
87,0.116312
87,0.0629749
87,0.0753281
87,0.079442
87,0.118149
87,0.068862
87,0.0669692
87,0.0763311
87,0.088028
87,0.0605512
87,0.111366
87,0.0623932
87,0.105869
87,0.099829
87,0.0791931
87,0.106558
87,0.0755169
87,0.0846062
87,0.072015
87,0.113157
87,0.0728631
87,0.069382
87,0.0760629
87,0.0720782
87,0.0826769
87,0.0672641
88,0.0850601
88,0.093888
88,0.0882652
88,0.11403
88,0.0759249
88,0.0707781
88,0.0893848
88,0.0784891
88,0.0934331
88,0.079942
88,0.0688419
88,0.086309
88,0.063374
88,0.125734
88,0.0615993
88,0.074858
88,0.102883
88,0.068682
88,0.0720491
88,0.09445
88,0.0706792
88,0.0681689
88,0.0858538
88,0.0730469
88,0.0964038
88,0.0773699
88,0.0962238
88,0.0765297
88,0.104392
88,0.0851002
88,0.0701168
88,0.085798
88,0.119036
88,0.105611
88,0.070678
88,0.0957518
88,0.117212
88,0.0843108
88,0.0671268
88,0.102746
88,0.0639389
88,0.08461
88,0.0677731
88,0.074538
88,0.103736
88,0.0706058
88,0.0642838
88,0.12329
88,0.109751
88,0.0676172
89,0.079349
89,0.078429
89,0.0650239
89,0.0887721
89,0.103266
89,0.0874929
89,0.0540178
89,0.124787
89,0.105414
89,0.0664089
89,0.100318
89,0.101694
89,0.107434
89,0.0803418
89,0.0850239
89,0.0788629
89,0.0523043
89,0.0731127
89,0.0858352
89,0.111338
89,0.0835509
89,0.073139
89,0.0691018
89,0.0606229
89,0.090445
89,0.092325
89,0.104253
89,0.0632479
89,0.10598
89,0.0662618
89,0.071852
89,0.0974309
89,0.103184
89,0.0815439
89,0.0722389
89,0.0752218
89,0.0922611
89,0.109526
89,0.0920382
89,0.0828512
89,0.0766079
89,0.0811138
89,0.0813918
89,0.0869191
89,0.112438
89,0.0889163
89,0.100158
89,0.0722802
89,0.0731461
89,0.099632
90,0.0907688
90,0.0991731
90,0.0944352
90,0.0734768
90,0.075361
90,0.0648341
90,0.0958061
90,0.0727031
90,0.0714021
90,0.0766459
90,0.0872059
90,0.0997441
90,0.068651
90,0.092792
90,0.106754
90,0.102493
90,0.083071
90,0.081075
90,0.088686
90,0.0740552
90,0.115599
90,0.0873101
90,0.0701618
90,0.0979834
90,0.0664828
90,0.074904
90,0.065604
90,0.0678639
90,0.0649328
90,0.0688689
90,0.0715532
90,0.0929539
90,0.067163
90,0.0784991
90,0.073185
90,0.0881128
90,0.104351
90,0.0708921
90,0.0870557
90,0.063333
90,0.0796189
90,0.0717046
90,0.10373
90,0.0685811
90,0.082309
90,0.0849881
90,0.06426
90,0.0803361
90,0.0589981
90,0.121966
91,0.0593598
91,0.118724
91,0.0630908
91,0.092299
91,0.0831101
91,0.0893347
91,0.0783601
91,0.0765901
91,0.140349
91,0.0759943
91,0.0770471
91,0.0851851
91,0.117875
91,0.0731692
91,0.0654321
91,0.0814061
91,0.0946159
91,0.0689118
91,0.0993989
91,0.120829
91,0.0800602
91,0.0735219
91,0.0700438
91,0.0784876
91,0.0745099
91,0.0652869
91,0.10796
91,0.075865
91,0.094054
91,0.122571
91,0.119866
91,0.075361
91,0.0877609
91,0.100174
91,0.0611558
91,0.106884
91,0.0644276
91,0.0729802
91,0.0634809
91,0.106549
91,0.076767
91,0.101054
91,0.11708
91,0.0735331
91,0.062619
91,0.0989652
91,0.0807619
91,0.092356
91,0.100036
91,0.0824683
92,0.112105
92,0.0672553
92,0.0952299
92,0.0598962
92,0.0818741
92,0.0882232
92,0.0892811
92,0.0793953
92,0.0814118
92,0.114657
92,0.0936399
92,0.068917
92,0.080317
92,0.107126
92,0.0873961
92,0.105442
92,0.065918
92,0.0733979
92,0.102576
92,0.0962319
92,0.113459
92,0.108273
92,0.08588
92,0.104972
92,0.0763702
92,0.119062
92,0.0802059
92,0.112111
92,0.113505
92,0.0690141
92,0.0752461
92,0.070668
92,0.0877948
92,0.068727
92,0.0745862
92,0.0778561
92,0.073504
92,0.130652
92,0.0740368
92,0.0767112
92,0.0695748
92,0.0996602
92,0.135753
92,0.0999451
92,0.100602
92,0.079421
92,0.0774353
92,0.110643
92,0.0976019
92,0.0825469
93,0.079133
93,0.116667
93,0.104512
93,0.0797157
93,0.123169
93,0.105205
93,0.0968761
93,0.0780962
93,0.0939419
93,0.100785
93,0.109107
93,0.0717998
93,0.088167
93,0.113457
93,0.0874009
93,0.073842
93,0.0656352
93,0.124497
93,0.0822959
93,0.070317
93,0.0902729
93,0.112257
93,0.0703969
93,0.105808
93,0.119645
93,0.107274
93,0.0788541
93,0.0830758
93,0.09303
93,0.13036
93,0.0804398
93,0.11301
93,0.077853
93,0.0822062
93,0.0874419
93,0.0694447
93,0.062547
93,0.0963001
93,0.0787089
93,0.0734777
93,0.0972741
93,0.0813131
93,0.0923841
93,0.0890431
93,0.0851319
93,0.088834
93,0.0728202
93,0.0914872
93,0.0921161
93,0.0668271
94,0.109522
94,0.114722
94,0.0813608
94,0.104793
94,0.071954
94,0.084126
94,0.102286
94,0.0912228
94,0.101496
94,0.105376
94,0.0898371
94,0.0887489
94,0.0803967
94,0.0733321
94,0.10038
94,0.101348
94,0.0726962
94,0.095438
94,0.0739326
94,0.0804741
94,0.0840492
94,0.0851221
94,0.087276
94,0.0846019
94,0.107066
94,0.0724249
94,0.06271
94,0.0573909
94,0.0769598
94,0.0850978
94,0.101869
94,0.0814538
94,0.0673201
94,0.080457
94,0.100142
94,0.0672078
94,0.0771809
94,0.070117
94,0.101929
94,0.0692482
94,0.112903
94,0.0779769
94,0.122064
94,0.0678573
94,0.112486
94,0.0826809
94,0.067004
94,0.0882239
94,0.155037
94,0.069947
95,0.0926878
95,0.107419
95,0.112242
95,0.107951
95,0.0936329
95,0.098094
95,0.100541
95,0.0656357
95,0.0856571
95,0.0780852
95,0.064034
95,0.088671
95,0.100383
95,0.0751557
95,0.0832951
95,0.0843391
95,0.114623
95,0.0978041
95,0.071167
95,0.11094
95,0.10219
95,0.0860491
95,0.110746
95,0.0699642
95,0.122184
95,0.13711
95,0.115521
95,0.0670137
95,0.0916407
95,0.0655668
95,0.080904
95,0.122596
95,0.0844858
95,0.101285
95,0.109548
95,0.103754
95,0.076762
95,0.064985
95,0.0785956
95,0.0753202
95,0.0897579
95,0.0832829
95,0.0875022
95,0.0993152
95,0.0628619
95,0.160209
95,0.110646
95,0.0860093
95,0.065304
95,0.090435
96,0.0800028
96,0.10766
96,0.0619838
96,0.0683563
96,0.0771508
96,0.147549
96,0.0738389
96,0.0921729
96,0.0641861
96,0.0892961
96,0.0893157
96,0.0951321
96,0.0969279
96,0.0817301
96,0.133589
96,0.110832
96,0.094825
96,0.0823932
96,0.0881469
96,0.115171
96,0.0853839
96,0.097342
96,0.0788062
96,0.072845
96,0.098917
96,0.0713148
96,0.137306
96,0.102361
96,0.0653541
96,0.0828848
96,0.09953
96,0.114568
96,0.11156
96,0.0831809
96,0.100733
96,0.0824349
96,0.115256
96,0.109582
96,0.0734739
96,0.103807
96,0.0780711
96,0.092401
96,0.0675981
96,0.107931
96,0.072458
96,0.071214
96,0.129784
96,0.0586407
96,0.137516
96,0.102474
97,0.121585
97,0.109871
97,0.101116
97,0.0730567
97,0.094557
97,0.119945
97,0.0821099
97,0.114332
97,0.094738
97,0.0887012
97,0.105972
97,0.10155
97,0.118418
97,0.132399
97,0.107821
97,0.129572
97,0.114483
97,0.094439
97,0.0772991
97,0.0823691
97,0.114214
97,0.0901721
97,0.113979
97,0.101431
97,0.10531
97,0.075249
97,0.122117
97,0.095324
97,0.094682
97,0.0965521
97,0.107764
97,0.117328
97,0.0811951
97,0.131495
97,0.0943108
97,0.0714071
97,0.0625339
97,0.098304
97,0.142013
97,0.0640938
97,0.0906098
97,0.0761452
97,0.10395
97,0.098839
97,0.110006
97,0.0840313
97,0.0698199
97,0.0699067
97,0.0840418
97,0.103738
98,0.0696671
98,0.112456
98,0.0568001
98,0.099658
98,0.115473
98,0.115411
98,0.0781898
98,0.071465
98,0.0964003
98,0.098491
98,0.108841
98,0.0656769
98,0.0836039
98,0.120721
98,0.156715
98,0.109937
98,0.064733
98,0.073643
98,0.0924842
98,0.111092
98,0.124378
98,0.114856
98,0.0828903
98,0.0855451
98,0.117656
98,0.13587
98,0.088697
98,0.0794151
98,0.0940228
98,0.0705709
98,0.109925
98,0.0853198
98,0.0872738
98,0.126933
98,0.0750008
98,0.0771291
98,0.0723093
98,0.0891631
98,0.141462
98,0.087683
98,0.112488
98,0.11294
98,0.0690618
98,0.120736
98,0.120966
98,0.0994458
98,0.0894878
98,0.098321
98,0.132229
98,0.08214
99,0.084703
99,0.083221
99,0.107445
99,0.0773058
99,0.0823281
99,0.0927081
99,0.133525
99,0.0992479
99,0.110673
99,0.175473
99,0.118904
99,0.0843811
99,0.102473
99,0.090795
99,0.0666628
99,0.126462
99,0.0630691
99,0.104998
99,0.129679
99,0.144792
99,0.0703168
99,0.104352
99,0.121773
99,0.100017
99,0.122455
99,0.146739
99,0.103883
99,0.12201
99,0.0889921
99,0.109236
99,0.0974431
99,0.108824
99,0.0772231
99,0.0763931
99,0.0848711
99,0.106293
99,0.094924
99,0.113738
99,0.0888729
99,0.116091
99,0.0819411
99,0.0798039
99,0.140699
99,0.112458
99,0.082988
99,0.079679
99,0.086678
99,0.141015
99,0.159448
99,0.0637839
100,0.111798
100,0.125792
100,0.0658529
100,0.0787058
100,0.140121
100,0.067239
100,0.093132
100,0.0955679
100,0.0676508
100,0.087327
100,0.102807
100,0.104839
100,0.0699751
100,0.100165
100,0.102236
100,0.0789218
100,0.0809338
100,0.075413
100,0.177483
100,0.0843301
100,0.169296
100,0.124367
100,0.0851731
100,0.143647
100,0.0674601
100,0.113892
100,0.111975
100,0.0717559
100,0.126869
100,0.108334
100,0.0676208
100,0.0810452
100,0.0882549
100,0.086869
100,0.146669
100,0.0777979
100,0.113466
100,0.0838969
100,0.0896859
100,0.0949681
100,0.099781
100,0.0822389
100,0.0651591
100,0.064024
100,0.106156
100,0.0894032
100,0.073281
100,0.0811458
100,0.0772829
100,0.106393
101,0.0792067
101,0.131084
101,0.12013
101,0.13164
101,0.121079
101,0.0817552
101,0.138044
101,0.138218
101,0.109828
101,0.0831971
101,0.109397
101,0.0918949
101,0.147598
101,0.0898061
101,0.134595
101,0.104262
101,0.152425
101,0.0916111
101,0.172249
101,0.12708
101,0.115999
101,0.07112
101,0.134382
101,0.117605
101,0.0725861
101,0.113282
101,0.0736041
101,0.084204
101,0.104389
101,0.074995
101,0.117144
101,0.170164
101,0.151523
101,0.0697207
101,0.105402
101,0.141886
101,0.142599
101,0.0884528
101,0.0856452
101,0.119198
101,0.0894129
101,0.113514
101,0.100607
101,0.066848
101,0.115405
101,0.078526
101,0.0654438
101,0.0923159
101,0.0823452
101,0.066304
102,0.0709
102,0.116202
102,0.10771
102,0.176931
102,0.0756001
102,0.148198
102,0.0841494
102,0.075187
102,0.115976
102,0.0962129
102,0.0913322
102,0.13888
102,0.11725
102,0.12249
102,0.081949
102,0.0993361
102,0.0930841
102,0.0825212
102,0.0847979
102,0.0798099
102,0.147731
102,0.08674
102,0.0877781
102,0.125272
102,0.113412
102,0.152474
102,0.208522
102,0.0998402
102,0.079654
102,0.070668
102,0.0943742
102,0.1234
102,0.0754092
102,0.117
102,0.0943522
102,0.165874
102,0.102359
102,0.124427
102,0.127228
102,0.0983212
102,0.141636
102,0.137645
102,0.12864
102,0.130941
102,0.157268
102,0.14066
102,0.0767498
102,0.0710573
102,0.0840251
102,0.086504
103,0.130543
103,0.125946
103,0.14173
103,0.129825
103,0.138344
103,0.169116
103,0.0921941
103,0.0781341
103,0.161299
103,0.194359
103,0.184219
103,0.161179
103,0.11209
103,0.0845602
103,0.104988
103,0.127684
103,0.0976892
103,0.142711
103,0.100561
103,0.115929
103,0.153457
103,0.0704868
103,0.14422
103,0.117912
103,0.137656
103,0.0701838
103,0.152816
103,0.142291
103,0.0913451
103,0.0776491
103,0.0813081
103,0.120838
103,0.116384
103,0.133791
103,0.0764992
103,0.114054
103,0.121134
103,0.0803442
103,0.115349
103,0.0992441
103,0.086848
103,0.0749872
103,0.108395
103,0.158824
103,0.118661
103,0.15156
103,0.122389
103,0.106901
103,0.106763
103,0.111882
104,0.146095
104,0.109196
104,0.077709
104,0.115919
104,0.119599
104,0.0967472
104,0.11499
104,0.142774
104,0.098671
104,0.064537
104,0.0630152
104,0.156636
104,0.0873811
104,0.0802228
104,0.129438
104,0.0913837
104,0.0785332
104,0.126623
104,0.134832
104,0.161976
104,0.118853
104,0.0797589
104,0.130849
104,0.0730662
104,0.121746
104,0.071897
104,0.159689
104,0.134708
104,0.097944
104,0.0669761
104,0.0793381
104,0.15363
104,0.09184
104,0.155003
104,0.074337
104,0.124949
104,0.0820303
104,0.147438
104,0.0863051
104,0.154759
104,0.153213
104,0.14446
104,0.0934458
104,0.199357
104,0.118567
104,0.125778
104,0.0838909
104,0.122359
104,0.123725
104,0.110898
105,0.07693
105,0.0744889
105,0.0696881
105,0.081929
105,0.159867
105,0.216744
105,0.161366
105,0.12561
105,0.123015
105,0.0748229
105,0.072016
105,0.0912447
105,0.115549
105,0.171908
105,0.140987
105,0.124356
105,0.122026
105,0.166884
105,0.0878317
105,0.130853
105,0.149614
105,0.10753
105,0.0795379
105,0.124489
105,0.151327
105,0.100071
105,0.127001
105,0.0801978
105,0.099586
105,0.182942
105,0.0754561
105,0.097482
105,0.0878
105,0.135686
105,0.139998
105,0.132938
105,0.124274
105,0.191186
105,0.069845
105,0.088331
105,0.069984
105,0.0885229
105,0.113494
105,0.122869
105,0.0772381
105,0.128287
105,0.119634
105,0.132753
105,0.129896
105,0.064348
106,0.1236
106,0.116287
106,0.069752
106,0.126234
106,0.119328
106,0.126596
106,0.0596368
106,0.128676
106,0.120654
106,0.197907
106,0.167876
106,0.142002
106,0.133694
106,0.191578
106,0.089781
106,0.163114
106,0.118898
106,0.065928
106,0.165769
106,0.119719
106,0.142119
106,0.156975
106,0.100914
106,0.164577
106,0.0854731
106,0.121491
106,0.100551
106,0.159179
106,0.120603
106,0.143499
106,0.0796573
106,0.159272
106,0.128958
106,0.14732
106,0.0632892
106,0.102621
106,0.125061
106,0.0728073
106,0.125253
106,0.134547
106,0.079293
106,0.116297
106,0.0786591
106,0.0648198
106,0.201117
106,0.125679
106,0.178465
106,0.119914
106,0.142462
106,0.06879
107,0.145724
107,0.111728
107,0.102401
107,0.115114
107,0.189071
107,0.077179
107,0.121729
107,0.113108
107,0.0827839
107,0.108194
107,0.134687
107,0.13105
107,0.0812681
107,0.142108
107,0.134238
107,0.0696871
107,0.0896132
107,0.0995951
107,0.155665
107,0.137259
107,0.0993741
107,0.134637
107,0.0954907
107,0.110547
107,0.113725
107,0.0770698
107,0.131453
107,0.103133
107,0.171322
107,0.115358
107,0.121932
107,0.0705709
107,0.110905
107,0.0883021
107,0.164499
107,0.164321
107,0.0667257
107,0.123895
107,0.0729308
107,0.200756
107,0.169445
107,0.108208
107,0.0785298
107,0.148345
107,0.0957997
107,0.15809
107,0.158766
107,0.0901582
107,0.12687
107,0.155436
108,0.119535
108,0.111143
108,0.060813
108,0.165783
108,0.0555689
108,0.0994208
108,0.134738
108,0.082994
108,0.117898
108,0.150337
108,0.185115
108,0.085845
108,0.09376
108,0.129898
108,0.13856
108,0.0896332
108,0.161095
108,0.190078
108,0.0756838
108,0.152845
108,0.0993481
108,0.0893011
108,0.127901
108,0.103234
108,0.100268
108,0.149799
108,0.086092
108,0.091007
108,0.109929
108,0.170242
108,0.080966
108,0.133163
108,0.182854
108,0.0892408
108,0.133717
108,0.182071
108,0.14423
108,0.272686
108,0.0652871
108,0.11754
108,0.0766551
108,0.0991769
108,0.130495
108,0.131211
108,0.123837
108,0.246778
108,0.130538
108,0.134872
108,0.106226
108,0.131349
109,0.0833638
109,0.188729
109,0.111309
109,0.208145
109,0.087378
109,0.150746
109,0.123117
109,0.165828
109,0.077615
109,0.0861597
109,0.0923998
109,0.0795221
109,0.147709
109,0.195776
109,0.101522
109,0.0837121
109,0.0610261
109,0.0881169
109,0.114585
109,0.169957
109,0.182212
109,0.177834
109,0.170567
109,0.110738
109,0.0921469
109,0.124208
109,0.0779479
109,0.09638
109,0.135616
109,0.148944
109,0.116735
109,0.11047
109,0.126036
109,0.114928
109,0.0701749
109,0.084172
109,0.15
109,0.139379
109,0.137538
109,0.0657408
109,0.135455
109,0.0751548
109,0.069442
109,0.163993
109,0.080019
109,0.10316
109,0.12326
109,0.0972381
109,0.0782931
109,0.111173
110,0.077877
110,0.18805
110,0.0755241
110,0.117291
110,0.103986
110,0.063755
110,0.167554
110,0.117082
110,0.060909
110,0.112996
110,0.125902
110,0.0832548
110,0.111124
110,0.139452
110,0.153424
110,0.092308
110,0.117488
110,0.063554
110,0.173348
110,0.120265
110,0.095552
110,0.12565
110,0.177221
110,0.136883
110,0.124669
110,0.114351
110,0.214467
110,0.22476
110,0.108918
110,0.100798
110,0.162671
110,0.102281
110,0.154556
110,0.084672
110,0.0930541
110,0.112982
110,0.107582
110,0.125099
110,0.112485
110,0.0737779
110,0.175681
110,0.185604
110,0.113757
110,0.0760241
110,0.103354
110,0.0627449
110,0.0846097
110,0.093308
110,0.113609
110,0.222762
111,0.109376
111,0.140164
111,0.169214
111,0.0832169
111,0.0707099
111,0.10687
111,0.111481
111,0.118813
111,0.0740421
111,0.0734804
111,0.1134
111,0.153885
111,0.078408
111,0.213729
111,0.159908
111,0.221011
111,0.0987608
111,0.128295
111,0.132583
111,0.156515
111,0.0619779
111,0.0824611
111,0.100469
111,0.0799241
111,0.12574
111,0.090905
111,0.171322
111,0.146184
111,0.0666368
111,0.0807102
111,0.0692649
111,0.122853
111,0.0744812
111,0.123416
111,0.0959029
111,0.114861
111,0.149783
111,0.104109
111,0.0656483
111,0.11754
111,0.103714
111,0.132839
111,0.0806541
111,0.174233
111,0.122049
111,0.0639613
111,0.116793
111,0.0768981
111,0.0641539
111,0.0777228
112,0.123195
112,0.104623
112,0.112812
112,0.178421
112,0.0758491
112,0.126703
112,0.180526
112,0.187759
112,0.0655901
112,0.160981
112,0.175512
112,0.0745013
112,0.09038
112,0.121031
112,0.140295
112,0.105325
112,0.0578532
112,0.124943
112,0.221799
112,0.263313
112,0.0773368
112,0.08746
112,0.111684
112,0.163111
112,0.0735939
112,0.10229
112,0.152277
112,0.115273
112,0.264901
112,0.108068
112,0.177925
112,0.0798199
112,0.177018
112,0.115112
112,0.241889
112,0.0953343
112,0.116175
112,0.109917
112,0.0751669
112,0.142713
112,0.129103
112,0.118001
112,0.254442
112,0.123367
112,0.164111
112,0.147702
112,0.116539
112,0.197721
112,0.13641
112,0.165532
113,0.0637813
113,0.227151
113,0.167391
113,0.15168
113,0.124024
113,0.155515
113,0.127071
113,0.112442
113,0.136553
113,0.130635
113,0.101959
113,0.176927
113,0.173797
113,0.117672
113,0.0994289
113,0.212041
113,0.109538
113,0.123733
113,0.150758
113,0.113735
113,0.0715501
113,0.12161
113,0.154556
113,0.245665
113,0.144853
113,0.146976
113,0.114
113,0.107541
113,0.231557
113,0.124917
113,0.101913
113,0.108741
113,0.098176
113,0.187488
113,0.117219
113,0.120712
113,0.161159
113,0.0752761
113,0.0817389
113,0.0727789
113,0.0702081
113,0.151277
113,0.134555
113,0.179715
113,0.16536
113,0.1164
113,0.0643611
113,0.167581
113,0.152758
113,0.104036
114,0.151554
114,0.0681269
114,0.153588
114,0.0596893
114,0.226344
114,0.183024
114,0.062887
114,0.115205
114,0.0660989
114,0.160314
114,0.107077
114,0.136274
114,0.109165
114,0.084043
114,0.15463
114,0.102876
114,0.179249
114,0.198893
114,0.179655
114,0.086622
114,0.15198
114,0.135856
114,0.128496
114,0.109114
114,0.105027
114,0.197596
114,0.10129
114,0.128882
114,0.0611379
114,0.188803
114,0.134485
114,0.176596
114,0.167836
114,0.118997
114,0.156504
114,0.127624
114,0.137422
114,0.065161
114,0.0683856
114,0.056082
114,0.141289
114,0.0880151
114,0.120091
114,0.100359
114,0.0989289
114,0.110453
114,0.120467
114,0.14317
114,0.120098
114,0.141188
115,0.105142
115,0.140203
115,0.0636978
115,0.0700443
115,0.211034
115,0.221287
115,0.16195
115,0.164796
115,0.169752
115,0.0985363
115,0.149942
115,0.0627272
115,0.120489
115,0.0666609
115,0.132067
115,0.087939
115,0.179491
115,0.17331
115,0.21109
115,0.144347
115,0.0892968
115,0.144127
115,0.088546
115,0.137899
115,0.0647957
115,0.116842
115,0.168255
115,0.134538
115,0.148607
115,0.184931
115,0.0887618
115,0.0735459
115,0.151802
115,0.121443
115,0.0602708
115,0.136742
115,0.106177
115,0.139544
115,0.113705
115,0.180437
115,0.0923512
115,0.1039
115,0.18105
115,0.186698
115,0.0924201
115,0.074928
115,0.108528
115,0.0563142
115,0.144529
115,0.136259
116,0.213351
116,0.140863
116,0.113327
116,0.144038
116,0.0886159
116,0.0561481
116,0.120854
116,0.12885
116,0.133706
116,0.0634749
116,0.144163
116,0.144517
116,0.175354
116,0.111462
116,0.067853
116,0.0615859
116,0.11376
116,0.126302
116,0.057518
116,0.131428
116,0.0652492
116,0.24884
116,0.143621
116,0.123458
116,0.185685
116,0.146987
116,0.109837
116,0.103623
116,0.0617602
116,0.143697
116,0.243562
116,0.167685
116,0.0668643
116,0.099221
116,0.0762889
116,0.280124
116,0.165921
116,0.0632639
116,0.140217
116,0.126769
116,0.080394
116,0.142948
116,0.156229
116,0.144036
116,0.150102
116,0.170766
116,0.172015
116,0.0876758
116,0.0906992
116,0.145416
117,0.156849
117,0.220477
117,0.111696
117,0.162762
117,0.0958681
117,0.139623
117,0.083838
117,0.159991
117,0.187948
117,0.127477
117,0.255191
117,0.0982029
117,0.066442
117,0.219941
117,0.302882
117,0.191272
117,0.100891
117,0.178629
117,0.131987
117,0.13902
117,0.189717
117,0.110384
117,0.158732
117,0.175138
117,0.115596
117,0.0809863
117,0.051393
117,0.133876
117,0.153319
117,0.16555
117,0.200556
117,0.105867
117,0.223311
117,0.168452
117,0.068897
117,0.144418
117,0.15366
117,0.462892
117,0.14244
117,0.161981
117,0.259473
117,0.175446
117,0.0647142
117,0.125643
117,0.310265
117,0.0683949
117,0.127633
117,0.103112
117,0.081382
117,0.182709
118,0.0716131
118,0.0995059
118,0.125896
118,0.170304
118,0.0846372
118,0.0591459
118,0.0931571
118,0.18647
118,0.140872
118,0.141018
118,0.0755212
118,0.172968
118,0.144676
118,0.138405
118,0.137248
118,0.315978
118,0.15177
118,0.190142
118,0.1256
118,0.180378
118,0.0730402
118,0.127405
118,0.156513
118,0.210385
118,0.172312
118,0.143764
118,0.20476
118,0.224354
118,0.145551
118,0.152178
118,0.0834451
118,0.234831
118,0.057415
118,0.169884
118,0.0731161
118,0.0730169
118,0.297016
118,0.232963
118,0.135251
118,0.165653
118,0.141143
118,0.12357
118,0.113276
118,0.064091
118,0.214004
118,0.106876
118,0.209863
118,0.247686
118,0.14921
118,0.140587
119,0.132541
119,0.175137
119,0.291864
119,0.139223
119,0.176912
119,0.140934
119,0.161305
119,0.139515
119,0.176839
119,0.266006
