n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
78,0.0519998
78,0.0493507
78,0.04913
78,0.040029
78,0.0374069
78,0.0379961
78,0.0416729
78,0.046874
78,0.0408831
78,0.0386682
78,0.0408583
78,0.0369639
78,0.0379119
78,0.0376141
78,0.036299
78,0.0367038
78,0.0408831
78,0.0419831
78,0.0402582
78,0.0399041
78,0.040087
78,0.0384669
78,0.0370979
78,0.0387583
78,0.0428441
78,0.0342116
78,0.040261
78,0.0390768
78,0.0351729
78,0.042083
78,0.0417888
78,0.0401363
78,0.037859
78,0.043339
78,0.0458639
78,0.0343039
79,0.0377338
79,0.0415809
79,0.0385039
79,0.0406399
79,0.0402122
79,0.0402472
79,0.046428
79,0.0378439
79,0.0422511
79,0.0425091
79,0.0392251
79,0.034312
79,0.040334
79,0.039839
79,0.037215
79,0.0392377
79,0.0351629
79,0.0366881
79,0.0387599
79,0.0417211
79,0.0391488
79,0.0381832
79,0.0369682
79,0.0385349
79,0.0388918
79,0.0380659
79,0.0412252
79,0.0382071
79,0.0421529
79,0.039032
79,0.0378201
79,0.0376518
79,0.039865
79,0.04179
79,0.0417039
79,0.0406539
79,0.039567
79,0.0418971
79,0.0405512
79,0.0439343
79,0.0411379
79,0.0342069
79,0.0377092
79,0.036607
79,0.0385828
79,0.0377948
79,0.0456462
79,0.042239
79,0.0414951
79,0.0391812
80,0.0420542
80,0.0510542
80,0.0386717
80,0.0428581
80,0.0414071
80,0.040586
80,0.0394721
80,0.0397079
80,0.037807
80,0.0445998
80,0.042649
80,0.0387688
80,0.0413618
80,0.0445938
80,0.0394182
80,0.039784
80,0.0473862
80,0.0405681
80,0.0382531
80,0.04036
80,0.0459669
80,0.0404298
80,0.040364
80,0.0394728
80,0.0414052
80,0.0432394
80,0.0407829
80,0.0425301
80,0.0392451
80,0.0388038
80,0.0392148
80,0.0390778
80,0.0371079
80,0.0372019
80,0.0389199
80,0.0428932
80,0.043581
80,0.0412729
80,0.0368669
80,0.0399811
80,0.0384409
80,0.0435359
80,0.03829
80,0.0377679
80,0.0385141
80,0.0416851
80,0.0443208
80,0.0362887
80,0.0365222
80,0.0386949
81,0.0440252
81,0.042552
81,0.0366931
81,0.0410991
81,0.0350251
81,0.0347631
81,0.0396578
81,0.0430968
81,0.0394738
81,0.0417058
81,0.0361218
81,0.041415
81,0.0395749
81,0.040323
81,0.041151
81,0.0429349
81,0.0345702
81,0.046768
81,0.0442321
81,0.0404742
81,0.0435987
81,0.0365169
81,0.037508
81,0.0371711
81,0.0367818
81,0.0421479
81,0.041193
81,0.037684
81,0.0452609
81,0.042501
81,0.0395489
81,0.0382981
81,0.0424058
81,0.0381651
81,0.0378819
81,0.0453391
81,0.0395241
81,0.0407298
81,0.0383918
81,0.037359
81,0.04038
81,0.0379257
81,0.0404902
81,0.0427349
81,0.042084
81,0.0379949
81,0.0376179
81,0.0418308
81,0.0405469
81,0.0397091
82,0.039839
82,0.0451229
82,0.0441301
82,0.0421002
82,0.0388961
82,0.0411539
82,0.0391672
82,0.0373731
82,0.0480666
82,0.037823
82,0.0379019
82,0.0407617
82,0.0414872
82,0.0373652
82,0.0416131
82,0.0374107
82,0.0373509
82,0.039665
82,0.043047
82,0.040509
82,0.0374079
82,0.0403819
82,0.0490229
82,0.0425248
82,0.0466561
82,0.0388911
82,0.0396881
82,0.0391424
82,0.0430632
82,0.0409257
82,0.0421
82,0.0407491
82,0.0439212
82,0.0417168
82,0.0351377
82,0.0383611
82,0.034847
82,0.0378799
82,0.0375528
82,0.0412133
82,0.0461431
82,0.0798378
82,0.0543842
82,0.0421059
82,0.0411501
82,0.039829
82,0.041471
82,0.0364659
82,0.0377152
82,0.0430901
83,0.0384152
83,0.0393271
83,0.0394568
83,0.0384886
83,0.035928
83,0.0382581
83,0.043963
83,0.0365083
83,0.0355937
83,0.0347261
83,0.03917
83,0.041127
83,0.0372412
83,0.0447302
83,0.0334809
83,0.042419
83,0.043705
83,0.038259
83,0.038816
83,0.0805321
83,0.0553808
83,0.0414228
83,0.0734499
83,0.0380599
83,0.0378029
83,0.0376151
83,0.0408401
83,0.0380843
83,0.046351
83,0.0414963
83,0.034616
83,0.04915
83,0.0426171
83,0.0392828
83,0.0411701
83,0.0389082
83,0.039418
83,0.0371392
83,0.0472987
83,0.0399001
83,0.0427279
83,0.0411339
83,0.0388999
83,0.0381441
83,0.0378063
83,0.0408709
83,0.0404048
83,0.0436671
83,0.0408018
83,0.044152
84,0.0730379
84,0.072644
84,0.0419958
84,0.0406961
84,0.040808
84,0.0393202
84,0.0397909
84,0.043787
84,0.0391381
84,0.036109
84,0.0382552
84,0.0433693
84,0.0380239
84,0.0429072
84,0.043865
84,0.0428848
84,0.04002
84,0.033982
84,0.0382981
84,0.038331
84,0.073117
84,0.0847437
84,0.0555658
84,0.0414009
84,0.0407689
84,0.0698178
84,0.0465829
84,0.0465789
84,0.0794392
84,0.0419121
84,0.0416179
84,0.0383322
84,0.042047
84,0.0424509
84,0.0392399
84,0.0411782
84,0.040971
84,0.0395637
84,0.0380411
84,0.0403199
84,0.0432372
84,0.037184
84,0.0427577
84,0.0344388
84,0.0363991
84,0.0401208
84,0.0389881
84,0.038624
84,0.0433857
84,0.0388632
85,0.0415292
85,0.0369098
85,0.0362558
85,0.036948
85,0.047823
85,0.0410459
85,0.0403578
85,0.0366642
85,0.0374551
85,0.041225
85,0.0388751
85,0.040159
85,0.039259
85,0.043179
85,0.0453053
85,0.0410388
85,0.0394449
85,0.039366
85,0.0481317
85,0.0420289
85,0.0402172
85,0.0408688
85,0.0374253
85,0.0417569
85,0.038532
85,0.0399439
85,0.0446773
85,0.040803
85,0.039233
85,0.0373192
85,0.0388243
85,0.0552888
85,0.0796111
85,0.0415649
85,0.0425518
85,0.0393
85,0.0375991
85,0.034049
85,0.038904
85,0.0400782
85,0.0367029
85,0.0376279
85,0.04055
85,0.039783
85,0.039186
85,0.0390301
85,0.0435619
85,0.040307
85,0.0403349
85,0.0370681
86,0.0372841
86,0.0414989
86,0.0376222
86,0.0414989
86,0.039094
86,0.0382121
86,0.041822
86,0.037806
86,0.0390179
86,0.0439823
86,0.0396113
86,0.0448492
86,0.038949
86,0.0366971
86,0.0389152
86,0.0410511
86,0.040257
86,0.035151
86,0.043488
86,0.0420001
86,0.0389032
86,0.0434868
86,0.0369389
86,0.0384493
86,0.0482471
86,0.0359952
86,0.0400009
86,0.0407801
86,0.041182
86,0.04006
86,0.0402472
86,0.0401039
86,0.0446157
86,0.10391
86,0.0496891
86,0.037308
86,0.037545
86,0.0448079
86,0.0401402
86,0.0350888
86,0.040391
86,0.0367448
86,0.0386882
86,0.0389781
86,0.037472
86,0.0455489
86,0.0456808
86,0.0399051
86,0.039942
86,0.0399177
87,0.04374
87,0.0407939
87,0.0374851
87,0.044997
87,0.043606
87,0.0430889
87,0.040288
87,0.0421512
87,0.0420082
87,0.042465
87,0.0385826
87,0.0426891
87,0.0425279
87,0.0388811
87,0.0459657
87,0.0409548
87,0.0390708
87,0.0385261
87,0.0423601
87,0.042273
87,0.0410061
87,0.0403771
87,0.0397568
87,0.0406821
87,0.0399759
87,0.035748
87,0.0396349
87,0.0380781
87,0.04
87,0.0375249
87,0.0372698
87,0.0377781
87,0.044513
87,0.0398812
87,0.0409458
87,0.0367239
87,0.077209
87,0.055114
87,0.0574274
87,0.0423541
87,0.036643
87,0.0398421
87,0.0424063
87,0.0387821
87,0.0425763
87,0.0519938
87,0.0432792
87,0.0382149
87,0.0539248
87,0.070008
88,0.0368109
88,0.0396659
88,0.0421813
88,0.035758
88,0.0397403
88,0.0607781
88,0.070152
88,0.0384018
88,0.0416572
88,0.0356112
88,0.0424709
88,0.0377247
88,0.040015
88,0.0685551
88,0.0408597
88,0.0380571
88,0.0874538
88,0.0517101
88,0.045887
88,0.0375221
88,0.0405512
88,0.0355918
88,0.0386899
88,0.039721
88,0.0415509
88,0.0405228
88,0.0437362
88,0.038213
88,0.0357792
88,0.036108
88,0.0370612
88,0.0415437
88,0.039465
88,0.0411
88,0.0394578
88,0.0420771
88,0.039048
88,0.0350411
88,0.0374253
88,0.0409181
88,0.0366189
88,0.039012
88,0.0418859
88,0.0384791
88,0.0368569
88,0.039763
88,0.0444119
88,0.0382209
88,0.0448668
88,0.0416651
89,0.0416393
89,0.039907
89,0.0406489
89,0.0409238
89,0.055572
89,0.0426617
89,0.0355189
89,0.0399549
89,0.033066
89,0.039191
89,0.0440321
89,0.0462101
89,0.0534179
89,0.0421681
89,0.078356
89,0.0421672
89,0.0380459
89,0.0454011
89,0.0390031
89,0.04386
89,0.0406911
89,0.057869
89,0.0399711
89,0.0433102
89,0.0651679
89,0.047739
89,0.038017
89,0.0392392
89,0.040477
89,0.059813
89,0.0720861
89,0.035943
89,0.03649
89,0.0395572
89,0.0428817
89,0.034853
89,0.0756481
89,0.0805712
89,0.0420039
89,0.0399039
89,0.0450461
89,0.041604
89,0.0414991
89,0.0866451
89,0.0441821
89,0.0448959
89,0.0444338
89,0.0404119
89,0.0412054
89,0.0387609
90,0.0386229
90,0.0402279
90,0.0355058
90,0.0417027
90,0.0375152
90,0.0399208
90,0.0460269
90,0.041162
90,0.0417452
90,0.0364738
90,0.0387671
90,0.0384552
90,0.0387299
90,0.040277
90,0.0406621
90,0.0389462
90,0.0445888
90,0.0799539
90,0.0754082
90,0.0607631
90,0.03848
90,0.044651
90,0.0406148
90,0.041451
90,0.0408049
90,0.044333
90,0.041537
90,0.043329
90,0.0416892
90,0.0403531
90,0.035567
90,0.0364039
90,0.0363832
90,0.0417531
90,0.0419869
90,0.0409842
90,0.0388281
90,0.0426309
90,0.0402858
90,0.038542
90,0.0388799
90,0.0386422
90,0.0415931
90,0.0417221
90,0.0423181
90,0.0422962
90,0.0397019
90,0.0438282
90,0.0389099
90,0.045001
91,0.03894
91,0.0384631
91,0.0437181
91,0.043936
91,0.0681269
91,0.0742133
91,0.0485098
91,0.0399599
91,0.040823
91,0.0410533
91,0.043139
91,0.041965
91,0.0360711
91,0.035244
91,0.0374451
91,0.0382261
91,0.0418391
91,0.0442681
91,0.0405781
91,0.040683
91,0.045727
91,0.0397968
91,0.0387702
91,0.04164
91,0.0384898
91,0.0363257
91,0.0387459
91,0.0386891
91,0.0359707
91,0.0444019
91,0.0396013
91,0.040834
91,0.0491073
91,0.0398071
91,0.044481
91,0.0401728
91,0.071698
91,0.0445111
91,0.0375581
91,0.0384169
91,0.038198
91,0.0393689
91,0.040854
91,0.0437231
91,0.04445
91,0.0412562
91,0.0445459
91,0.043314
91,0.0419943
91,0.0423009
92,0.039855
92,0.0434051
92,0.043648
92,0.0436878
92,0.038866
92,0.040544
92,0.0401568
92,0.043757
92,0.0346348
92,0.0369279
92,0.0442271
92,0.0395951
92,0.0444429
92,0.0390079
92,0.0408361
92,0.038028
92,0.0442319
92,0.0446789
92,0.0388601
92,0.0372903
92,0.040333
92,0.038388
92,0.0409899
92,0.0381129
92,0.0414941
92,0.0351863
92,0.040395
92,0.0412531
92,0.0415847
92,0.0427699
92,0.04003
92,0.040493
92,0.040452
92,0.0411348
92,0.037823
92,0.0381219
92,0.042181
92,0.0399199
92,0.0397723
92,0.0392821
92,0.0420632
92,0.043798
92,0.0385129
92,0.0415249
92,0.0365698
92,0.0403049
92,0.0366669
92,0.038934
92,0.041173
92,0.0378461
93,0.0413518
93,0.0388489
93,0.0460479
93,0.0394268
93,0.0434611
93,0.0918601
93,0.0549819
93,0.0747662
93,0.0415828
93,0.0369732
93,0.0357261
93,0.0451119
93,0.043448
93,0.0397959
93,0.038615
93,0.0371709
93,0.0363479
93,0.0419011
93,0.038831
93,0.0387111
93,0.040544
93,0.041286
93,0.0410888
93,0.0421982
93,0.0432029
93,0.04094
93,0.0398688
93,0.0414848
93,0.0390949
93,0.0396318
93,0.041805
93,0.0355468
93,0.0421219
93,0.04126
93,0.0391569
93,0.0372882
93,0.0428061
93,0.0392251
93,0.0462739
93,0.0383248
93,0.0421579
93,0.0440099
93,0.0459049
93,0.0396781
93,0.042763
93,0.0416629
93,0.038393
93,0.0410109
93,0.0401862
93,0.0816147
94,0.0505331
94,0.039979
94,0.0347612
94,0.0425911
94,0.0446379
94,0.0393
94,0.039115
94,0.046263
94,0.0394611
94,0.043746
94,0.0371811
94,0.0400221
94,0.0390956
94,0.0367203
94,0.037396
94,0.0373693
94,0.0432761
94,0.0363541
94,0.041239
94,0.038687
94,0.0409741
94,0.041276
94,0.039011
94,0.0393579
94,0.0380533
94,0.0373428
94,0.04264
94,0.0387399
94,0.0421309
94,0.0376618
94,0.0385962
94,0.0386
94,0.0369537
94,0.036449
94,0.0404561
94,0.03934
94,0.0378311
94,0.0455792
94,0.0394111
94,0.0386732
94,0.0388191
94,0.0390792
94,0.037951
94,0.041322
94,0.038276
94,0.0392461
94,0.0367441
94,0.0446131
94,0.0398352
94,0.039212
95,0.0419919
95,0.0429909
95,0.0427909
95,0.0391169
95,0.0392201
95,0.0411718
95,0.0437009
95,0.0402441
95,0.0481701
95,0.0405371
95,0.0385609
95,0.043797
95,0.03947
95,0.04479
95,0.0466282
95,0.038739
95,0.0401771
95,0.0382481
95,0.040415
95,0.0393362
95,0.041117
95,0.0411561
95,0.0449638
95,0.039943
95,0.040216
95,0.037704
95,0.041579
95,0.0382869
95,0.0416558
95,0.0393903
95,0.036473
95,0.0366952
95,0.0454121
95,0.0483952
95,0.0379093
95,0.0436549
95,0.0409532
95,0.038372
95,0.0371439
95,0.0386822
95,0.041434
95,0.039531
95,0.0396433
95,0.0388541
95,0.0406179
95,0.0422158
95,0.0361531
95,0.0391631
95,0.0449691
95,0.0399969
96,0.0414569
96,0.0376549
96,0.0414069
96,0.040853
96,0.0420151
96,0.0407269
96,0.0394821
96,0.0424697
96,0.0412369
96,0.0397401
96,0.035723
96,0.0457904
96,0.037236
96,0.0441852
96,0.039063
96,0.0390739
96,0.0416942
96,0.040478
96,0.0438499
96,0.0389018
96,0.0426431
96,0.0391431
96,0.044148
96,0.035609
96,0.038116
96,0.039676
96,0.0450559
96,0.0408788
96,0.0453691
96,0.037396
96,0.037724
96,0.039206
96,0.0400958
96,0.0403371
96,0.043576
96,0.0378749
96,0.043736
96,0.0378361
96,0.0440371
96,0.044271
96,0.0427589
96,0.0431049
96,0.0397198
96,0.0376501
96,0.0444779
96,0.0390069
96,0.0397341
96,0.0409489
96,0.0429301
96,0.0362341
97,0.037308
97,0.0425959
97,0.0375531
97,0.041153
97,0.036782
97,0.044282
97,0.0397501
97,0.0413561
97,0.0418119
97,0.0446129
97,0.0380561
97,0.038121
97,0.038079
97,0.0380521
97,0.042434
97,0.0385909
97,0.0372381
97,0.0465629
97,0.03987
97,0.041116
97,0.0427113
97,0.0432267
97,0.0412052
97,0.0413239
97,0.0427063
97,0.0416503
97,0.0388443
97,0.0422788
97,0.0398409
97,0.0413032
97,0.0376439
97,0.0427639
97,0.0394998
97,0.0412209
97,0.042526
97,0.0400331
97,0.04111
97,0.0386097
97,0.0408268
97,0.0397639
97,0.0368059
97,0.0383523
97,0.0440192
97,0.043457
97,0.041476
97,0.0415189
97,0.038584
97,0.0409584
97,0.039237
97,0.0418491
98,0.04161
98,0.0415518
98,0.037972
98,0.0410538
98,0.0434818
98,0.0367379
98,0.0400493
98,0.043257
98,0.041188
98,0.0406961
98,0.0384378
98,0.0391672
98,0.0373051
98,0.0391421
98,0.0394452
98,0.040889
98,0.036833
98,0.0393958
98,0.042381
98,0.045316
98,0.037889
98,0.0351288
98,0.0402613
98,0.0469329
98,0.043241
98,0.0411849
98,0.0390129
98,0.043792
98,0.03667
98,0.0418549
98,0.0424979
98,0.037576
98,0.037513
98,0.0415139
98,0.0366249
98,0.0394201
98,0.0394931
98,0.0449131
98,0.041153
98,0.0416472
98,0.0385323
98,0.0384719
98,0.0367167
98,0.0375538
98,0.0414863
98,0.0424602
98,0.033989
98,0.0400572
98,0.046319
98,0.0437479
99,0.0415151
99,0.0490596
99,0.041955
99,0.041518
99,0.0416262
99,0.0385091
99,0.0389309
99,0.041301
99,0.0402331
99,0.0421381
99,0.0409033
99,0.0408108
99,0.0433438
99,0.0451591
99,0.038615
99,0.0400791
99,0.0430949
99,0.0401368
99,0.0453448
99,0.043169
99,0.0440493
99,0.0445249
99,0.041384
99,0.0441113
99,0.043638
99,0.038096
99,0.0396559
99,0.0406032
99,0.0414159
99,0.0387049
99,0.0439003
99,0.037714
99,0.0422721
99,0.0377069
99,0.0408659
99,0.0403438
99,0.0387514
99,0.041868
99,0.03666
99,0.0437241
99,0.0445809
99,0.039526
99,0.0406508
99,0.0413067
99,0.040859
99,0.0353699
99,0.0441139
99,0.039556
99,0.0426161
99,0.0442412
100,0.0403328
100,0.0396481
100,0.0363472
100,0.034858
100,0.0429151
100,0.0395379
100,0.0431099
100,0.0485382
100,0.0425439
100,0.041364
100,0.0438051
100,0.0407259
100,0.0421202
100,0.0374751
100,0.0389919
100,0.0346389
100,0.046525
100,0.0445797
100,0.0408063
100,0.0416002
100,0.0347757
100,0.03653
100,0.0413241
100,0.0348859
100,0.0455661
100,0.0362141
100,0.040787
100,0.0415752
100,0.038223
100,0.042012
100,0.0488369
100,0.0400181
100,0.0451651
100,0.0395539
100,0.0358362
100,0.0413771
100,0.0386832
100,0.0412822
100,0.039551
100,0.038986
100,0.0424139
100,0.0382781
100,0.038151
100,0.0389788
100,0.0364819
100,0.0388551
100,0.0404341
100,0.0405691
100,0.035543
100,0.0391088
101,0.0378428
101,0.0392921
101,0.0375242
101,0.042351
101,0.0441449
101,0.0430119
101,0.043318
101,0.0356889
101,0.039597
101,0.0398211
101,0.0417571
101,0.0385609
101,0.0389681
101,0.0423312
101,0.0427508
101,0.0410221
101,0.0445468
101,0.0436738
101,0.0399711
101,0.035538
101,0.039681
101,0.03456
101,0.043174
101,0.0365252
101,0.0523379
101,0.03689
101,0.045259
101,0.038837
101,0.0376191
101,0.0384979
101,0.0377662
101,0.0459399
101,0.0442801
101,0.0374501
101,0.039938
101,0.0479262
101,0.0411539
101,0.0422282
101,0.0387268
101,0.0376971
101,0.0914769
101,0.0518448
101,0.0384371
101,0.0377071
101,0.0422871
101,0.0432749
101,0.045043
101,0.0383928
101,0.0419908
101,0.0473151
102,0.0399501
102,0.0409958
102,0.0400698
102,0.038224
102,0.04141
102,0.042176
102,0.048686
102,0.043787
102,0.045763
102,0.0626807
102,0.0830779
102,0.0556309
102,0.0402381
102,0.0363479
102,0.0397799
102,0.0427761
102,0.0419011
102,0.035763
102,0.039021
102,0.0358231
102,0.0438368
102,0.042084
102,0.049042
102,0.036936
102,0.0409689
102,0.036819
102,0.0428081
102,0.0425351
102,0.0427411
102,0.0401061
102,0.0416839
102,0.038013
102,0.040597
102,0.045825
102,0.0430248
102,0.0427451
102,0.050873
102,0.0412049
102,0.0351179
102,0.0384188
102,0.0422332
102,0.0397542
102,0.0431411
102,0.0513799
102,0.0439532
102,0.036989
102,0.0405071
102,0.038017
102,0.0426521
102,0.0437641
103,0.0400131
103,0.0481329
103,0.042613
103,0.0454512
103,0.0381591
103,0.0399103
103,0.0364921
103,0.0427079
103,0.0452609
103,0.0353129
103,0.041872
103,0.0392749
103,0.0398352
103,0.036629
103,0.0416539
103,0.0426819
103,0.0417228
103,0.0427489
103,0.0455291
103,0.0405822
103,0.0388689
103,0.0424461
103,0.0435252
103,0.0401421
103,0.044064
103,0.040437
103,0.0439808
103,0.0399928
103,0.0404332
103,0.0409572
103,0.0429649
103,0.0448389
103,0.0375857
103,0.0426059
103,0.0387549
103,0.0421109
103,0.0362403
103,0.0370278
103,0.0382831
103,0.0428739
103,0.0466409
103,0.0407219
103,0.0483141
103,0.0379322
103,0.0459452
103,0.0372689
103,0.0441651
103,0.046037
103,0.042145
103,0.0459468
104,0.042886
104,0.04353
104,0.0399151
104,0.0360701
104,0.0425842
104,0.0394442
104,0.044111
104,0.0358882
104,0.041955
104,0.0435941
104,0.0398209
104,0.0451839
104,0.0421369
104,0.0427399
104,0.042598
104,0.0435019
104,0.044827
104,0.0415618
104,0.0425711
104,0.0418541
104,0.04562
104,0.040812
104,0.0399261
104,0.0439508
104,0.03842
104,0.043263
104,0.050266
104,0.037802
104,0.0478022
104,0.0406649
104,0.0427909
104,0.0366962
104,0.038038
104,0.0409651
104,0.0438042
104,0.0425918
104,0.0406442
104,0.0391021
104,0.0366139
104,0.0452988
104,0.0405171
104,0.0420318
104,0.040704
104,0.0427959
104,0.038094
104,0.0446858
104,0.0516379
104,0.0391171
104,0.0395172
104,0.0408921
105,0.037518
105,0.0423911
105,0.040298
105,0.045527
105,0.0377779
105,0.0414202
105,0.0433023
105,0.0416789
105,0.041467
105,0.0464692
105,0.0455799
105,0.042263
105,0.0554719
105,0.0367219
105,0.036587
105,0.0398901
105,0.0425239
105,0.0386112
105,0.0395949
105,0.0415597
105,0.040246
105,0.0369799
105,0.0444272
105,0.0366938
105,0.0381708
105,0.0451269
105,0.041955
105,0.0414548
105,0.046159
105,0.0429671
105,0.0408962
105,0.0452869
105,0.040364
105,0.0398552
105,0.040664
105,0.040581
105,0.043329
105,0.0406549
105,0.039938
105,0.0376501
105,0.0452058
105,0.0396552
105,0.0379162
105,0.0391889
105,0.0392129
105,0.0451429
105,0.0372748
105,0.0408208
105,0.0395942
105,0.04126
106,0.0364749
106,0.0421441
106,0.0410938
106,0.0410452
106,0.0412092
106,0.0399079
106,0.0416579
106,0.0397251
106,0.037457
106,0.0383191
106,0.0389493
106,0.0358832
106,0.0418291
106,0.0401411
106,0.0376871
106,0.0375469
106,0.0457327
106,0.0338211
106,0.0426819
106,0.0513301
106,0.0417118
106,0.0415671
106,0.0398951
106,0.03529
106,0.0400677
106,0.0371411
106,0.0434177
106,0.0507882
106,0.039299
106,0.038003
106,0.0434561
106,0.0434439
106,0.0374961
106,0.0393
106,0.0390148
106,0.0377219
106,0.0440662
106,0.0437109
106,0.0434191
106,0.0457139
106,0.0432401
106,0.0412641
106,0.0385449
106,0.0460761
106,0.0476811
106,0.0389769
106,0.042789
106,0.0508597
106,0.0388699
106,0.043577
107,0.0364561
107,0.0412812
107,0.0446682
107,0.0466249
107,0.0417798
107,0.0426989
107,0.0359387
107,0.047097
107,0.0406098
107,0.0370531
107,0.0450058
107,0.043031
107,0.0371001
107,0.0424361
107,0.0368979
107,0.043402
107,0.047025
107,0.0398252
107,0.042784
107,0.0417569
107,0.0383191
107,0.045033
107,0.041362
107,0.039021
107,0.0433979
107,0.0393238
107,0.0385079
107,0.0474818
107,0.0425069
107,0.0480611
107,0.0453811
107,0.038868
107,0.0407288
107,0.044214
107,0.0422957
107,0.0421302
107,0.0416288
107,0.0449667
107,0.0476439
107,0.0409989
107,0.0381591
107,0.043915
107,0.0394239
107,0.0417621
107,0.0460329
107,0.0441489
107,0.0375659
107,0.0483577
107,0.0375378
107,0.0340867
108,0.042347
108,0.0402541
108,0.038619
108,0.0427208
108,0.040535
108,0.042758
108,0.0417259
108,0.0392482
108,0.0385981
108,0.0397911
108,0.0428219
108,0.0373487
108,0.037854
108,0.059001
108,0.0405059
108,0.0365222
108,0.038501
108,0.0413928
108,0.0387349
108,0.0433571
108,0.0423779
108,0.042979
108,0.048871
108,0.0380402
108,0.0440869
108,0.0463741
108,0.0435457
108,0.0407276
108,0.0464451
108,0.041115
108,0.0370109
108,0.0441449
108,0.03879
108,0.041652
108,0.0442057
108,0.042063
108,0.0396879
108,0.0470221
108,0.0438981
108,0.0430598
108,0.0430641
108,0.0467501
108,0.0382061
108,0.040355
108,0.0411561
108,0.0492809
108,0.0410511
108,0.0414259
108,0.040216
108,0.0409181
109,0.041719
109,0.0392511
109,0.0509882
109,0.0444379
109,0.0434301
109,0.042979
109,0.0476253
109,0.0441599
109,0.046092
109,0.0403092
109,0.0384221
109,0.037066
109,0.04357
109,0.0422506
109,0.039732
109,0.041332
109,0.041959
109,0.0431471
109,0.0447109
109,0.03669
109,0.0400908
109,0.0429308
109,0.0380309
109,0.0397961
109,0.0408311
109,0.0405879
109,0.046098
109,0.0413151
109,0.0413351
109,0.0395489
109,0.037173
109,0.0368199
109,0.0422671
109,0.0405703
109,0.0407662
109,0.041949
109,0.0487752
109,0.0405469
109,0.046217
109,0.0477271
109,0.0444551
109,0.0392509
109,0.0440388
109,0.0449381
109,0.0439739
109,0.0402551
109,0.044462
109,0.0432608
109,0.0389869
109,0.0378098
110,0.0411341
110,0.0419981
110,0.042377
110,0.0400779
110,0.0428481
110,0.0429249
110,0.0393748
110,0.0387042
110,0.036674
110,0.0503488
110,0.046334
110,0.0422451
110,0.0353143
110,0.0402219
110,0.0433891
110,0.0458198
110,0.0405009
110,0.052815
110,0.043854
110,0.0393431
110,0.0394711
110,0.040128
110,0.0417559
110,0.0450671
110,0.0377371
110,0.0371761
110,0.036129
110,0.0361588
110,0.0464959
110,0.036052
110,0.040868
110,0.0398278
110,0.0369802
110,0.0384638
110,0.0380332
110,0.042999
110,0.0426011
110,0.047071
110,0.0400519
110,0.039607
110,0.0412152
110,0.048296
110,0.044158
110,0.0380208
110,0.0495238
110,0.0412731
110,0.0413191
110,0.0391629
110,0.0396008
110,0.0453329
111,0.0419331
111,0.0437629
111,0.0457928
111,0.0470412
111,0.0428391
111,0.037184
111,0.0411999
111,0.0428922
111,0.043659
111,0.048173
111,0.037267
111,0.0373299
111,0.0459771
111,0.0469208
111,0.0417871
111,0.0414038
111,0.0469849
111,0.0409389
111,0.042959
111,0.0500243
111,0.04462
111,0.0455391
111,0.043813
111,0.03971
111,0.0365012
111,0.0377011
111,0.0418811
111,0.049475
111,0.0411661
111,0.0433071
111,0.0517681
111,0.043395
111,0.041398
111,0.039783
111,0.0393372
111,0.044631
111,0.0447419
111,0.0436652
111,0.0439231
111,0.0404947
111,0.0371959
111,0.042275
111,0.0372238
111,0.039263
111,0.0361888
111,0.0416381
111,0.0431161
111,0.041981
111,0.0412202
111,0.0430348
112,0.0419707
112,0.0424569
112,0.0455849
112,0.0370059
112,0.0422788
112,0.0402892
112,0.0455921
112,0.03901
112,0.0410831
112,0.0470011
112,0.0429621
112,0.0370321
112,0.0412049
112,0.0407689
112,0.0433772
112,0.0437129
112,0.0399528
112,0.0432608
112,0.0370147
112,0.0449898
112,0.04404
112,0.0469851
112,0.0393462
112,0.0483289
112,0.0365262
112,0.037246
112,0.036422
112,0.0392048
112,0.038419
112,0.0392551
112,0.0412269
112,0.0393538
112,0.0423508
112,0.0457709
112,0.0359461
112,0.0453539
112,0.0414021
112,0.0458202
112,0.0431139
112,0.0439811
112,0.048378
112,0.0464981
112,0.0443652
112,0.044683
112,0.0357802
112,0.0398691
112,0.03882
112,0.0401628
112,0.0451031
112,0.0452559
113,0.0479481
113,0.0438609
113,0.0464411
113,0.0501838
113,0.0385959
113,0.0532241
113,0.0511498
113,0.0414219
113,0.0458159
113,0.0432129
113,0.0376911
113,0.0392358
113,0.039721
113,0.046773
113,0.0470967
113,0.0458851
113,0.0542181
113,0.0410879
113,0.0382361
113,0.0416648
113,0.0451758
113,0.0418282
113,0.0425489
113,0.0412719
113,0.0411232
113,0.0459824
113,0.037508
113,0.041153
113,0.037014
113,0.043519
113,0.041415
113,0.0469449
113,0.0400252
113,0.0487638
113,0.0391989
113,0.0444119
113,0.0401092
113,0.0396628
113,0.0401609
113,0.0427129
113,0.0420132
113,0.0444081
113,0.0398822
113,0.0401998
113,0.0411839
113,0.039896
113,0.0482068
113,0.043364
113,0.0401549
113,0.0370543
114,0.0423102
114,0.0458012
114,0.0392859
114,0.0475769
114,0.036381
114,0.0396049
114,0.049752
114,0.0410991
114,0.0435448
114,0.0413401
