n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
48,18.3151
48,1.84699
48,39.5691
48,22.9842
48,20.4703
48,2.76267
48,50.8718
48,17.0496
48,1.8258
48,8.47257
48,17.4494
48,15.9967
48,3.58285
48,3.35761
48,1.66869
49,3.27294
49,21.3236
49,0.68163
49,10.063
49,54.9942
49,2.46891
49,14.0565
49,11.968
49,6.28881
49,7.95815
49,8.50145
49,1.12022
49,0.708963
49,19.6316
49,2.91603
49,46.8157
49,1.6529
49,11.3318
49,2.95525
49,8.30212
49,1.77903
49,39.9937
49,1.66407
49,1.00072
49,1.71279
49,14.9259
49,4.28178
49,31.0655
49,19.3166
49,0.679089
49,0.241727
49,19.972
49,2.25657
49,2.23849
49,11.5212
49,1.14182
49,0.430823
49,0.347482
49,13.9584
49,0.657556
49,40.4647
49,43.3583
49,26.9722
49,53.3078
49,28.5229
49,7.99509
49,52.3012
49,1.05105
49,48.5823
49,3.69679
50,57.0177
50,36.1443
50,25.3544
50,50.0292
50,2.15222
50,15.9458
50,49.2623
50,5.51086
50,4.91171
50,2.97858
50,3.09086
50,32.5051
50,67.5158
50,32.2886
50,2.26203
50,13.5602
50,52.6516
50,0.671883
50,8.29172
50,2.93825
50,10.3435
50,10.9343
50,11.0647
50,16.8597
50,0.658999
50,49.1003
50,23.2479
50,8.34993
50,36.06
50,14.8327
50,6.83408
50,0.737138
50,1.11959
50,1.21562
50,2.90014
50,10.8721
50,17.9445
50,5.94175
50,7.82064
50,29.2953
50,37.1701
50,5.77894
50,33.7127
50,4.70116
50,20.4408
50,12.7275
50,56.9675
50,10.4841
50,21.6612
50,34.5872
51,1.69702
51,73.3722
51,5.86866
51,20.5678
51,0.670113
51,52.2232
51,81.6469
51,24.3561
51,20.4895
51,57.5257
51,0.711465
51,15.1488
51,4.64387
51,48.787
51,19.7826
51,23.6447
51,77.4849
51,31.973
51,0.5841
51,59.1416
51,0.693847
51,2.42011
51,30.8029
51,67.3339
51,1.58486
51,5.36752
51,0.331403
51,11.2294
51,59.7409
51,14.6203
51,7.17078
51,0.642312
51,2.82516
51,46.9416
51,2.66587
51,14.6382
51,60.0134
51,50.2474
51,8.37354
51,3.58024
51,35.6571
51,13.6539
51,105.038
51,16.3387
51,8.75356
51,7.2395
51,61.962
51,10.5949
51,74.0118
51,13.0053
52,1.96358
52,169.351
52,74.4496
52,13.7579
52,3.98173
52,8.37597
52,0.588196
52,58.3102
52,75.3279
52,12.5853
52,0.577482
52,0.587676
52,38.7242
52,4.04063
52,2.12311
52,2.58044
52,23.9712
52,58.1693
52,5.17726
52,86.0133
52,135.934
52,23.863
52,107.347
52,0.868364
52,23.5489
52,10.8134
52,64.921
52,33.9884
52,30.1884
52,10.778
52,2.36296
52,7.52202
52,0.677249
52,38.4976
52,53.2943
52,55.5155
52,1.34859
52,8.91722
52,37.8895
52,44.7605
52,9.46987
52,16.2369
52,11.4799
52,8.89503
52,12.0368
52,92.7283
52,35.3947
52,18.421
52,15.903
52,12.1678
