n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
82,0.175618
82,0.223107
82,0.227343
82,0.0650299
82,0.214621
82,0.343336
82,0.21839
82,0.120877
82,0.165701
82,0.577281
82,0.0942054
82,0.0582888
82,0.479174
82,0.0933878
82,0.492263
82,0.146423
82,0.305565
82,0.216855
82,0.217635
82,0.148457
82,0.221613
82,0.357731
83,0.0415051
83,0.220244
83,0.452626
83,0.055119
83,0.107543
83,0.04635
83,0.122729
83,0.152788
83,0.20419
83,0.206081
83,0.131255
83,0.153716
83,0.202543
83,0.214789
83,0.766354
83,0.215374
83,0.0576477
83,0.223501
83,0.200304
83,0.100645
83,0.203454
83,0.212526
83,0.494874
83,0.208
83,0.204114
83,0.204371
83,0.21228
83,0.0425341
83,0.373294
83,0.22308
83,0.2099
83,0.215872
83,0.215139
83,0.214
83,0.213102
83,0.449333
83,0.217494
83,0.135319
83,0.107372
83,0.053715
83,0.0389619
83,0.217184
83,0.137005
83,0.213202
83,0.210933
83,0.21063
83,0.534789
83,0.219976
83,0.123799
83,0.368283
84,0.0554998
84,0.101744
84,0.21737
84,0.0894449
84,0.22837
84,0.218149
84,0.086941
84,0.123831
84,0.156144
84,0.128239
84,0.133286
84,0.135225
84,0.0681722
84,0.101145
84,0.212915
84,0.218252
84,0.213747
84,0.144553
84,0.136777
84,0.0571041
84,0.67593
84,0.0576851
84,0.213069
84,0.131442
84,0.207969
84,0.377235
84,0.22061
84,0.130191
84,0.0993249
84,0.105182
84,0.225272
84,0.212465
84,0.0953221
84,0.488604
84,0.163284
84,0.21784
84,0.481479
84,0.112905
84,0.154558
84,0.20935
84,0.10395
84,0.122515
84,0.220948
84,0.292002
84,0.382798
84,0.204436
84,0.213213
84,0.33298
84,0.221668
84,0.047015
85,0.0551507
85,0.214337
85,0.497304
85,0.707176
85,0.0540452
85,0.206917
85,0.0534582
85,0.227631
85,0.219448
85,0.104697
85,0.498149
85,0.0537059
85,0.217723
85,0.145217
85,0.473251
85,0.106725
85,0.0782752
85,0.21573
85,0.212207
85,0.212831
85,0.452772
85,0.203032
85,0.217865
85,0.225348
85,0.228458
85,0.397335
85,0.105352
85,0.084841
85,0.136786
85,0.209772
85,0.218889
85,0.15595
85,0.216617
85,0.219134
85,0.490032
85,0.214278
85,0.120002
85,0.125992
85,0.189002
85,0.227433
85,0.112439
85,0.045357
85,0.333883
85,0.233673
85,0.202267
85,0.0448761
85,0.453564
85,0.133353
85,0.124114
85,0.042145
86,0.0610821
86,0.190343
86,0.229409
86,0.785675
86,1.88136
86,0.255415
86,0.271059
86,0.15838
86,0.294635
86,0.234658
86,0.156963
86,0.29666
86,0.179125
86,0.157795
86,0.240308
86,0.154926
86,0.262602
86,0.368035
86,0.157639
86,0.0566001
86,0.274584
86,0.0702469
86,0.127019
86,0.241246
86,0.132942
86,0.25188
86,0.268026
86,0.059586
86,0.052928
86,0.289113
86,0.275288
86,0.226662
86,0.094995
86,0.301065
86,0.204185
86,0.221717
86,0.229797
86,0.862848
86,0.732098
86,0.276127
86,0.109288
86,0.28558
86,0.17986
86,0.194037
86,0.061754
86,0.0653689
86,0.247478
86,0.062906
86,0.554864
86,0.771659
87,0.555051
87,1.06296
87,0.250719
87,0.286887
87,0.106573
87,0.272142
87,0.245467
87,0.251947
87,0.251061
87,0.253514
87,0.11235
87,0.115677
87,0.284779
87,0.262636
87,0.119528
87,0.249121
87,0.23459
87,0.257778
87,0.307702
87,0.718693
87,0.252558
87,0.282464
87,0.233967
87,0.168559
87,0.285672
87,0.130837
87,0.387718
87,0.220573
87,0.234318
87,0.255919
87,0.261057
87,0.412759
87,0.204189
87,0.214777
87,0.127465
87,0.264023
87,0.782134
87,0.657754
87,0.137563
87,0.257463
87,0.284938
87,0.193288
87,1.42433
87,0.724707
87,0.250267
87,0.0886948
87,0.220822
87,1.27617
87,0.263833
87,0.23525
88,0.462191
88,0.231913
88,0.231455
88,0.823944
88,0.167782
88,0.233108
88,0.0692019
88,0.249259
88,0.895729
88,0.136522
88,0.232242
88,0.954261
88,0.72585
88,0.470968
88,0.089298
88,0.636647
88,0.130017
88,0.556952
88,0.247154
88,0.229698
88,3.39991
88,0.148322
88,0.31503
88,0.139988
88,0.0732789
88,0.778755
88,0.2526
88,0.264502
88,1.11051
88,0.249992
88,0.0614781
88,0.610653
88,0.0717101
88,0.75759
88,3.30053
88,1.37809
88,0.285456
88,0.263832
88,0.231416
88,0.234902
88,0.170675
88,0.243287
88,2.1007
88,0.274471
88,0.237954
88,0.253
88,0.207736
88,0.130801
88,0.186113
88,0.227848
89,0.0723248
89,0.165018
89,1.63019
89,0.24332
89,0.250235
89,0.277116
89,0.249984
89,0.154639
89,1.4923
89,0.143969
89,0.17193
89,0.238675
89,0.55848
89,0.265361
89,0.245542
89,0.160512
89,0.165802
89,0.249551
89,0.252523
89,0.131571
89,0.289448
89,0.22165
89,0.129526
89,1.04666
89,0.0782239
89,0.275046
89,0.0838788
89,0.243814
89,0.261764
89,0.267855
89,0.214501
89,0.251201
89,0.287312
89,0.137374
89,0.179918
89,1.70819
89,0.639324
89,0.251701
89,0.779117
89,2.27309
89,0.26639
89,0.270174
89,0.227846
89,0.23525
89,0.248682
89,0.134903
89,0.70859
89,1.59852
89,0.261637
89,0.26
90,0.838005
90,0.246833
90,0.273684
90,5.18574
90,0.121501
90,1.43373
90,0.245225
90,0.227763
90,0.0860391
90,0.245561
90,3.49662
90,0.740903
90,2.16515
90,0.228437
90,0.243232
90,0.165368
90,0.120597
90,0.73363
90,0.247815
90,0.0728619
90,0.850037
90,2.81237
90,0.286493
90,0.243597
90,0.801656
90,0.6257
90,0.663457
90,0.2988
90,0.248299
90,0.777351
90,0.0783119
90,0.264167
90,0.257926
90,0.886196
90,0.246056
90,0.147905
90,0.239142
90,3.04797
90,5.05358
90,0.165312
90,0.13029
90,0.805471
90,0.585367
90,0.238882
90,1.08983
90,0.245149
90,1.31775
90,0.263492
90,0.717523
90,0.24674
91,0.171057
91,0.275177
91,0.104021
91,0.281273
91,0.247039
91,0.23139
91,0.258562
91,1.08108
91,0.276946
91,0.308777
91,0.291937
91,0.111024
91,0.237988
91,0.256416
91,0.154792
91,0.263626
91,0.244116
91,0.228565
91,0.174696
91,0.282495
91,0.422083
91,6.46612
91,0.722189
91,0.253398
91,0.153811
91,0.248725
91,0.120295
91,0.230776
91,0.22477
91,0.138522
91,0.818294
91,3.23538
91,0.225496
91,0.253939
91,0.204586
91,0.705749
91,0.237726
91,0.140029
91,0.728582
91,0.243563
91,0.25431
91,1.52878
91,0.876639
91,0.255727
91,0.236379
91,0.264468
91,0.160408
91,0.250068
91,0.257898
91,0.06129
92,0.248561
92,0.254698
92,0.274682
92,0.269096
92,0.259772
92,0.224227
92,0.253346
92,0.268712
92,1.37666
92,0.25464
92,0.259811
92,0.239621
92,0.602935
92,0.172523
92,0.799395
92,0.783563
92,0.349299
92,0.0727119
92,0.825207
92,0.301839
92,0.533586
92,0.252067
92,1.22207
92,0.244027
92,0.256958
92,1.6283
92,0.272382
92,0.594498
92,0.248762
92,3.91099
92,0.246747
92,0.24244
92,0.256403
92,1.67194
92,4.41913
92,0.111506
92,0.237212
92,0.151915
92,0.742128
92,0.61121
92,0.399999
92,0.267135
92,0.23753
92,2.84265
92,0.258304
92,0.548117
92,0.249782
92,0.240585
92,2.68287
92,0.233663
93,0.257547
93,1.08452
93,0.258383
93,0.257163
93,0.240799
93,0.252155
93,0.256762
93,0.238212
93,0.238664
93,0.252897
93,0.241388
93,0.115792
93,0.124304
93,0.252362
93,1.04236
93,0.287491
93,0.280723
93,0.2537
93,0.464203
93,0.282417
93,1.08186
93,0.725452
93,0.257951
93,0.263817
93,0.149772
93,0.903915
93,0.632549
93,0.245753
93,2.18809
93,5.76917
93,0.26431
93,0.249491
93,2.9097
93,2.38505
93,0.0728621
93,1.04955
93,0.248784
93,0.704897
93,1.101
93,0.241934
93,0.23919
93,0.259447
93,0.072814
93,0.257416
93,0.248075
93,0.276124
93,0.74968
93,0.718108
93,0.24288
93,6.20762
94,0.264774
94,3.97765
94,0.263753
94,0.252728
94,0.707079
94,0.265049
94,0.249235
94,1.52794
94,0.962892
94,0.235008
94,0.270425
94,1.41213
94,0.242564
94,0.641259
94,0.566258
94,0.12895
94,0.669296
94,0.695866
94,0.248606
94,0.97192
94,0.0746963
94,0.24814
94,0.233335
94,0.244201
94,2.67075
94,0.900981
94,0.12857
94,0.235629
94,0.227824
94,1.44711
94,0.0695651
94,0.086292
94,0.250056
94,0.693421
94,0.698505
94,0.246833
94,0.229819
94,1.5923
94,0.252891
94,0.250729
94,0.192914
94,0.244813
94,0.254915
94,4.9133
94,0.247727
94,0.712331
94,0.764467
94,0.266779
94,3.06021
94,0.13867
95,0.666924
95,0.257785
95,4.18472
95,0.267616
95,0.248655
95,1.32944
95,0.254432
95,0.253797
95,0.257451
95,0.252211
95,0.182867
95,1.47455
95,0.23858
95,0.255459
95,0.240486
95,0.238476
95,0.216113
95,0.255603
95,0.280228
95,0.256062
95,0.266761
95,3.48532
95,5.29129
95,1.4211
95,4.40751
95,0.262886
95,0.262616
95,0.49351
95,0.0718052
95,0.0767741
95,0.234857
95,0.754425
95,2.41974
95,0.157632
95,2.17692
95,0.244462
95,0.17278
95,3.75168
95,2.77862
95,0.124506
95,5.37921
95,0.249973
95,0.247687
95,0.275417
95,0.244256
95,0.247178
95,0.644917
95,0.248922
95,0.14485
95,1.52466
96,6.19072
96,0.271834
96,0.243523
96,0.287096
96,0.141246
96,0.2655
96,0.255025
96,1.38717
96,0.655846
96,0.292574
96,0.250046
96,0.253081
96,3.56976
96,0.182846
96,0.250468
96,0.255833
96,0.223106
96,0.129662
96,0.271981
96,0.258633
96,0.225904
96,1.45236
96,0.409618
96,4.99609
96,0.253425
96,3.3195
96,0.650351
96,4.66752
96,0.667167
96,0.275364
96,0.264425
96,0.0667062
96,0.267396
96,0.242585
96,0.789483
96,0.172336
96,0.266178
96,0.266099
96,0.709075
96,0.550169
96,0.262908
96,0.266132
96,3.11144
96,0.263612
96,0.262446
96,0.684427
96,0.247594
96,0.654099
96,0.236669
96,0.25065
97,2.68673
97,0.167419
97,0.2634
97,0.172295
97,0.245664
97,1.01013
97,0.247165
97,0.256822
97,5.31146
97,0.0651929
97,0.72418
97,0.267213
97,1.359
97,0.712803
97,0.271514
97,1.47525
97,0.689207
97,3.56015
97,0.0643492
97,0.19438
97,0.243771
97,0.272419
97,0.255053
97,0.862358
97,0.257893
97,0.249265
97,0.277586
97,0.168252
97,0.259221
97,0.264312
97,0.256548
97,0.265875
97,2.76997
97,0.254457
97,0.252982
97,0.250878
97,0.235594
97,0.713744
97,0.178051
97,0.27892
97,4.17927
97,1.44107
97,0.164413
97,0.511837
97,0.276206
97,0.263607
97,0.24175
97,5.07982
97,0.138327
97,1.48643
98,0.63318
98,0.266431
98,0.261317
98,0.944809
98,0.71318
98,0.165031
98,0.244856
98,2.7461
98,0.679337
98,0.823269
98,0.252892
98,0.261747
98,1.38641
98,0.266599
98,0.256892
98,0.214875
98,3.8339
98,0.784115
98,0.246303
98,0.271639
98,0.259913
98,6.48269
98,0.720613
98,0.266166
98,0.265782
98,0.263606
98,0.608956
98,0.247628
98,1.48315
98,9.23842
98,1.34807
98,3.56332
98,0.260747
98,0.664123
98,0.25957
98,0.27941
98,0.2506
98,0.653025
98,0.263667
98,0.280557
98,1.53192
98,0.249459
98,0.594377
98,0.169828
98,0.0798712
98,0.261326
98,0.247588
98,8.05382
98,0.154973
98,0.24251
99,0.250898
99,0.248455
99,0.254212
99,0.253543
99,0.256657
99,0.147687
99,0.260788
99,3.22112
99,0.265326
99,0.489608
99,4.17731
99,0.256109
99,0.605764
99,4.90974
99,0.817192
99,0.872616
99,0.253055
99,0.566637
99,1.26984
99,0.283785
99,0.578577
99,0.25003
99,0.174847
99,0.146645
99,0.620697
99,0.268151
99,0.601206
99,0.261272
99,2.34398
99,0.154734
99,1.18332
99,0.108831
99,0.612552
99,0.636646
99,0.145532
99,0.256859
99,1.549
99,0.262029
99,0.28502
99,2.49786
99,0.269021
99,0.140858
99,0.291286
99,1.16735
99,2.5065
99,0.267706
99,0.181963
99,0.154727
99,0.56047
99,0.135928
100,0.274779
100,0.254193
100,0.274181
100,1.25233
100,0.250594
100,0.977291
100,0.57508
100,0.278803
100,0.233245
100,0.265599
100,0.267508
100,2.69721
100,0.256012
100,0.587879
100,0.256777
100,2.1033
100,0.597525
100,2.88776
100,0.652058
100,0.623844
100,0.292263
100,0.259389
100,0.916757
100,14.5937
100,0.256467
100,2.69543
100,0.400651
100,0.140209
100,0.254085
100,0.256547
100,0.129454
100,2.52495
100,0.25058
100,0.131015
100,1.6267
100,0.336454
100,0.262484
100,0.233827
100,2.57534
100,0.265834
100,1.63463
100,0.171479
100,0.254726
100,0.277906
100,0.253951
100,3.81484
100,0.609101
100,2.38654
100,0.138923
100,0.530987
101,0.443128
101,0.192802
101,0.933956
101,1.02358
101,0.162345
101,0.256048
101,6.66149
101,1.14402
101,0.24614
101,4.07549
101,0.488532
101,0.250247
101,0.163988
101,0.558631
101,0.229839
101,0.164705
101,0.245383
101,1.03076
101,0.117501
101,0.246563
101,0.486156
101,1.19969
101,0.250799
101,0.248287
101,0.97599
101,0.244953
101,0.105321
101,0.239164
101,0.43644
101,0.270744
101,0.550233
101,2.3107
101,0.550056
101,11.6275
101,0.237257
101,1.04483
101,0.244312
101,0.255127
101,0.242604
101,0.560319
101,0.236959
101,0.241119
101,0.219739
101,3.94261
101,0.17393
101,0.194794
101,3.19979
101,0.566618
101,0.254265
101,0.234927
102,0.253728
102,0.253389
102,0.258357
102,1.06202
102,0.237826
102,1.08884
102,0.261336
102,0.259157
102,0.253968
102,0.259451
102,0.598506
102,0.251004
102,1.44814
102,0.730426
102,0.266904
102,0.244126
102,0.165265
102,0.257493
102,0.250351
102,0.248477
102,3.03315
102,0.251186
102,0.251382
102,0.548642
102,2.0832
102,0.251972
102,2.74551
102,0.253701
102,0.24721
102,0.625361
102,2.89529
102,0.256314
102,0.252791
102,0.270996
102,1.26698
102,0.256073
102,0.285741
102,0.238605
102,0.684666
102,0.159008
102,3.48341
102,5.51847
102,0.260012
102,0.253465
102,0.597131
102,0.269989
102,0.647891
102,0.301131
102,0.264636
102,0.249433
103,0.261582
103,1.32103
103,3.27332
103,3.32242
103,0.248298
103,5.3668
103,0.579964
103,0.278355
103,1.16247
103,0.254395
103,0.304483
103,0.626285
103,0.262736
103,0.279665
103,0.596535
103,0.270928
103,0.658536
103,0.257987
103,0.611336
103,0.288228
103,0.285102
103,1.19361
103,0.244411
103,1.94024
103,0.231176
103,0.575352
103,1.77612
103,0.976496
103,0.473711
103,0.498234
103,1.82002
103,0.250312
103,1.75754
103,0.227696
103,0.508729
103,0.241721
103,0.236104
103,2.36965
103,0.230896
103,0.228516
103,0.239316
103,4.05058
103,0.298237
103,0.15428
103,3.55457
103,0.237277
103,2.63524
103,0.249656
103,0.242482
103,0.520948
