n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0705771
45,0.0737681
45,0.0442941
45,0.0513301
45,0.0532472
45,0.0560119
45,0.0479159
45,0.0458698
45,0.050503
45,0.048075
45,0.0498931
45,0.0616951
45,0.0541422
45,0.0584829
45,0.0460968
45,0.060128
45,0.0797169
46,0.0457528
46,0.0583532
46,0.0466681
46,0.0895839
46,0.0465579
46,0.0443561
46,0.052366
46,0.0478489
46,0.0525141
46,0.0538299
46,0.0493879
46,0.0455129
46,0.0577738
46,0.052834
46,0.0453169
46,0.0489619
46,0.0524399
46,0.0465379
46,0.0510221
46,0.0443578
46,0.053304
46,0.0507801
46,0.0541201
46,0.049845
46,0.0479
46,0.0558453
46,0.049741
46,0.0499713
46,0.0583899
46,0.045996
46,0.0415099
46,0.0503421
46,0.0479739
46,0.055356
46,0.0454359
46,0.0525889
46,0.0638957
46,0.0674419
46,0.0534
46,0.047874
46,0.0476012
46,0.114732
46,0.0641668
46,0.047302
46,0.0629821
46,0.0604341
46,0.0545299
46,0.054157
46,0.051409
46,0.049629
47,0.0474131
47,0.0437839
47,0.0637109
47,0.0481441
47,0.0524068
47,0.0608351
47,0.0564358
47,0.051537
47,0.0666261
47,0.054862
47,0.0429001
47,0.0567238
47,0.04795
47,0.0667229
47,0.0437348
47,0.0621541
47,0.044596
47,0.0556142
47,0.0502281
47,0.046165
47,0.0418382
47,0.04827
47,0.0435951
47,0.045471
47,0.0443349
47,0.0643921
47,0.0604801
47,0.0446479
47,0.0447459
47,0.0462079
47,0.0758619
47,0.0542231
47,0.047425
47,0.050061
47,0.0557549
47,0.0670862
47,0.0651278
47,0.044579
47,0.0501623
47,0.0516541
47,0.052397
47,0.0639632
47,0.0507879
47,0.0675361
47,0.0521929
47,0.0481632
47,0.0628591
47,0.056241
47,0.0678737
47,0.0608978
48,0.062494
48,0.048661
48,0.0568011
48,0.0461168
48,0.05513
48,0.04176
48,0.0616693
48,0.0683839
48,0.0595829
48,0.0415139
48,0.057039
48,0.050704
48,0.0430322
48,0.0426712
48,0.0642431
48,0.0595207
48,0.0540862
48,0.0481732
48,0.0563579
48,0.056047
48,0.055995
48,0.0504451
48,0.060595
48,0.0579698
48,0.0606792
48,0.0534399
48,0.0586171
48,0.0530849
48,0.049186
48,0.0636067
48,0.0540268
48,0.0615091
48,0.0526969
48,0.0513153
48,0.0457411
48,0.0642121
48,0.045073
48,0.0503139
48,0.0592463
48,0.0629029
48,0.0547802
48,0.0469
48,0.05442
48,0.0613968
48,0.0513361
48,0.053232
48,0.0498221
48,0.0572112
48,0.057163
48,0.0531259
49,0.0479481
49,0.0401919
49,0.0595531
49,0.0429993
49,0.0508628
49,0.05007
49,0.0572209
49,0.0717518
49,0.0553021
49,0.0470779
49,0.081358
49,0.0535281
49,0.0689611
49,0.0470111
49,0.0431089
49,0.0432119
49,0.0564101
49,0.0683641
49,0.0733149
49,0.0599792
49,0.0565271
49,0.0445192
49,0.0532811
49,0.0567751
49,0.0579512
49,0.0491462
49,0.0509312
49,0.0529282
49,0.0463641
49,0.0563471
49,0.0434752
49,0.0544422
49,0.0658448
49,0.0445561
49,0.056607
49,0.053081
49,0.059329
49,0.0440781
49,0.0575078
49,0.0533221
49,0.054523
49,0.0630591
49,0.0604951
49,0.05193
49,0.066488
49,0.0532167
49,0.0404911
49,0.0543461
49,0.0503781
49,0.0579886
50,0.0608757
50,0.0512178
50,0.0469289
50,0.0551729
50,0.04812
50,0.048701
50,0.045155
50,0.0509522
50,0.0527
50,0.0591688
50,0.0487108
50,0.042408
50,0.062794
50,0.053709
50,0.053184
50,0.049022
50,0.0493698
50,0.048533
50,0.0578449
50,0.0464599
50,0.055023
50,0.0497119
50,0.0437851
50,0.065259
50,0.0537684
50,0.0501099
50,0.041183
50,0.0516372
50,0.040832
50,0.0487549
50,0.0430877
50,0.062515
50,0.0438221
50,0.0457129
50,0.0507841
50,0.0502379
50,0.0498402
50,0.082082
50,0.067039
50,0.0946102
50,0.0649431
50,0.0480919
50,0.0539732
50,0.053216
50,0.063822
50,0.0558472
50,0.0542302
50,0.0618901
50,0.0575638
50,0.0486319
51,0.0638127
51,0.0548179
51,0.0565548
51,0.0445998
51,0.0560179
51,0.0561378
51,0.058255
51,0.058476
51,0.0424318
51,0.0773399
51,0.054893
51,0.0481582
51,0.05616
51,0.0568812
51,0.046093
51,0.0402491
51,0.0460472
51,0.051892
51,0.0493221
51,0.0513999
51,0.050606
51,0.0508542
51,0.046195
51,0.047328
51,0.0647151
51,0.057188
51,0.0653129
51,0.043596
51,0.0509222
51,0.0526121
51,0.055089
51,0.0605562
51,0.0660422
51,0.0541682
51,0.046612
51,0.047929
51,0.0510001
51,0.0546882
51,0.0498102
51,0.0510039
51,0.0612369
51,0.0514941
51,0.047657
51,0.0533431
51,0.057097
51,0.045938
51,0.0801258
51,0.0494459
51,0.0573518
51,0.062537
52,0.053967
52,0.048471
52,0.0634201
52,0.0659962
52,0.057277
52,0.058291
52,0.0720713
52,0.0496881
52,0.0469081
52,0.0457442
52,0.0414391
52,0.0537369
52,0.0441239
52,0.055367
52,0.0693521
52,0.0660748
52,0.0506041
52,0.0526881
52,0.0518861
52,0.0564821
52,0.046916
52,0.06072
52,0.0444369
52,0.0627327
52,0.0535569
52,0.046433
52,0.048713
52,0.0425339
52,0.0578313
52,0.0512908
52,0.0702462
52,0.0504701
52,0.0608461
52,0.0563891
52,0.059227
52,0.061337
52,0.0596731
52,0.0647879
52,0.0605037
52,0.0687499
52,0.0621941
52,0.0538559
52,0.049504
52,0.0738711
52,0.0586259
52,0.0700109
52,0.0553041
52,0.0500398
52,0.0625229
52,0.047992
53,0.063298
53,0.0545051
53,0.0591948
53,0.047353
53,0.0512772
53,0.0602031
53,0.058027
53,0.054074
53,0.0611441
53,0.0563891
53,0.052439
53,0.050086
53,0.0566132
53,0.0594082
53,0.0555882
53,0.0614672
53,0.051661
53,0.0602071
53,0.0590348
53,0.0553198
53,0.0626061
53,0.0560887
53,0.062
53,0.0486939
53,0.047761
53,0.0730841
53,0.046634
53,0.0477128
53,0.0573361
53,0.0557129
53,0.0591779
53,0.0569677
53,0.0612481
53,0.0475869
53,0.048589
53,0.0532928
53,0.059298
53,0.0670512
53,0.0462558
53,0.0444379
53,0.046855
53,0.0493701
53,0.0532348
53,0.0640304
53,0.0643568
53,0.0659909
53,0.0545001
53,0.0507212
53,0.0508428
53,0.063379
54,0.0500398
54,0.0469129
54,0.0561447
54,0.057421
54,0.059936
54,0.0515583
54,0.0551901
54,0.0548098
54,0.0534818
54,0.0615487
54,0.0491579
54,0.0592473
54,0.0492201
54,0.0616851
54,0.055721
54,0.051259
54,0.0516069
54,0.0565886
54,0.0462458
54,0.0483849
54,0.0544872
54,0.0692899
54,0.043556
54,0.0467598
54,0.0592351
54,0.049674
54,0.05178
54,0.055881
54,0.052109
54,0.0523269
54,0.0562003
54,0.0576472
54,0.0492489
54,0.059974
54,0.0574498
54,0.067071
54,0.0562067
54,0.0520978
54,0.055968
54,0.055059
54,0.0580771
54,0.0712988
54,0.062741
54,0.0691221
54,0.0793121
54,0.05216
54,0.0578871
54,0.0526452
54,0.0626919
54,0.0599539
55,0.050025
55,0.0543947
55,0.061023
55,0.0657473
55,0.043467
55,0.050173
55,0.054831
55,0.0530782
55,0.0486438
55,0.0547822
55,0.060385
55,0.06201
55,0.0704968
55,0.062134
55,0.0533929
55,0.0586388
55,0.064255
55,0.0524671
55,0.0512741
55,0.0579851
55,0.060951
55,0.0682702
55,0.0666568
55,0.0496681
55,0.0704021
55,0.0536871
55,0.0620222
55,0.0567529
55,0.0543499
55,0.0568998
55,0.047724
55,0.0561678
55,0.0504608
55,0.0528679
55,0.054332
55,0.051553
55,0.0539448
55,0.0557239
55,0.0545633
55,0.043438
55,0.055222
55,0.0703809
55,0.060816
55,0.0599689
55,0.062408
55,0.0594258
55,0.056812
55,0.0477071
55,0.0535772
55,0.062778
56,0.056268
56,0.0615461
56,0.0620232
56,0.0624049
56,0.0622921
56,0.0604558
56,0.0436752
56,0.0496399
56,0.0655291
56,0.0664032
56,0.057936
56,0.0535841
56,0.0526903
56,0.066025
56,0.0553379
56,0.0597613
56,0.055407
56,0.0532789
56,0.0518591
56,0.052562
56,0.0583818
56,0.0589719
56,0.053874
56,0.0567889
56,0.0554981
56,0.064573
56,0.063328
56,0.0651352
56,0.044234
56,0.0549083
56,0.0649931
56,0.0583591
56,0.0462921
56,0.059129
56,0.0567207
56,0.053498
56,0.0558259
56,0.0691919
56,0.0545909
56,0.0516717
56,0.0537989
56,0.05866
56,0.0671589
56,0.05474
56,0.0488961
56,0.056659
56,0.0520041
56,0.0528672
56,0.0547512
56,0.0608821
57,0.0603971
57,0.0587604
57,0.0692229
57,0.0579472
57,0.0695231
57,0.0625668
57,0.0610759
57,0.0513139
57,0.0491021
57,0.0520079
57,0.0516758
57,0.0644798
57,0.0586751
57,0.0514638
57,0.06235
57,0.0616319
57,0.0602679
57,0.070962
57,0.0573921
57,0.04637
57,0.0559771
57,0.0649238
57,0.0548618
57,0.063936
57,0.0490983
57,0.0513892
57,0.051646
57,0.0669861
57,0.056278
57,0.0493093
57,0.0568621
57,0.0618188
57,0.049835
57,0.0589132
57,0.045512
57,0.0544508
57,0.069442
57,0.0583541
57,0.0543299
57,0.065747
57,0.056298
57,0.049813
57,0.0572748
57,0.0624821
57,0.055855
57,0.055177
57,0.0526159
57,0.059051
57,0.0638599
57,0.0569618
58,0.0692122
58,0.059375
58,0.0681431
58,0.0583069
58,0.0544801
58,0.050379
58,0.0583639
58,0.0517831
58,0.0507662
58,0.0666099
58,0.0619609
58,0.0561452
58,0.054394
58,0.057976
58,0.060138
58,0.0532992
58,0.058027
58,0.0690451
58,0.0559239
58,0.0578611
58,0.0630982
58,0.0537941
58,0.0552619
58,0.0467887
58,0.0573199
58,0.0701351
58,0.05492
58,0.04598
58,0.0640671
58,0.067255
58,0.0599492
58,0.0481019
58,0.0595071
58,0.063396
58,0.0580411
58,0.0615339
58,0.062463
58,0.0462921
58,0.0555651
58,0.0602081
58,0.0580122
58,0.0533452
58,0.0632148
58,0.0646658
58,0.0576329
58,0.053704
58,0.056308
58,0.056232
58,0.0489929
58,0.050456
59,0.0724542
59,0.0439401
59,0.060524
59,0.0461998
59,0.0561931
59,0.05196
59,0.0519199
59,0.0580769
59,0.0614161
59,0.0561121
59,0.0591712
59,0.0627551
59,0.0543711
59,0.0513098
59,0.066833
59,0.0654342
59,0.0551827
59,0.0556781
59,0.0603561
59,0.0620663
59,0.0588219
59,0.0537229
59,0.0632899
59,0.0536661
59,0.054275
59,0.076864
59,0.054682
59,0.0665512
59,0.0709691
59,0.044827
59,0.056998
59,0.0480657
59,0.0596342
59,0.0699461
59,0.0524108
59,0.0606132
59,0.0513179
59,0.0547183
59,0.0526838
59,0.0507841
59,0.0563741
59,0.0584459
59,0.069572
59,0.0659049
59,0.0628769
59,0.0547068
59,0.060694
59,0.0615399
59,0.054204
59,0.0674
60,0.0631638
60,0.0552168
60,0.0557337
60,0.0630541
60,0.0642211
60,0.0579667
60,0.056134
60,0.059237
60,0.0538349
60,0.0549738
60,0.0787561
60,0.0466139
60,0.0564158
60,0.0697489
60,0.0586309
60,0.0579991
60,0.0619693
60,0.0557652
60,0.0588212
60,0.060647
60,0.0609589
60,0.0579121
60,0.0710971
60,0.0587649
60,0.058687
60,0.0540848
60,0.0553548
60,0.0457389
60,0.0485151
60,0.0617342
60,0.054678
60,0.049159
60,0.0502119
60,0.0501401
60,0.055218
60,0.0493429
60,0.0625699
60,0.059154
60,0.068819
60,0.0536189
60,0.0623372
60,0.0547621
60,0.068912
60,0.0631402
60,0.063808
60,0.0522518
60,0.0470328
60,0.0736678
60,0.0598919
60,0.0572441
61,0.0581622
61,0.0526662
61,0.0607111
61,0.0640423
61,0.0515208
61,0.0623553
61,0.0466013
61,0.060091
61,0.0694668
61,0.0624092
61,0.073405
61,0.049154
61,0.047158
61,0.059525
61,0.0700779
61,0.0539811
61,0.067317
61,0.0562711
61,0.0624471
61,0.067678
61,0.0793951
61,0.0617054
61,0.0597959
61,0.0692608
61,0.0680759
61,0.0454988
61,0.0551672
61,0.0600009
61,0.0546408
61,0.04355
61,0.0445299
61,0.052125
61,0.0570223
61,0.0544171
61,0.0541801
61,0.075079
61,0.059345
61,0.0634983
61,0.0476937
61,0.054256
61,0.0589392
61,0.0611949
61,0.064254
61,0.0543201
61,0.051836
61,0.0563362
61,0.0547378
61,0.0521672
61,0.0634971
61,0.0502489
62,0.0592899
62,0.0488012
62,0.0567179
62,0.056597
62,0.05126
62,0.0575671
62,0.0540521
62,0.05408
62,0.0728261
62,0.0620022
62,0.066988
62,0.0658419
62,0.0673699
62,0.0660667
62,0.0608799
62,0.0622661
62,0.0619009
62,0.0489218
62,0.051646
62,0.0643101
62,0.0561469
62,0.0549898
62,0.0643001
62,0.0686629
62,0.0648482
62,0.0648911
62,0.0683367
62,0.0565224
62,0.0528531
62,0.0631089
62,0.0521438
62,0.064503
62,0.0506151
62,0.0538323
62,0.0627489
62,0.0638223
62,0.0510478
62,0.0664001
62,0.0612571
62,0.0547321
62,0.0594621
62,0.061928
62,0.0488262
62,0.055162
62,0.0605731
62,0.060065
62,0.0434942
62,0.047111
62,0.0514791
62,0.0573823
63,0.056313
63,0.0580251
63,0.049772
63,0.055002
63,0.0649078
63,0.0635211
63,0.05231
63,0.0498791
63,0.061898
63,0.0734837
63,0.0518501
63,0.0499051
63,0.0638621
63,0.0564189
63,0.0553727
63,0.0607271
63,0.0628741
63,0.051872
63,0.059109
63,0.054343
63,0.0572791
63,0.0589411
63,0.0551851
63,0.0607102
63,0.0568511
63,0.065088
63,0.0574939
63,0.048717
63,0.054009
63,0.067117
63,0.056632
63,0.067379
63,0.0647662
63,0.048943
63,0.0532863
63,0.058212
63,0.0620601
63,0.0544188
63,0.0610681
63,0.0498798
63,0.0546021
63,0.0489268
63,0.0603089
63,0.0538149
63,0.0562131
63,0.055588
63,0.05021
63,0.0488079
63,0.0611789
63,0.0525529
64,0.0554779
64,0.0614181
64,0.0591969
64,0.0521009
64,0.0544329
64,0.0482211
64,0.0473671
64,0.0520079
64,0.0563841
64,0.0562379
64,0.0497148
64,0.0551198
64,0.0565777
64,0.0527401
64,0.057126
64,0.0497541
64,0.0492742
64,0.051522
64,0.056818
64,0.0499868
64,0.060194
64,0.0504229
64,0.045747
64,0.0602188
64,0.0564179
64,0.0528042
64,0.0588329
64,0.0500441
64,0.0565467
64,0.0614328
64,0.0476038
64,0.0633099
64,0.0481191
64,0.0613289
64,0.0617471
64,0.0522282
64,0.0531671
64,0.0517581
64,0.0409441
64,0.0528867
64,0.0511963
64,0.0496159
64,0.0624239
64,0.0558352
64,0.0572722
64,0.0508902
64,0.0521798
64,0.048641
64,0.045568
64,0.0534201
65,0.051893
65,0.0544178
65,0.0553441
65,0.05691
65,0.0493112
65,0.0533423
65,0.0515311
65,0.0543919
65,0.049737
65,0.0526469
65,0.0595818
65,0.0556138
65,0.050221
65,0.04972
65,0.0553741
65,0.0459232
65,0.0551722
65,0.0515759
65,0.0447938
65,0.0488801
65,0.0593162
65,0.0520511
65,0.057652
65,0.0636652
65,0.0535109
65,0.0533628
65,0.0555139
65,0.048847
65,0.0488269
65,0.063091
65,0.054342
65,0.0569572
65,0.057642
65,0.0610712
65,0.057611
65,0.0548277
65,0.0562739
65,0.048718
65,0.0601912
65,0.0534589
65,0.047375
65,0.0491641
65,0.0632598
65,0.0473032
65,0.0588422
65,0.0499008
65,0.0530729
65,0.0588648
65,0.0562279
65,0.0523481
66,0.0493598
66,0.0502923
66,0.0496399
66,0.0462689
66,0.055263
66,0.050426
66,0.057281
66,0.0485477
66,0.0375838
66,0.047657
66,0.0512969
66,0.0603399
66,0.0592029
66,0.053946
66,0.0491471
66,0.0653932
66,0.046103
66,0.0555792
66,0.0543711
66,0.0561011
66,0.0639439
66,0.0656869
66,0.050519
66,0.0621488
66,0.0470688
66,0.0559962
66,0.0603893
66,0.0574491
66,0.053551
66,0.0544093
66,0.062983
66,0.051147
66,0.05725
66,0.0512602
66,0.0477092
66,0.0586283
66,0.051851
66,0.0526581
66,0.0575061
66,0.0472331
66,0.0509582
66,0.056993
66,0.045069
66,0.055531
66,0.0507991
66,0.0520558
66,0.0530651
66,0.058816
66,0.0619988
66,0.0560691
67,0.0549397
67,0.0489657
67,0.05723
67,0.0491209
67,0.059072
67,0.0543339
67,0.0603189
67,0.0609877
67,0.0518379
67,0.0437887
67,0.0522861
67,0.0547299
67,0.0467632
67,0.053853
67,0.0590551
67,0.0608799
67,0.0420628
67,0.0531793
67,0.0844898
67,0.055248
67,0.0512698
67,0.0578709
67,0.0565181
67,0.0493891
67,0.0541739
67,0.047622
67,0.0625727
67,0.0620899
67,0.058985
67,0.0593112
67,0.0666649
67,0.0588562
67,0.050205
67,0.0605237
67,0.0531101
67,0.0620186
67,0.0512178
67,0.0448394
67,0.0548098
67,0.061552
67,0.0490541
67,0.0492773
67,0.0478561
67,0.045449
67,0.05599
67,0.0511172
67,0.058939
67,0.0507159
67,0.048671
67,0.0633171
68,0.0511169
68,0.060699
68,0.0554912
68,0.0631821
68,0.0463638
68,0.051368
68,0.0535731
68,0.061197
68,0.060581
68,0.056267
68,0.059968
68,0.054508
68,0.048367
68,0.054745
68,0.052762
68,0.0763681
68,0.0581059
68,0.059834
68,0.0514848
68,0.049036
68,0.0513649
68,0.0577042
68,0.0431139
68,0.0531161
68,0.0566721
68,0.0533347
68,0.0536342
68,0.053817
68,0.0413949
68,0.0669169
68,0.0592299
68,0.054446
68,0.0540051
68,0.0543759
68,0.0538979
68,0.0551071
68,0.0559061
68,0.0596299
68,0.0507541
68,0.065645
68,0.0602751
68,0.0604508
68,0.0647199
68,0.052506
68,0.0554409
68,0.0490508
68,0.0554578
68,0.0655348
68,0.05374
68,0.0617778
69,0.054481
69,0.0446117
69,0.0562911
69,0.0505488
69,0.0500102
69,0.0460532
69,0.046998
69,0.060142
69,0.051966
69,0.0563369
69,0.0549073
69,0.0589402
69,0.0566978
69,0.0516543
69,0.053566
69,0.0609031
69,0.054126
69,0.0550752
69,0.054956
69,0.0499432
69,0.0533142
69,0.0558081
69,0.0587919
69,0.053664
69,0.053931
69,0.0532801
69,0.0456691
69,0.0678749
69,0.045054
69,0.0593588
69,0.061641
69,0.0526941
69,0.0466931
69,0.0685079
69,0.0559049
69,0.0560198
69,0.0577471
69,0.0472798
69,0.0512249
69,0.0479698
69,0.0610602
69,0.0650909
69,0.0510752
69,0.0592251
69,0.0569141
69,0.0565603
69,0.0591919
69,0.0488462
69,0.0545461
69,0.0623
70,0.0466781
70,0.0467341
70,0.052273
70,0.0546741
70,0.0556099
70,0.0713673
70,0.0563021
70,0.066509
70,0.0520623
70,0.0626001
70,0.0462751
70,0.0550101
70,0.0638249
70,0.0528061
70,0.0484219
70,0.0480788
70,0.0528898
70,0.0519311
70,0.0653698
70,0.057271
70,0.0563331
70,0.058213
70,0.0514801
70,0.0588191
70,0.0518529
70,0.0547109
70,0.0585611
70,0.051898
70,0.0568659
70,0.0607319
70,0.0522811
70,0.0457978
70,0.0547881
70,0.0471799
70,0.0614769
70,0.055958
70,0.0527689
70,0.0416608
70,0.0665941
70,0.0537331
70,0.0596731
70,0.0608921
70,0.0594859
70,0.0602822
70,0.047636
70,0.0678909
70,0.0464699
70,0.0620151
70,0.0518289
70,0.053736
71,0.0596118
71,0.0450749
71,0.0701439
71,0.0466061
71,0.0572579
71,0.0538528
71,0.0577638
71,0.068115
71,0.0577829
71,0.067826
71,0.0589991
71,0.0564671
71,0.05777
71,0.0585179
71,0.0614219
71,0.0514917
71,0.072468
71,0.0524549
71,0.0584133
71,0.053232
71,0.0558658
71,0.051194
71,0.050158
71,0.052376
71,0.0522792
71,0.0510468
71,0.0649538
71,0.0552819
71,0.0577543
71,0.0430479
71,0.05041
71,0.048507
71,0.0547841
71,0.0609312
71,0.0484312
71,0.0555878
71,0.0515163
71,0.0477149
71,0.0582368
71,0.049649
71,0.0626221
71,0.0506637
71,0.0462101
71,0.040498
71,0.0443721
71,0.046396
71,0.0590219
71,0.053292
71,0.0453222
71,0.0511611
72,0.0434999
72,0.055701
72,0.0480981
72,0.048326
72,0.0574472
72,0.064642
72,0.0590909
72,0.051712
72,0.0502019
72,0.052568
72,0.0596948
72,0.0583639
72,0.058156
72,0.0495057
72,0.0516608
72,0.0567141
72,0.051219
72,0.049269
72,0.0461073
72,0.050426
72,0.058979
72,0.0664783
72,0.0538282
72,0.0612769
72,0.0551848
72,0.0525568
72,0.0531201
72,0.061974
72,0.056324
72,0.0482433
72,0.0614231
72,0.0540261
72,0.0500841
72,0.049226
72,0.0506489
72,0.052474
72,0.0531342
72,0.0483992
72,0.0557699
72,0.0437369
72,0.0425861
72,0.0509169
72,0.047827
72,0.0467856
72,0.0568998
72,0.049927
72,0.0482049
72,0.053153
72,0.0588541
72,0.057936
73,0.062305
73,0.046788
73,0.0514197
73,0.060394
73,0.050977
73,0.0535681
73,0.049078
73,0.04673
73,0.043906
73,0.050895
73,0.0451999
73,0.0497689
73,0.0528479
73,0.0464172
73,0.0453329
73,0.0495789
73,0.0528061
73,0.0429709
73,0.0571647
73,0.04656
73,0.0500422
73,0.055073
73,0.0434539
73,0.0582809
73,0.0410929
73,0.0487638
73,0.041224
73,0.0533271
73,0.04006
73,0.048718
73,0.0473402
73,0.0553007
73,0.0480342
73,0.0514219
73,0.0493419
73,0.05755
73,0.0490081
73,0.0450969
73,0.0525482
73,0.0590632
73,0.0405021
73,0.0495811
73,0.0483887
73,0.056931
73,0.044549
73,0.0545228
73,0.0492761
73,0.0452409
73,0.052263
73,0.0499032
74,0.04584
74,0.05562
74,0.0451651
74,0.0509691
74,0.0447712
74,0.0491719
74,0.0468478
74,0.051553
74,0.045984
74,0.0530491
74,0.0449343
74,0.0401442
74,0.046226
74,0.047338
74,0.0558131
74,0.0575781
74,0.048157
74,0.0489783
74,0.0477092
74,0.0488961
74,0.0448339
74,0.0530009
74,0.041177
74,0.0531471
74,0.0573523
74,0.0499551
74,0.0468512
74,0.0439081
74,0.049598
74,0.0654659
74,0.0551836
74,0.0559802
74,0.0460019
74,0.0510881
74,0.0406959
74,0.0642507
74,0.047487
74,0.0444129
74,0.052177
74,0.0472453
74,0.0495741
74,0.0465302
74,0.0577757
74,0.0474513
74,0.046828
74,0.069607
74,0.0689628
74,0.0446632
74,0.0501451
74,0.0477571
75,0.0522881
75,0.048435
75,0.0566521
75,0.0528109
75,0.0533249
75,0.065309
75,0.0435839
75,0.0497551
75,0.048116
75,0.0496771
75,0.0487301
75,0.0497482
75,0.0439444
75,0.048696
75,0.0606778
75,0.0488219
75,0.0515308
75,0.0543282
75,0.0770562
75,0.0923409
75,0.0749369
75,0.0461061
75,0.0480158
75,0.045119
75,0.04721
75,0.0737519
75,0.0671971
75,0.0541661
75,0.0801411
75,0.0450408
75,0.0524788
75,0.0600271
75,0.0508351
75,0.0522439
75,0.045193
75,0.0422227
75,0.0450881
75,0.046912
75,0.048533
75,0.0469801
75,0.0510581
75,0.0451078
75,0.042506
75,0.0648263
75,0.0478401
75,0.043618
75,0.052876
75,0.0689011
75,0.0550079
75,0.0435491
76,0.0567639
76,0.0524812
76,0.046751
76,0.0436921
76,0.049134
76,0.0596681
76,0.0492771
76,0.0505161
76,0.049952
76,0.048084
76,0.077513
76,0.0968392
76,0.0526283
76,0.0479739
76,0.0501842
76,0.0444553
76,0.047044
76,0.0718453
76,0.0500481
76,0.046526
76,0.0493219
76,0.0593081
76,0.0556748
76,0.0429232
76,0.043977
76,0.0457189
76,0.0475578
76,0.0438609
76,0.0504892
76,0.0824888
76,0.0576162
76,0.056833
76,0.056097
76,0.052979
76,0.0496001
76,0.0586743
76,0.0544651
76,0.0474219
76,0.0627069
76,0.0458148
76,0.054142
76,0.0449691
76,0.0530632
76,0.0514371
76,0.0544219
76,0.0480571
76,0.0480061
76,0.0516989
76,0.0441682
76,0.0506828
77,0.0499239
77,0.0648079
77,0.0662451
77,0.052999
77,0.0627511
77,0.0497661
77,0.05022
77,0.058825
77,0.0524781
77,0.0618131
77,0.0608609
77,0.0727479
77,0.048059
77,0.049221
77,0.0539348
77,0.0713851
77,0.0534537
77,0.0583012
77,0.0526669
77,0.0506501
77,0.0517461
77,0.0539877
77,0.0603592
77,0.0497611
77,0.0518668
77,0.068728
77,0.046273
77,0.04808
77,0.0381122
77,0.0584011
77,0.0487003
77,0.0503349
77,0.0708292
77,0.115346
77,0.066313
77,0.0507059
77,0.0671551
77,0.0937517
77,0.067735
77,0.0507462
77,0.077332
77,0.059088
77,0.0821819
77,0.0803289
77,0.073333
77,0.0572991
77,0.108953
77,0.0472541
77,0.100152
77,0.050396
78,0.0538251
78,0.0597682
78,0.046634
78,0.0505192
78,0.0470581
78,0.0387919
78,0.046272
78,0.0456161
78,0.047565
78,0.052757
78,0.0467448
78,0.0558388
78,0.0465488
78,0.0490313
78,0.0518322
78,0.0585911
78,0.0580668
78,0.0711412
78,0.0988259
78,0.0368068
78,0.0437322
78,0.0527339
78,0.0464361
78,0.0437529
78,0.0805781
78,0.048286
78,0.055552
78,0.0613441
78,0.118323
78,0.0718989
78,0.059304
78,0.0594969
78,0.0997822
78,0.0802991
78,0.0538781
78,0.0472691
78,0.056577
78,0.124218
78,0.046247
78,0.0602391
78,0.0502031
78,0.0512371
78,0.0587349
78,0.054775
78,0.0916128
78,0.055068
78,0.048286
78,0.039782
78,0.05442
78,0.0434499
79,0.0511601
79,0.0476248
79,0.0578299
79,0.046963
79,0.0453441
79,0.0975621
79,0.0478919
79,0.046196
79,0.079911
79,0.0591471
79,0.0548258
79,0.04953
79,0.0591159
79,0.055908
79,0.0527937
79,0.062902
79,0.0506749
79,0.0439742
79,0.0613041
79,0.0613871
79,0.0523491
79,0.058157
79,0.054647
79,0.064043
79,0.0471809
79,0.0460663
79,0.0672507
79,0.0484788
79,0.046428
79,0.0488329
79,0.0708261
79,0.054558
79,0.0732517
79,0.0477629
79,0.0494483
79,0.0382609
79,0.0431979
79,0.0400479
79,0.0520198
79,0.0445068
79,0.0521271
79,0.0502102
79,0.07897
79,0.047189
79,0.0768189
79,0.0507288
79,0.052721
79,0.0873351
79,0.05299
79,0.062243
80,0.0546072
80,0.0775418
80,0.0566139
80,0.0793657
80,0.0457561
80,0.0506079
80,0.07865
80,0.061939
80,0.0504472
80,0.0729361
80,0.0633712
80,0.04653
80,0.0601039
80,0.0511961
80,0.0446401
80,0.0476711
80,0.0513272
80,0.0467169
80,0.0521052
80,0.0974858
80,0.050581
80,0.0559242
80,0.0541739
80,0.0489562
80,0.0546508
80,0.051091
80,0.0570779
80,0.0525849
80,0.0555592
80,0.0488422
80,0.0776813
80,0.0517662
80,0.0547047
80,0.052912
80,0.0770161
80,0.085887
80,0.0475891
80,0.0459011
80,0.0609562
80,0.0624032
80,0.0527422
80,0.062849
80,0.0605531
80,0.0656326
80,0.0514419
80,0.0738721
80,0.059974
80,0.0667951
80,0.0441153
80,0.0663681
81,0.0431058
81,0.0707879
81,0.0660281
81,0.0473709
81,0.0483661
81,0.0505061
81,0.0497711
81,0.0542369
81,0.0549529
81,0.0852363
81,0.0605931
81,0.0605249
81,0.0549879
81,0.0759797
81,0.0495431
81,0.0679739
81,0.044095
81,0.0459049
81,0.055002
81,0.0814459
81,0.0483441
81,0.0535941
81,0.0550323
81,0.0522971
81,0.050292
81,0.0550599
81,0.051661
81,0.0725989
81,0.0442381
81,0.0528371
81,0.066668
81,0.044898
81,0.0580158
