n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
52,0.292084
52,0.3558
52,0.174895
52,0.165897
52,0.2085
52,0.284344
52,0.225275
53,0.206352
53,0.219678
53,0.284252
53,0.175803
53,0.170592
53,0.163145
53,0.314963
53,0.4272
53,0.34337
53,0.334357
53,0.372073
53,0.20936
53,0.262247
53,0.217565
53,0.305521
53,0.337116
53,0.163597
53,0.216271
53,0.356276
53,0.300226
53,0.170419
53,0.192145
53,0.344668
53,0.220817
53,0.197256
53,0.347149
53,0.395296
53,0.276365
53,0.338426
53,0.313978
53,0.170981
53,0.293618
53,0.179281
53,0.220403
53,0.316089
53,0.21242
53,0.363519
53,0.148325
53,0.174592
53,0.258689
53,0.162275
53,0.201713
53,0.248748
53,0.161544
53,0.323602
53,0.22062
53,0.325349
53,0.215967
53,0.474257
53,0.227701
54,0.175445
54,0.268693
54,0.310341
54,0.19609
54,0.171854
54,0.399043
54,0.343286
54,0.259821
54,0.361343
54,0.253271
54,0.161455
54,0.230689
54,0.292929
54,0.272447
54,0.182725
54,0.346593
54,0.340532
54,0.29105
54,0.212793
54,0.201528
54,0.153761
54,0.201952
54,0.311336
54,0.25856
54,0.164789
54,0.203764
54,0.184601
54,0.439817
54,0.225473
54,0.230833
54,0.180236
54,0.159295
54,0.210835
54,0.351915
54,0.319923
54,0.219452
54,0.306406
54,0.385529
54,0.16508
54,0.338014
54,0.158503
54,0.323245
54,0.330771
54,0.195341
54,0.297468
54,0.272386
54,0.162151
54,0.222871
54,0.143468
54,0.284243
55,0.353689
55,0.347107
55,0.371042
55,0.163393
55,0.37884
55,0.345457
55,0.166397
55,0.401393
55,0.214809
55,0.192055
55,0.19443
55,0.267189
55,0.452827
55,0.356075
55,0.234938
55,0.224888
55,0.200694
55,0.419858
55,0.269347
55,0.313284
55,0.382267
55,0.167606
55,0.234104
55,0.329674
55,0.170991
55,0.373267
55,0.172137
55,0.308921
55,0.169532
55,0.168429
55,0.266749
55,0.340065
55,0.251529
55,0.325378
55,0.293999
55,0.261218
55,0.361087
55,0.276838
55,0.28688
55,0.225034
55,0.225787
55,0.3066
55,0.300822
55,0.346543
55,0.234005
55,0.350414
55,0.408709
55,0.222637
55,0.344775
55,0.214893
56,0.348757
56,0.209844
56,0.241428
56,0.253202
56,0.325953
56,0.176387
56,0.431096
56,0.177998
56,0.188488
56,0.480498
56,0.209531
56,0.297019
56,0.218102
56,0.418244
56,0.16819
56,0.172436
56,0.36146
56,0.217702
56,0.168784
56,0.212417
56,0.240554
56,0.150952
56,0.232481
56,0.233364
56,0.2247
56,0.371024
56,0.213709
56,0.377848
56,0.185832
56,0.420573
56,0.353028
56,0.374614
56,0.176821
56,0.238563
56,0.183363
56,0.293064
56,0.222027
56,0.210807
56,0.227683
56,0.346079
56,0.353574
56,0.204944
56,0.232656
56,0.244747
56,0.288423
56,0.256701
56,0.260786
56,0.343631
56,0.335102
56,0.367465
57,0.403767
57,0.412161
57,0.293019
57,0.310294
57,0.177331
57,0.523862
57,0.319281
57,0.215415
57,0.20649
57,0.179324
57,0.158036
57,0.333561
57,0.176632
57,0.208977
57,0.424151
57,0.345968
57,0.35475
57,0.495219
57,0.212064
57,0.214584
57,0.276088
57,0.315716
57,0.228014
57,0.259322
57,0.168512
57,0.194182
57,0.23489
57,0.293796
57,0.3858
57,0.357015
57,0.326949
57,0.296492
57,0.167172
57,0.181297
57,0.284322
57,0.213636
57,0.404486
57,0.200627
57,0.218297
57,0.209819
57,0.187921
57,0.153341
57,0.286286
57,0.164588
57,0.510732
57,0.200546
57,0.353579
57,0.387018
57,0.205723
57,0.33084
58,0.226746
58,0.230692
58,0.234102
58,0.316508
58,0.362685
58,0.176056
58,0.246291
58,0.425408
58,0.170268
58,0.340899
58,0.326141
58,0.339692
58,0.24327
58,0.306743
58,0.344504
58,0.180888
58,0.280792
58,0.172258
58,0.184471
58,0.322363
58,0.287232
58,0.363097
58,0.178218
58,0.268328
58,0.186204
58,0.183972
58,0.196318
58,0.287007
58,0.293691
58,0.266525
58,0.182026
58,0.26982
58,0.175297
58,0.295927
58,0.235725
58,0.204759
58,0.218107
58,0.186041
58,0.249432
58,0.219182
58,0.169691
58,0.183134
58,0.190926
58,0.151695
58,0.260524
58,0.194413
58,0.260344
58,0.167954
58,0.18485
58,0.187312
