n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0599539
45,0.064822
45,0.0587242
45,0.0632279
45,0.0539591
45,0.0662868
45,0.0613461
45,0.0556109
45,0.063283
45,0.0656261
45,0.0650432
45,0.067935
45,0.068341
46,0.0658603
46,0.060756
46,0.0590577
46,0.066824
46,0.062247
46,0.064527
46,0.066011
46,0.067801
46,0.0626488
46,0.0649259
46,0.0587561
46,0.0672638
46,0.0653288
46,0.0630629
46,0.0604737
46,0.0610099
46,0.0638669
46,0.0676007
46,0.0660851
46,0.0580552
46,0.06253
46,0.0606589
46,0.0665269
46,0.0601292
46,0.0638251
46,0.0621691
46,0.0637
46,0.0670912
46,0.0611942
46,0.059572
46,0.0569632
46,0.0608687
46,0.0572021
46,0.0612609
46,0.0636091
46,0.0629811
46,0.0693161
46,0.0650761
46,0.0662861
46,0.067436
46,0.0675271
46,0.062593
46,0.0706141
46,0.063962
46,0.0631721
46,0.0667973
46,0.066813
46,0.0651689
46,0.0687897
46,0.0540552
47,0.0598259
47,0.0662661
47,0.0631332
47,0.065176
47,0.0648232
47,0.0672438
47,0.0655589
47,0.0637512
47,0.062278
47,0.0661891
47,0.0592289
47,0.0652719
47,0.0653787
47,0.0616641
47,0.0658638
47,0.0569692
47,0.0634868
47,0.06178
47,0.0619781
47,0.0650318
47,0.0621681
47,0.0642221
47,0.0571759
47,0.063493
47,0.0653818
47,0.063628
47,0.063596
47,0.0587819
47,0.0651729
47,0.0653551
47,0.0632463
47,0.0628607
47,0.0626168
47,0.0651689
47,0.066891
47,0.061779
47,0.0557439
47,0.0677598
47,0.0629292
47,0.0653119
47,0.0682728
47,0.0628178
47,0.0664148
47,0.079767
47,0.0627222
47,0.071254
47,0.0637648
47,0.0606639
47,0.0647871
47,0.0655029
48,0.0654712
48,0.0666759
48,0.0622759
48,0.0621469
48,0.063437
48,0.0623722
48,0.0618157
48,0.0592742
48,0.0621591
48,0.0619969
48,0.0622981
48,0.060637
48,0.0697379
48,0.068166
48,0.061795
48,0.0665028
48,0.0658271
48,0.068094
48,0.059597
48,0.0647411
48,0.0640459
48,0.0706697
48,0.0632138
48,0.0640421
48,0.0611649
48,0.0613968
48,0.0548863
48,0.054271
48,0.059288
48,0.067553
48,0.0668988
48,0.0639818
48,0.0606341
48,0.0637648
48,0.0615299
48,0.0695486
48,0.0653927
48,0.0672519
48,0.0634072
48,0.0599489
48,0.0580268
48,0.06603
48,0.0610659
48,0.0614262
48,0.0613513
48,0.063051
48,0.068403
48,0.0651228
48,0.064337
48,0.0671339
49,0.060298
49,0.0650182
49,0.063972
49,0.061944
49,0.0644951
49,0.0635173
49,0.0621619
49,0.062994
49,0.0649941
49,0.0677872
49,0.0588729
49,0.0679557
49,0.0678129
49,0.0657132
49,0.0608189
49,0.0634892
49,0.069422
49,0.0551829
49,0.0578551
49,0.06882
49,0.0705161
49,0.0695632
49,0.065237
49,0.0664048
49,0.066015
49,0.0616732
49,0.0658581
49,0.0633042
49,0.065491
49,0.0690269
49,0.0650899
49,0.0667121
49,0.0657253
49,0.067765
49,0.0613017
49,0.063092
49,0.0653851
49,0.055125
49,0.0641651
49,0.0614679
49,0.068675
49,0.0661459
49,0.0669441
49,0.0658329
49,0.0638561
49,0.0653551
49,0.065228
49,0.066129
49,0.0625689
49,0.06548
50,0.070549
50,0.0638359
50,0.0658257
50,0.0636911
50,0.0642569
50,0.0597062
50,0.0652721
50,0.0654471
50,0.0604448
50,0.0674691
50,0.06602
50,0.0663819
50,0.0631201
50,0.0564537
50,0.0656149
50,0.0608921
50,0.0687099
50,0.0681372
50,0.0611739
50,0.0690439
50,0.069257
50,0.0668449
50,0.0680749
50,0.063606
50,0.0621839
50,0.0630138
50,0.065352
50,0.069051
50,0.0649741
50,0.0659547
50,0.0654168
50,0.0688062
50,0.0619972
50,0.0679591
50,0.0674453
50,0.065948
50,0.0650969
50,0.0644271
50,0.061686
50,0.067373
50,0.065563
50,0.0685601
50,0.0707951
50,0.06512
50,0.0650947
50,0.0617108
50,0.066227
50,0.06475
50,0.0663552
50,0.066294
51,0.0614541
51,0.066797
51,0.069524
51,0.0653391
51,0.0637319
51,0.0660422
51,0.0726299
51,0.0634899
51,0.0653641
51,0.0681989
51,0.0629511
51,0.0616171
51,0.0647268
51,0.0694749
51,0.0632131
51,0.0663369
51,0.0635459
51,0.066807
51,0.0620739
51,0.064502
51,0.0638361
51,0.0671539
51,0.0728118
51,0.0632441
51,0.0612922
51,0.0575349
51,0.0585809
51,0.0644412
51,0.0655551
51,0.0675702
51,0.0664501
51,0.0653529
51,0.0664458
51,0.0672491
51,0.0708289
51,0.0640659
51,0.0618191
51,0.0666947
51,0.063735
51,0.0645881
51,0.0645952
51,0.0672078
51,0.06563
51,0.0685964
51,0.0640609
51,0.0642941
51,0.0601301
51,0.0659919
51,0.0662262
51,0.0682769
52,0.0651371
52,0.0662031
52,0.0618799
52,0.0646617
52,0.0629382
52,0.069732
52,0.063467
52,0.0638521
52,0.068254
52,0.0668681
52,0.0653858
52,0.0673709
52,0.0605912
52,0.0637209
52,0.0678699
52,0.0611279
52,0.0687082
52,0.0683279
52,0.0679979
52,0.0640612
52,0.0619891
52,0.064532
52,0.061311
52,0.0641131
52,0.0632441
52,0.065556
52,0.066364
52,0.0662701
52,0.059881
52,0.0632508
52,0.0654609
52,0.0602601
52,0.0670159
52,0.0684059
52,0.0651779
52,0.0651588
52,0.0666089
52,0.065676
52,0.0647349
52,0.0558081
52,0.0620091
52,0.0625007
52,0.066102
52,0.064549
52,0.066355
52,0.06428
52,0.0665991
52,0.0711889
52,0.0701132
52,0.0654631
53,0.0628698
53,0.0589919
53,0.06902
53,0.0639422
53,0.0573559
53,0.0615718
53,0.0670302
53,0.066339
53,0.064254
53,0.062937
53,0.0656261
53,0.067095
53,0.0669692
53,0.0659711
53,0.0665901
53,0.0636532
53,0.064486
53,0.0633931
53,0.0699489
53,0.0539291
53,0.0674202
53,0.0661399
53,0.0698397
53,0.0707619
53,0.0679312
53,0.0607281
53,0.0595391
53,0.066879
53,0.0647781
53,0.0694952
53,0.068661
53,0.0595169
53,0.0639732
53,0.0623481
53,0.066746
53,0.064352
53,0.0658638
53,0.0620017
53,0.062072
53,0.0600371
53,0.0683413
53,0.0663979
53,0.0674229
53,0.0673091
53,0.0645039
53,0.0716381
53,0.061367
53,0.0668659
53,0.0626981
53,0.0628052
54,0.0630431
54,0.0664682
54,0.0631568
54,0.066432
54,0.0665557
54,0.0645723
54,0.0652418
54,0.0698853
54,0.0676012
54,0.0695791
54,0.0653231
54,0.0679648
54,0.0580819
54,0.0594602
54,0.0627332
54,0.069289
54,0.0662773
54,0.0640168
54,0.0657129
54,0.0662
54,0.0660784
54,0.0613101
54,0.0681119
54,0.0638947
54,0.0638809
54,0.0519302
54,0.0647287
54,0.0661461
54,0.0690932
54,0.0681341
54,0.072114
54,0.070425
54,0.0699604
54,0.0716581
54,0.063514
54,0.0642366
54,0.0704751
54,0.0662758
54,0.0637543
54,0.0626361
54,0.0649054
54,0.0691411
54,0.063441
54,0.0624361
54,0.0629001
54,0.058851
54,0.0681791
54,0.0703061
54,0.0664721
54,0.068542
55,0.0638359
55,0.067204
55,0.0652959
55,0.0671141
55,0.060818
55,0.062937
55,0.066457
55,0.0667257
55,0.067625
55,0.067476
55,0.0662389
55,0.0650041
55,0.065819
55,0.0655019
55,0.061887
55,0.0682189
55,0.0648191
55,0.0550182
55,0.066447
55,0.069622
55,0.0652122
55,0.0674081
55,0.0672379
55,0.068795
55,0.0571022
55,0.0668418
55,0.066941
55,0.067111
55,0.0697088
55,0.059824
55,0.067858
55,0.0659311
55,0.066385
55,0.0684791
55,0.06725
55,0.0630879
55,0.058697
55,0.0621738
55,0.0690711
55,0.0601981
55,0.0648451
55,0.0664268
55,0.0700989
55,0.0674272
55,0.069911
55,0.0647829
55,0.065155
55,0.070374
55,0.064836
55,0.055238
56,0.0669918
56,0.0650921
56,0.0681043
56,0.0679188
56,0.0628631
56,0.0692561
56,0.0690391
56,0.0667341
56,0.0660741
56,0.0641012
56,0.0633831
56,0.0669601
56,0.0692608
56,0.0684612
56,0.067004
56,0.051018
56,0.0584519
56,0.065994
56,0.0638452
56,0.0683551
56,0.0695391
56,0.0687149
56,0.0648832
56,0.06499
56,0.067728
56,0.0675631
56,0.062551
56,0.0669329
56,0.0615041
56,0.0585518
56,0.0665619
56,0.067719
56,0.059864
56,0.0666618
56,0.0740099
56,0.0682299
56,0.0681028
56,0.0672641
56,0.0633399
56,0.065165
56,0.0712249
56,0.0659041
56,0.0658488
56,0.066751
56,0.0664301
56,0.0697439
56,0.0629661
56,0.063168
56,0.0597148
56,0.0672398
57,0.059736
57,0.0711091
57,0.0602109
57,0.0605209
57,0.0683148
57,0.07479
57,0.0746431
57,0.0676899
57,0.066443
57,0.0649981
57,0.063421
57,0.0641043
57,0.065377
57,0.0709181
57,0.0591497
57,0.069962
57,0.0704458
57,0.0648148
57,0.060935
57,0.060189
57,0.0671842
57,0.0681911
57,0.0580709
57,0.0650072
57,0.0668542
57,0.062535
57,0.0660799
57,0.0673778
57,0.0701368
57,0.0667856
57,0.066273
57,0.0698929
57,0.0644028
57,0.0672209
57,0.0656691
57,0.0711999
57,0.0653048
57,0.0635552
57,0.070622
57,0.06867
57,0.0692601
57,0.072746
57,0.0618751
57,0.0759051
57,0.0645549
57,0.0644438
57,0.067111
57,0.0670061
57,0.0661738
57,0.0666962
58,0.0561321
58,0.0677602
58,0.067847
58,0.0676551
58,0.0627699
58,0.0659008
58,0.0681663
58,0.0641828
58,0.0616932
58,0.0721364
58,0.065717
58,0.068763
58,0.0676041
58,0.0670259
58,0.068541
58,0.0694182
58,0.0667439
58,0.066906
58,0.0652742
58,0.0685518
58,0.0558729
58,0.0702891
58,0.0700858
58,0.0631161
58,0.0651221
58,0.0633709
58,0.064115
58,0.0677559
58,0.0712037
58,0.060869
58,0.064136
58,0.0662038
58,0.0655692
58,0.067544
58,0.0692379
58,0.065901
58,0.0643928
58,0.0674059
58,0.0651248
58,0.068867
58,0.0674419
58,0.0694101
58,0.0627449
58,0.0671551
58,0.065794
58,0.0649681
58,0.0668209
58,0.0627563
58,0.0704551
58,0.0611601
59,0.059587
59,0.0657578
59,0.0643849
59,0.0660229
59,0.060025
59,0.0644989
59,0.065459
59,0.060699
59,0.0646861
59,0.070874
59,0.0664608
59,0.0685191
59,0.0620511
59,0.070735
59,0.061677
59,0.0586281
59,0.0672381
59,0.0628688
59,0.0652139
59,0.0644782
59,0.0685611
59,0.0695548
59,0.0649009
59,0.0670693
59,0.0719769
59,0.0692182
59,0.0649002
59,0.0669429
59,0.0661342
59,0.0647321
59,0.0629699
59,0.061728
59,0.0681422
59,0.0772071
59,0.0710928
59,0.0708361
59,0.0733688
59,0.0639122
59,0.0665131
59,0.0637128
59,0.0644081
59,0.067426
59,0.0669611
59,0.0702472
59,0.0642791
59,0.0598078
59,0.0692978
59,0.0676177
59,0.0629838
59,0.0667949
60,0.0677118
60,0.0638788
60,0.0653839
60,0.066462
60,0.0674617
60,0.0638921
60,0.064441
60,0.065798
60,0.063916
60,0.0694423
60,0.0697181
60,0.0670259
60,0.0707119
60,0.06861
60,0.068188
60,0.062674
60,0.0669308
60,0.072335
60,0.0677831
60,0.065304
60,0.0721841
60,0.0712671
60,0.060909
60,0.0619371
60,0.0603528
60,0.0711589
60,0.0624919
60,0.059248
60,0.0648069
60,0.0649118
60,0.060565
60,0.0690582
60,0.0689821
60,0.05424
60,0.0596681
60,0.065418
60,0.0686882
60,0.065742
60,0.058336
60,0.0681989
60,0.0615411
60,0.0686052
60,0.0656028
60,0.06669
60,0.0642209
60,0.0620821
60,0.0713913
60,0.063643
60,0.06636
60,0.0690131
61,0.0662138
61,0.0692279
61,0.0727582
61,0.0646279
61,0.0695479
61,0.0577128
61,0.0603898
61,0.0689502
61,0.067162
61,0.066298
61,0.0695009
61,0.0586708
61,0.0719769
61,0.067734
61,0.060076
61,0.0670819
61,0.0687108
61,0.0628741
61,0.065531
61,0.0709188
61,0.0684359
61,0.072993
61,0.06794
61,0.0686212
61,0.0673213
61,0.0702028
61,0.065779
61,0.061579
61,0.0678179
61,0.070529
61,0.0677311
61,0.069658
61,0.0706258
61,0.071568
61,0.0700989
61,0.0647249
61,0.0682759
61,0.0700011
61,0.0590661
61,0.0693889
61,0.0695622
61,0.0606589
61,0.0663633
61,0.0673459
61,0.0704548
61,0.0704072
61,0.067266
61,0.0680749
61,0.064985
61,0.0692637
62,0.0704851
62,0.0678399
62,0.0706131
62,0.068553
62,0.0641961
62,0.0695529
62,0.0700631
62,0.0685263
62,0.0696721
62,0.069087
62,0.067018
62,0.066685
62,0.0658953
62,0.0638831
62,0.063328
62,0.0673809
62,0.0682909
62,0.0583413
62,0.063349
62,0.062726
62,0.062465
62,0.0664523
62,0.0644839
62,0.0664182
62,0.0732558
62,0.070487
62,0.0739288
62,0.0681252
62,0.0700967
62,0.0717978
62,0.0668619
62,0.0694759
62,0.0735691
62,0.0645621
62,0.070353
62,0.06936
62,0.0733938
62,0.0677578
62,0.0627048
62,0.0665059
62,0.0700963
62,0.0646479
62,0.0718529
62,0.0697677
62,0.0685978
62,0.06973
62,0.0695121
62,0.0693398
62,0.0685918
62,0.061641
63,0.068629
63,0.0775721
63,0.0683882
63,0.067275
63,0.0709109
63,0.06778
63,0.0694451
63,0.0680082
63,0.0679643
63,0.0673022
63,0.0721998
63,0.071794
63,0.0710931
63,0.0628538
63,0.0682311
63,0.0664814
63,0.0687399
63,0.070858
63,0.072612
63,0.0670848
63,0.0695927
63,0.0690632
63,0.070358
63,0.0699172
63,0.0691776
63,0.062887
63,0.0687881
63,0.0705888
63,0.069279
63,0.0657358
63,0.069778
63,0.0611548
63,0.0725501
63,0.0636771
63,0.060756
63,0.0707581
63,0.0694962
63,0.0678129
63,0.070792
63,0.0652463
63,0.0676417
63,0.0673621
63,0.061682
63,0.0688992
63,0.0655961
63,0.0658879
63,0.0704699
63,0.064446
63,0.067872
63,0.070611
64,0.0681651
64,0.0702128
64,0.0660007
64,0.0599689
64,0.068943
64,0.0668979
64,0.0595272
64,0.069078
64,0.0684662
64,0.0721512
64,0.0681951
64,0.0624766
64,0.0688462
64,0.068105
64,0.0679209
64,0.0669167
64,0.0667078
64,0.0706739
64,0.0667439
64,0.0729771
64,0.0705211
64,0.0685878
64,0.061748
64,0.0681522
64,0.066283
64,0.0620191
64,0.0652471
64,0.0647213
64,0.0693631
64,0.0623689
64,0.0671654
64,0.062887
64,0.074651
64,0.0706701
64,0.067647
64,0.0697639
64,0.0672619
64,0.067832
64,0.0647502
64,0.0703392
64,0.0632191
64,0.0696692
64,0.0689011
64,0.075495
64,0.0698717
64,0.0706801
64,0.0629661
64,0.0636239
64,0.0687728
64,0.0664389
65,0.0697689
65,0.0703161
65,0.0704131
65,0.0659311
65,0.0703342
65,0.0822442
65,0.076308
65,0.069397
65,0.068125
65,0.0751879
65,0.0689092
65,0.0646491
65,0.0717371
65,0.0675318
65,0.0720439
65,0.0698311
65,0.0635803
65,0.0672798
65,0.0681863
65,0.0711889
65,0.0641663
65,0.0729589
65,0.0700419
65,0.0698903
65,0.0687971
65,0.0713809
65,0.0745301
65,0.065764
65,0.059721
65,0.066499
65,0.074877
65,0.058454
65,0.0682309
65,0.0711973
65,0.080832
65,0.0719123
65,0.0693569
65,0.0661159
65,0.0758929
65,0.0656168
65,0.0715671
65,0.0719697
65,0.070462
65,0.0695727
65,0.0662341
65,0.072139
65,0.0671399
65,0.0710452
65,0.0650377
65,0.0672629
66,0.0703611
66,0.065671
66,0.0678759
66,0.0659769
66,0.0695927
66,0.073931
66,0.073771
66,0.0699
66,0.067878
66,0.065428
66,0.0721941
66,0.069396
66,0.0631349
66,0.0743628
66,0.068038
66,0.0639269
66,0.069376
66,0.064537
66,0.059691
66,0.067533
66,0.069227
66,0.072439
66,0.069608
66,0.0651939
66,0.070056
66,0.0707359
66,0.0726049
66,0.068671
66,0.0708091
66,0.0651889
66,0.0717223
66,0.0696881
66,0.0714972
66,0.068315
66,0.070977
66,0.0708342
66,0.069464
66,0.0678489
66,0.0715749
66,0.0731242
66,0.0645061
66,0.0702047
66,0.064734
66,0.0704939
66,0.0695453
66,0.0675311
66,0.0641792
66,0.0686121
66,0.0689411
66,0.070219
67,0.0617919
67,0.068481
67,0.068588
67,0.0690408
67,0.0720372
67,0.0655689
67,0.0710058
67,0.0721557
67,0.0705431
67,0.0686591
67,0.0681679
67,0.071701
67,0.069521
67,0.0704722
67,0.070389
67,0.070482
67,0.0658953
67,0.068742
67,0.0664601
67,0.0723138
67,0.070174
67,0.073034
67,0.0697141
67,0.0740747
67,0.0615561
67,0.068059
67,0.0694509
67,0.0726261
67,0.060524
67,0.0716481
67,0.060987
67,0.0678039
67,0.0714591
67,0.0732718
67,0.067137
67,0.0709341
67,0.0675361
67,0.0702929
67,0.0713151
67,0.068588
67,0.0708008
67,0.075964
67,0.0723248
67,0.0732861
67,0.0615621
67,0.0724649
67,0.0739899
67,0.0672629
67,0.0706348
67,0.0701392
68,0.0652642
68,0.0717359
68,0.0678442
68,0.0706151
68,0.068562
68,0.0725679
68,0.068927
68,0.0714607
68,0.074367
68,0.068831
68,0.0706739
68,0.0698431
68,0.0681064
68,0.0740209
68,0.0714331
68,0.0695791
68,0.0761671
68,0.0638962
68,0.0705473
68,0.072813
68,0.0657291
68,0.0712388
68,0.0625088
68,0.0684607
68,0.072993
68,0.069752
68,0.069196
68,0.071358
68,0.0685351
68,0.0733268
68,0.0694242
68,0.0639057
68,0.068624
68,0.0711629
68,0.067874
68,0.070688
68,0.070945
68,0.0711949
68,0.0644093
68,0.0745878
68,0.0676739
68,0.0730641
68,0.0633891
68,0.061352
68,0.0721118
68,0.0717881
68,0.0680089
68,0.074455
68,0.0709808
68,0.0668769
69,0.0778241
69,0.069056
69,0.068563
69,0.0695789
69,0.06264
69,0.0718839
69,0.0667329
69,0.070116
69,0.0700979
69,0.0684569
69,0.0690713
69,0.0713079
69,0.067812
69,0.0639212
69,0.0817111
69,0.0764871
69,0.0684991
69,0.0622988
69,0.073489
69,0.0735717
69,0.0667331
69,0.0762322
69,0.0577669
69,0.0691147
69,0.0753143
69,0.0673728
69,0.0689971
69,0.0721052
69,0.072144
69,0.0692642
69,0.0706313
69,0.0714571
69,0.0674062
69,0.0657039
69,0.0747838
69,0.0675089
69,0.073251
69,0.0663121
69,0.0591638
69,0.0698628
69,0.0743048
69,0.070935
69,0.0712109
69,0.0714881
69,0.0663447
69,0.0705531
69,0.0706079
69,0.0727789
69,0.064362
69,0.0712976
70,0.0690932
70,0.0641081
70,0.0611172
70,0.0751898
70,0.0698807
70,0.0720911
70,0.06656
70,0.0695431
70,0.0681059
70,0.0711699
70,0.0683048
70,0.0716448
70,0.073427
70,0.0705271
70,0.0723741
70,0.0656021
70,0.0741909
70,0.0603902
70,0.0636458
70,0.0701132
70,0.0732718
70,0.0688009
70,0.0710516
70,0.068239
70,0.0730321
70,0.0630469
70,0.0697351
70,0.0654018
70,0.0753608
70,0.073159
70,0.0671117
70,0.0575769
70,0.0692658
70,0.0699642
70,0.0636048
70,0.068002
70,0.070143
70,0.0662351
70,0.0598652
70,0.0713732
70,0.0694008
70,0.0701413
70,0.07639
70,0.0770161
70,0.07428
70,0.0726202
70,0.0716019
70,0.0716791
70,0.0684242
70,0.0705752
71,0.0659482
71,0.0723228
71,0.066834
71,0.0702982
71,0.067672
71,0.0680249
71,0.067389
71,0.072361
71,0.0710969
71,0.06721
71,0.0669372
71,0.0700881
71,0.0554821
71,0.0682309
71,0.0665448
71,0.069639
71,0.070945
71,0.0748539
71,0.0647221
71,0.0731273
71,0.0695171
71,0.0703092
71,0.0696657
71,0.0704172
71,0.0669301
71,0.0733302
71,0.0730658
71,0.074832
71,0.0618351
71,0.0657539
71,0.0636489
71,0.068018
71,0.0694792
71,0.067981
71,0.072238
71,0.0686381
71,0.072576
71,0.069675
71,0.0705268
71,0.0665772
71,0.071372
71,0.0679181
71,0.0720503
71,0.0581882
71,0.0631101
71,0.0685608
71,0.0712168
71,0.0708969
71,0.0707741
71,0.0711682
72,0.0733089
72,0.0698702
72,0.0724871
72,0.067755
72,0.0695338
72,0.0687313
72,0.0703862
72,0.087285
72,0.073391
72,0.071445
72,0.0727139
72,0.072165
72,0.07494
72,0.090621
72,0.0764463
72,0.0608659
72,0.0683692
72,0.0720901
72,0.0703549
72,0.0711343
72,0.0671501
72,0.069917
72,0.0855927
72,0.0659442
72,0.0797513
72,0.0613439
72,0.073247
72,0.0659781
72,0.0535254
72,0.0684302
72,0.0552509
72,0.0869341
72,0.069757
72,0.0657139
72,0.0514708
72,0.06533
72,0.075531
72,0.0837629
72,0.0856497
72,0.0764608
72,0.0720918
72,0.070694
72,0.0966771
72,0.0592711
72,0.057539
72,0.0806239
72,0.0629351
72,0.0679231
72,0.062695
72,0.0677493
73,0.0593998
73,0.0624931
73,0.0483592
73,0.0767102
73,0.0553041
73,0.0594292
73,0.0599523
73,0.0637412
73,0.0815182
73,0.069598
73,0.059989
73,0.0615358
73,0.0755951
73,0.0672388
73,0.0619369
73,0.048018
73,0.0555031
73,0.075783
73,0.0667598
73,0.0611472
73,0.053406
73,0.0706561
73,0.0777338
73,0.0706179
73,0.064131
73,0.073529
73,0.0897441
73,0.0735281
73,0.069653
73,0.090929
73,0.06937
73,0.0532303
73,0.0484078
73,0.063072
73,0.0674689
73,0.0683348
73,0.0628829
73,0.0589068
73,0.067477
73,0.0596707
73,0.0689428
73,0.0770712
73,0.0671811
73,0.0581441
73,0.0535228
73,0.0731521
73,0.0596983
73,0.0772018
73,0.0657961
73,0.0562449
74,0.054281
74,0.0685401
74,0.047684
74,0.0594029
74,0.0611122
74,0.0522511
74,0.064043
74,0.0610859
74,0.0641482
74,0.0767519
74,0.0660279
74,0.0707889
74,0.0609798
74,0.0552859
74,0.0749261
74,0.071445
74,0.0797119
74,0.0780737
74,0.062398
74,0.0526309
74,0.066298
74,0.0552227
74,0.0811021
74,0.0628598
74,0.0662658
74,0.070056
74,0.0512688
74,0.0540309
74,0.0672209
74,0.055886
74,0.069701
74,0.063273
74,0.0684752
74,0.0467472
74,0.0710027
74,0.0515449
74,0.057687
74,0.067553
74,0.065985
74,0.070806
74,0.0726278
74,0.061209
74,0.053282
74,0.0544221
74,0.0630317
74,0.0683179
74,0.0557671
74,0.0604081
74,0.0718729
74,0.067981
75,0.0595481
75,0.054616
75,0.0600739
75,0.0618088
75,0.0583832
75,0.052212
75,0.04774
75,0.0569232
75,0.0518384
75,0.0568299
75,0.0507321
75,0.0583379
75,0.0590599
75,0.056072
75,0.061203
75,0.0600529
75,0.058603
75,0.0587039
75,0.0615852
75,0.0534461
75,0.0421669
75,0.053623
75,0.0580039
75,0.050225
75,0.049109
75,0.0588098
75,0.0568693
75,0.0539949
75,0.0604961
75,0.063452
75,0.05004
75,0.0604718
75,0.048749
75,0.061995
75,0.0580468
75,0.049562
75,0.0605879
75,0.0550311
75,0.0516717
75,0.0424268
75,0.051718
75,0.0653749
75,0.0536263
75,0.062839
75,0.057651
75,0.0615289
75,0.0631452
75,0.0603049
75,0.0553138
75,0.0480218
76,0.0530879
76,0.0482669
76,0.044241
76,0.054523
76,0.0504079
76,0.0551379
76,0.0463698
76,0.0462759
76,0.0442481
76,0.053308
76,0.049289
76,0.0528247
76,0.0454609
76,0.040628
76,0.0446351
76,0.0501318
76,0.044055
76,0.0496268
76,0.052654
76,0.0504551
76,0.045022
76,0.0509448
76,0.044704
76,0.047785
76,0.046947
76,0.047452
76,0.0472519
76,0.047318
76,0.039346
76,0.0505931
76,0.0566783
76,0.0462031
76,0.0492873
76,0.0484629
76,0.048331
76,0.048769
76,0.046792
76,0.0428741
76,0.050072
76,0.0491998
76,0.0476141
76,0.0453539
76,0.0490909
76,0.0490291
76,0.0462358
76,0.0469892
76,0.0418289
76,0.0377579
76,0.051053
76,0.050976
77,0.0342028
77,0.0363982
77,0.0362329
77,0.038614
77,0.0363588
77,0.040319
77,0.0369117
77,0.0390191
77,0.0417871
77,0.0404499
77,0.038348
77,0.0380611
77,0.0354939
77,0.0352199
77,0.0365391
77,0.03792
77,0.039386
77,0.0349371
77,0.035886
77,0.039711
77,0.0400701
77,0.0380769
77,0.0393591
77,0.0372431
77,0.035445
77,0.0346689
77,0.0353379
77,0.040103
77,0.0381792
77,0.034817
77,0.038305
77,0.03597
77,0.0340421
77,0.0354002
77,0.0397699
77,0.0389788
77,0.0382431
77,0.0341551
77,0.0356238
77,0.0366929
77,0.037688
77,0.0396399
77,0.0380931
77,0.0369439
77,0.0374389
77,0.035836
77,0.0397561
77,0.0347741
77,0.0404439
77,0.0396061
