n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
64,0.146323
64,0.170103
64,0.158393
64,0.14514
64,0.209272
64,0.165977
64,0.195213
64,0.119601
64,0.174796
64,0.143563
64,0.211149
64,0.175884
64,0.190547
64,0.15468
64,0.145208
64,0.146968
64,0.185217
64,0.130291
64,0.147103
64,0.166048
64,0.163514
64,0.123688
64,0.191186
64,0.152948
64,0.149533
64,0.143759
64,0.170944
64,0.150489
64,0.171872
64,0.180829
64,0.149176
64,0.158622
64,0.125913
64,0.156027
64,0.207628
64,0.155036
64,0.133309
64,0.160432
64,0.173697
64,0.153682
64,0.18027
64,0.153125
64,0.145045
64,0.155168
64,0.157005
64,0.176386
64,0.147303
64,0.134882
64,0.202558
64,0.153492
64,0.159572
64,0.160365
64,0.131103
64,0.132856
64,0.167725
64,0.150261
64,0.175719
64,0.139912
64,0.152087
64,0.112303
64,0.135757
64,0.110588
64,0.146624
64,0.166773
64,0.152338
64,0.167485
64,0.171314
64,0.141318
64,0.142534
64,0.136862
64,0.144931
64,0.167194
64,0.147029
64,0.144357
64,0.150215
64,0.14586
64,0.152506
64,0.155237
64,0.130861
64,0.1794
64,0.13919
64,0.169505
64,0.157818
64,0.136174
64,0.177611
64,0.12292
64,0.165605
64,0.119212
64,0.122904
64,0.144072
64,0.156433
64,0.169484
67,0.190953
67,0.163761
67,0.182956
67,0.317938
67,0.174934
67,0.146921
67,0.157052
67,0.148932
67,0.179723
67,0.179793
67,0.219909
67,0.274124
67,0.211666
67,0.19705
67,0.166332
67,0.208001
67,0.203867
67,0.180252
67,0.147487
67,0.234679
67,0.194512
67,0.197512
67,0.18425
67,0.188897
67,0.17481
67,0.179354
67,0.203232
67,0.15155
67,0.156692
67,0.149836
67,0.148139
67,0.249037
67,0.1385
67,0.219222
67,0.327342
67,0.155676
67,0.154361
67,0.17524
67,0.144897
67,0.243323
67,0.15819
67,0.186346
67,0.159151
67,0.205604
67,0.213952
67,0.151582
67,0.23971
67,0.184141
67,0.200178
67,0.165278
67,0.212211
67,0.161437
67,0.16864
67,0.14898
67,0.236724
67,0.163065
67,0.22024
67,0.172104
67,0.163504
67,0.156535
67,0.25327
67,0.21845
67,0.145387
67,0.163913
67,0.204202
67,0.226371
67,0.202379
67,0.191099
67,0.193561
67,0.214982
67,0.17897
67,0.152069
67,0.1967
67,0.168409
67,0.140658
67,0.151557
67,0.154708
67,0.176123
67,0.155499
67,0.211139
67,0.209478
67,0.221442
67,0.22182
67,0.162335
67,0.140894
67,0.287849
67,0.143902
67,0.133164
67,0.312899
67,0.174061
67,0.217142
67,0.230296
67,0.16517
67,0.266771
67,0.199356
67,0.262388
67,0.213707
67,0.224667
67,0.169645
67,0.252339
70,0.280632
70,0.273957
70,0.397849
70,0.186772
70,0.272693
70,0.22169
70,0.362274
70,0.398644
70,0.277867
70,0.299789
70,0.287022
70,0.2622
70,0.338305
70,0.265907
70,0.307228
70,0.212423
70,0.30422
70,0.302388
70,0.279182
70,0.443981
70,0.313965
70,0.328921
70,0.193109
70,0.211199
70,0.245187
70,0.380361
70,0.275322
70,0.223819
70,0.292693
70,0.299851
70,0.272082
70,0.315329
70,0.253265
70,0.236086
70,0.239436
70,0.325987
70,0.219913
70,0.290928
70,0.275425
70,0.268632
70,0.225423
70,0.278624
70,0.327742
70,0.217251
70,0.252442
70,0.266422
70,0.256685
70,0.362693
70,0.302766
70,0.349348
70,0.235491
70,0.333742
70,0.287741
70,0.206553
70,0.290427
70,0.251312
70,0.357387
70,0.190851
70,0.234609
70,0.182565
70,0.181215
70,0.323842
70,0.304927
70,0.268659
70,0.314422
70,0.264632
70,0.352083
70,0.344451
70,0.301307
70,0.236037
70,0.307033
70,0.281781
70,0.428634
70,0.250414
70,0.263777
70,0.257567
70,0.28383
70,0.309892
70,0.23046
70,0.220373
70,0.277406
70,0.268597
70,0.290266
70,0.435592
70,0.230152
70,0.223275
70,0.235414
70,0.287113
70,0.291072
70,0.263254
70,0.326265
70,0.250676
70,0.243763
70,0.330667
70,0.348306
70,0.35254
70,0.268939
70,0.330974
70,0.232697
70,0.233893
73,0.466317
73,0.364883
73,0.276099
73,0.33986
73,0.315021
73,0.300922
73,0.352701
73,0.370993
73,0.40778
73,0.256021
73,0.329418
73,0.351443
73,0.320072
73,0.242442
73,0.306795
73,0.340499
73,0.420405
73,0.425416
73,0.38741
73,0.326494
73,0.288224
73,0.390439
73,0.366393
73,0.416328
73,0.272709
73,0.347595
73,0.489713
73,0.359152
73,0.264629
73,0.272512
73,0.528239
73,0.253601
73,0.323029
73,0.320897
73,0.223193
73,0.415472
73,0.426235
73,0.500398
73,0.53661
73,0.344125
73,0.40718
73,0.313151
73,0.401247
73,0.356934
73,0.395132
73,0.269601
73,0.279203
73,0.496133
73,0.352811
73,0.293578
73,0.410687
73,0.256373
73,0.356894
73,0.417782
73,0.479212
73,0.288076
73,0.328548
73,0.351886
73,0.318401
73,0.4665
73,0.295534
73,0.290181
73,0.424286
73,0.348591
73,0.263863
73,0.317267
73,0.289462
73,0.274018
73,0.426643
73,0.394971
73,0.305832
73,0.355782
73,0.332693
73,0.248152
73,0.331226
73,0.256408
73,0.24648
73,0.361462
73,0.415875
73,0.288196
73,0.369569
73,0.371872
73,0.552394
73,0.264226
73,0.326405
73,0.362258
73,0.314448
73,0.261475
73,0.368346
73,0.503247
73,0.28964
73,0.482819
73,0.378399
73,0.416706
73,0.319106
73,0.400567
73,0.432136
73,0.415462
73,0.377055
73,0.299378
76,0.511852
76,0.693638
76,0.470077
76,0.44388
76,0.557375
76,0.467079
76,0.45983
76,0.407063
76,0.414476
76,0.659255
76,0.509184
76,0.509807
76,0.608
76,0.523025
76,0.45398
76,0.545208
76,0.516842
76,0.458715
76,0.36819
76,0.332997
76,0.557701
76,0.62368
76,0.407526
76,0.701098
76,0.416015
76,0.427592
76,0.598736
76,0.498897
76,0.477123
76,0.417023
76,0.675242
76,0.591476
76,0.378338
76,0.458466
76,0.615739
76,0.867181
76,0.457018
76,0.395142
76,0.613111
76,0.560013
76,0.578783
76,0.507857
76,0.600485
76,0.491446
76,0.565499
76,0.596074
76,0.689551
76,0.686356
76,0.524426
76,0.389223
76,0.591033
76,0.55377
76,0.360187
76,0.579898
76,0.544324
76,0.550531
76,0.722903
76,0.445348
76,0.409246
76,0.406821
76,0.733395
76,0.466905
76,0.414029
76,0.486495
76,0.443033
76,0.556068
76,0.476284
76,0.397431
76,0.381705
76,0.690004
76,0.606007
76,0.352131
76,0.495202
76,0.432423
76,0.576151
76,0.364437
76,0.638556
76,0.503345
76,0.593796
76,0.395829
76,0.577756
76,0.37286
76,0.537743
76,0.566779
76,0.56327
76,0.471351
76,0.57104
76,0.46988
76,0.440897
76,0.88161
76,0.513879
76,0.467811
76,0.403784
76,0.441161
76,0.528193
76,0.607498
76,0.407396
76,0.512065
76,0.580782
76,0.667095
79,1.0643
79,0.568626
79,0.44792
79,0.890808
79,0.952154
79,0.384628
79,0.8236
79,0.588492
79,0.591149
79,0.705287
79,0.887967
79,0.648598
79,0.970091
79,0.762552
79,0.614617
79,1.03401
79,0.877737
79,0.63252
79,1.05406
79,0.679944
79,0.543031
79,1.01336
79,0.511363
79,0.554058
79,0.657238
79,0.661392
79,0.96158
79,0.541611
79,0.708048
79,0.672608
79,0.416698
79,0.514796
79,0.838758
79,0.541856
79,0.572394
79,1.07173
79,0.513573
79,0.739748
79,0.534561
79,0.81134
79,0.653847
79,0.822157
79,0.592591
79,1.218
79,0.688564
79,0.593192
79,0.763007
79,0.635416
79,0.848705
79,0.826446
79,0.723407
79,0.629363
79,0.50081
79,1.30411
79,0.79514
79,0.605647
79,0.803098
79,0.645304
79,0.559975
79,0.783074
79,0.899131
79,0.51673
79,0.451085
79,0.764176
79,1.07739
79,0.59424
79,0.849456
79,0.746685
79,0.53867
79,0.711508
79,0.611094
79,1.10912
79,0.664157
79,0.684891
79,0.630522
79,0.652848
79,0.660931
79,0.643738
79,1.06139
79,0.964797
79,0.510329
79,0.641831
79,0.477828
79,0.59799
79,0.725378
79,0.677179
79,0.578512
79,0.621364
79,0.522565
79,0.410029
79,0.632253
79,0.772089
79,0.722913
79,0.524778
79,0.607914
79,0.491186
79,0.566384
79,1.02142
79,0.482683
79,0.523055
82,0.807435
82,1.09915
82,1.61121
82,1.17041
82,1.31371
82,0.991222
82,1.40978
82,0.843979
82,1.02544
82,0.984316
82,1.13652
82,0.710816
82,0.921496
82,0.792957
82,1.61322
82,1.4092
82,1.30141
82,0.773543
82,2.12418
82,0.974701
82,1.17399
82,0.946209
82,2.05167
82,1.25551
82,1.13081
82,0.992873
82,0.861384
82,0.78969
82,0.80841
82,0.915295
82,0.936872
82,1.25233
82,1.07787
82,0.728296
82,0.520589
82,0.739284
82,0.965141
82,0.775326
82,1.09109
82,1.26191
82,0.75894
82,0.847304
82,0.807961
82,0.734728
82,1.12319
82,1.24293
82,1.15022
82,1.00938
82,2.0115
82,1.53688
82,1.49767
82,1.70968
82,0.993959
82,1.7427
82,0.935382
82,0.701998
82,0.711046
82,0.933651
82,1.20202
82,1.19393
82,1.14063
82,0.679889
82,1.96162
82,0.759276
82,1.4663
82,0.920172
82,1.72522
82,1.01474
82,1.05317
82,0.890368
82,0.608225
82,1.21501
82,1.15844
82,1.36979
82,0.931892
82,0.887873
82,0.646024
82,1.18619
82,1.32904
82,1.77961
82,0.613504
82,0.788831
82,0.999804
82,0.818994
82,1.21113
82,0.961174
82,1.56536
82,1.06039
82,0.875607
82,0.937557
82,1.36086
82,0.853867
82,1.55529
82,0.976905
82,0.94914
82,1.14794
82,0.788161
82,1.19523
82,1.02932
82,0.905794
85,1.25015
85,2.09226
85,1.24736
85,1.48345
85,1.6393
85,1.40715
85,1.24594
85,2.00395
85,1.03905
85,1.82703
85,1.29792
85,1.56748
85,1.22989
85,1.08831
85,1.3667
85,2.01091
85,1.66676
85,1.47778
85,1.91514
85,1.13402
85,1.44756
85,2.01283
85,0.985023
85,1.35171
85,0.980279
85,1.35201
85,1.24202
85,1.6176
85,1.44564
85,1.2128
85,2.47338
85,1.71837
85,0.946598
85,1.86478
85,1.67453
85,1.97471
85,1.17705
85,1.23221
85,1.54566
85,1.93474
85,2.0773
85,1.87672
85,3.04114
85,1.33693
85,1.72898
85,1.72927
85,1.41347
85,1.65481
85,1.46701
85,1.75435
85,1.88189
85,1.44442
85,2.84722
85,1.80269
85,1.53331
85,1.27621
85,1.3345
85,1.92526
85,3.10554
85,1.68617
85,1.06578
85,1.71065
85,1.73132
85,1.72331
85,0.993341
85,1.18276
85,1.5522
85,1.59146
85,1.94883
85,1.69712
85,1.2496
85,1.93252
85,1.07754
85,2.39646
85,0.919811
85,1.71844
85,1.61518
85,1.53573
85,1.36705
85,2.54977
85,1.18238
85,0.843504
85,1.73502
85,1.26723
85,2.67577
85,1.33167
85,0.97933
85,1.50798
85,1.98852
85,1.6908
85,0.82825
85,2.11781
85,1.66229
85,1.16996
85,1.22751
85,2.46327
85,1.69971
85,1.79871
85,1.39413
85,1.41283
88,2.35238
88,2.03352
88,3.02884
88,1.85239
88,2.51326
88,1.62044
88,3.03593
88,3.12701
88,2.24308
88,1.65961
88,2.12124
88,2.78159
88,1.83098
88,1.60052
88,2.34118
88,1.80775
88,1.85148
88,1.81274
88,3.31299
88,3.27196
88,1.23401
88,2.91233
88,3.5356
88,2.65922
88,2.75254
88,1.44718
88,2.3431
88,4.46579
88,2.11563
88,2.8227
88,2.56603
88,2.66701
88,2.91014
88,3.18057
88,1.99144
88,2.3699
88,3.31883
88,3.12045
88,2.2687
88,4.75204
88,3.49624
88,2.75818
88,4.10152
88,5.18659
88,2.68965
88,2.54689
88,2.86441
88,4.49182
88,3.37285
88,2.2117
88,3.03498
88,1.90591
88,4.29031
88,2.87363
88,2.39639
88,1.83804
88,2.84168
88,3.48343
88,2.91412
88,2.92684
88,3.171
88,3.73876
88,2.96878
88,3.17937
88,2.00448
88,5.55225
88,3.99196
88,2.65385
88,2.72497
88,4.38105
88,2.71712
88,2.75332
88,2.74377
88,4.71121
88,3.62087
88,4.01275
88,3.99351
88,2.3874
88,4.07955
88,2.35244
88,3.46626
88,2.78625
88,3.72574
88,3.15022
88,3.32305
88,3.89002
88,3.99449
88,2.15458
88,2.01656
88,1.90355
88,5.43806
88,3.42941
88,5.01685
88,3.06204
88,2.93333
88,2.62975
88,4.53276
88,1.48562
88,2.39953
88,3.79324
91,4.50724
91,5.05018
91,5.02381
91,3.68299
91,5.57073
91,3.83687
91,4.96415
91,3.83112
91,4.20511
91,5.30991
91,4.23265
91,5.77764
91,3.51605
91,5.93007
91,4.4633
91,4.7372
91,4.54403
91,5.37883
91,5.04611
91,4.62911
91,4.79244
91,3.46752
91,3.41463
91,3.39496
91,6.37891
91,6.92944
91,3.40239
91,6.30402
91,5.69613
91,4.06578
91,4.0421
91,3.98273
91,3.78988
91,3.40464
91,2.07339
91,3.63905
91,3.75541
91,4.76757
91,5.15376
91,5.41794
91,5.62932
91,3.99254
91,4.86496
91,3.89168
91,5.25245
91,3.93496
91,2.94061
91,3.35406
91,5.28901
91,5.36914
91,3.50355
91,4.08953
91,5.20464
91,3.86222
91,5.0181
91,2.89572
91,5.63377
91,5.25299
91,3.59084
91,6.30092
91,10.9625
91,9.4409
91,9.89994
91,7.03369
91,7.32274
91,3.92867
91,6.58741
91,16.2185
91,20.842
91,21.5539
91,3.95477
91,4.97758
91,2.46133
91,4.25732
91,4.73189
91,9.80985
91,10.2369
91,8.39176
91,17.0892
91,8.5117
91,9.70089
91,9.14138
91,5.69535
91,3.54907
91,6.73693
91,5.94651
91,6.6812
91,7.4226
91,8.43713
91,8.28203
91,18.1872
91,8.66597
91,11.3614
91,7.28806
91,8.40326
91,9.99377
91,5.50753
91,8.59186
91,4.47739
91,7.22392
94,11.4562
94,15.3872
94,13.2822
94,7.48605
94,12.8903
94,11.12
94,7.78014
94,6.8192
94,9.37192
94,10.9879
94,9.38996
94,8.46088
94,8.79447
94,11.9715
94,9.64381
94,12.8205
94,10.6482
94,12.5926
94,9.79026
94,4.71307
94,9.75532
94,11.1793
94,7.90736
94,7.88997
94,8.99257
94,6.9534
94,10.7511
94,4.80773
94,7.30319
94,6.8785
94,6.1086
94,6.54898
94,5.76183
94,7.12187
94,6.39282
94,6.35643
94,12.2741
94,5.75624
94,5.01604
94,6.76535
94,7.85414
94,7.21151
94,9.45751
94,11.0753
94,5.2115
94,4.97089
94,8.69011
94,11.5707
94,7.36534
94,7.85636
94,5.69066
94,10.9746
94,5.94415
94,7.26976
94,10.5925
94,5.8389
94,10.3469
94,8.10579
94,6.89296
94,5.96793
94,8.71935
94,12.7395
94,7.07392
94,11.3615
94,8.54895
94,6.48072
94,8.49331
94,5.04569
94,6.35684
94,11.2142
94,7.61024
94,6.21526
94,9.1124
94,9.04071
94,4.84795
94,6.18147
94,11.0028
94,4.11858
94,5.71433
94,6.49233
94,5.58872
94,10.3036
94,7.02741
94,9.31369
94,5.74115
94,5.40212
94,11.1185
94,6.91027
94,4.01065
94,10.4107
94,7.61828
94,6.52736
94,6.22562
94,6.98467
94,3.14925
94,4.72914
94,4.19522
94,3.85432
94,3.28693
94,4.43723
