n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,1.2727
47,1.27117
47,1.26733
47,1.43798
47,1.28558
47,1.62801
47,1.35121
47,1.47036
47,1.20626
47,1.24205
47,0.987308
47,1.06054
47,1.3449
47,1.43817
47,0.795588
47,1.02857
47,1.2815
47,1.1283
47,1.25768
47,1.28187
47,1.20462
47,0.817634
47,1.26084
47,1.32947
47,0.902508
47,1.34254
47,1.50623
47,1.24324
47,1.00728
47,1.27668
47,1.17906
47,1.10222
47,0.998934
47,1.22072
47,1.29212
47,1.15901
47,0.915871
47,1.21257
47,1.42971
47,1.55818
47,0.97935
47,1.46673
47,0.8933
47,1.07002
47,0.787065
47,0.833008
47,0.711706
47,0.838505
48,1.44908
48,1.142
48,1.33543
48,1.29392
48,0.989254
48,1.41115
48,1.61633
48,1.56763
48,1.41921
48,1.607
48,1.33028
48,1.15671
48,1.42577
48,1.3446
48,1.15055
48,1.3548
48,1.56813
48,1.58398
48,2.00913
48,1.53921
48,1.22316
48,0.834367
48,1.35267
48,1.51044
48,1.46466
48,1.38898
48,1.17402
48,1.41032
48,1.73198
48,1.54646
48,1.26707
48,1.06928
48,1.61108
48,1.73435
48,1.36225
48,1.1449
48,1.47767
48,1.08577
48,1.74848
48,1.49948
48,1.25153
48,0.959851
48,1.08434
48,1.21657
48,1.46997
48,1.43756
48,1.49193
48,1.49475
48,1.15037
48,1.22627
49,1.89629
49,1.11806
49,1.69876
49,1.91381
49,1.86342
49,1.90167
49,1.0506
49,1.08781
49,2.00088
49,1.76968
49,1.71411
49,1.95613
49,1.60633
49,1.40021
49,1.57389
49,1.98151
49,1.73641
49,1.97768
49,1.80394
49,1.34203
49,1.7861
49,1.89031
49,1.67575
49,1.69635
49,2.0757
49,1.98195
49,1.77645
49,2.14819
49,1.96761
49,1.57988
49,1.52746
49,1.31327
49,0.922883
49,1.82102
49,2.03048
49,2.01943
49,1.12472
49,1.51965
49,1.46367
49,1.73507
49,1.5499
49,1.78338
49,1.34309
49,1.89345
49,1.69286
49,1.63518
49,1.11703
49,1.49729
49,1.39843
49,1.59231
50,2.852
50,2.06327
50,2.0686
50,2.16361
50,1.83009
50,2.36589
50,2.34319
50,2.3887
50,2.25499
50,2.38151
50,2.04272
50,1.77357
50,1.43518
50,2.06026
50,1.99941
50,2.07089
50,1.53925
50,2.37339
50,1.35299
50,2.06243
50,2.68854
50,2.43259
50,2.16379
50,1.86912
50,2.15039
50,2.02662
50,1.62462
50,1.99122
50,1.51686
50,1.26033
50,1.91864
50,1.79398
50,2.31242
50,1.83452
50,1.79183
50,2.22353
50,2.07505
50,2.25763
50,2.3148
50,1.89463
50,1.99183
50,1.96857
50,2.06323
50,1.85153
50,2.29549
50,1.91479
50,1.84977
50,2.25398
50,1.5378
50,2.35585
51,2.54056
51,2.04386
51,2.81549
51,2.50854
51,2.87235
51,2.63485
51,2.61635
51,2.39931
51,2.19754
51,2.86781
51,2.54342
51,2.25128
51,1.9955
51,2.64692
51,2.18718
51,2.12369
51,2.54949
51,2.80477
51,2.17419
51,2.39762
51,2.41772
51,2.87251
51,2.84505
51,1.94684
51,1.77304
51,2.40495
51,2.38787
51,2.58725
51,2.61699
51,1.92764
51,2.45482
51,2.58781
51,2.35217
51,2.56949
51,2.56485
51,2.31737
51,2.42065
51,2.32275
51,2.49277
51,2.26978
51,2.07906
51,2.71468
51,2.36821
51,2.51869
51,2.20889
51,2.46123
51,2.52297
51,2.30318
51,2.29022
51,2.48822
52,3.19952
52,3.06856
52,2.64302
52,2.58889
52,3.37179
52,3.49226
52,2.50491
52,3.39701
52,2.91686
52,2.47427
52,2.45088
52,3.15535
52,2.65787
52,3.00248
52,2.44523
52,3.24408
52,3.41858
52,2.04656
52,2.93146
52,3.11669
52,2.88399
52,2.61772
52,3.68221
52,3.15995
52,2.65272
52,3.08134
52,3.24228
52,3.02577
52,3.00728
52,3.11228
52,2.93089
52,2.29877
52,2.31433
52,3.36377
52,2.85392
52,2.95848
52,3.03689
52,3.061
52,3.09683
52,3.11173
52,3.15569
52,3.14456
52,2.9546
52,3.76544
52,2.94301
52,2.94429
52,2.3166
52,2.67253
52,2.4647
52,3.3411
53,3.28562
53,3.54006
53,3.21832
53,3.01164
53,3.21573
53,3.72898
53,3.7764
53,4.42009
53,2.432
53,2.9115
53,3.05801
53,3.18036
53,3.69424
53,3.06541
53,2.577
53,2.98713
53,4.04788
53,4.28115
53,3.47282
53,3.20705
53,2.85882
53,4.06584
53,3.39323
53,3.55109
53,2.86206
53,3.49092
53,3.81489
53,3.81226
53,2.87115
53,3.30328
53,2.76449
53,3.34762
53,3.37669
53,3.63593
53,3.32686
53,3.50605
53,3.58586
53,3.21163
53,3.19344
53,3.28693
53,3.5315
53,3.9704
53,3.02374
53,2.98679
53,3.16739
53,4.07382
53,3.73587
53,2.57333
53,3.3662
53,2.9635
54,3.99236
54,3.17194
54,3.64466
54,3.68833
54,3.93071
54,3.13614
54,4.68962
54,4.49474
54,3.9537
54,3.43391
54,4.70785
54,5.00059
54,4.01138
54,3.3605
54,4.43781
54,4.37933
54,3.59405
54,3.25664
54,3.52915
54,5.2376
54,5.42685
54,3.77422
54,3.90929
54,4.54203
54,3.76124
54,3.91428
54,2.94538
54,3.69864
54,4.31561
54,5.37844
54,3.97177
54,3.93669
54,5.11384
54,3.46048
54,3.26763
54,3.70452
54,4.98221
54,5.08695
54,3.82926
54,4.02593
54,3.71461
54,3.03521
54,3.46103
54,4.44684
54,3.50762
54,4.41047
54,4.32664
54,4.87919
54,2.97556
54,3.81431
55,5.08093
55,4.85914
55,5.04815
55,4.75349
55,5.23044
55,4.84127
55,5.60723
55,4.81698
55,4.85505
55,5.50135
55,4.47196
55,6.433
55,4.99647
55,4.49541
55,4.67578
55,4.75297
55,4.03489
55,6.22663
55,5.80972
55,4.60676
55,4.60772
55,6.12554
55,5.05498
55,5.21208
55,5.2722
55,5.42404
55,4.89081
55,6.38938
55,4.98676
55,5.5907
55,3.29676
55,4.21109
55,5.67843
55,5.68298
55,6.92325
55,3.42257
55,4.43138
55,4.46359
55,3.30736
55,5.83852
55,4.42443
55,7.16278
55,5.74045
55,4.9521
55,5.47682
55,6.10028
55,3.80111
55,3.51936
55,4.43531
55,5.45939
56,7.64273
56,8.47531
56,6.16712
56,7.40443
56,7.06907
56,6.76589
56,6.24797
56,4.7334
56,5.74677
56,8.13499
56,5.54561
56,6.90581
56,6.23688
56,7.27175
56,5.21415
56,6.47621
56,9.01673
56,5.32085
56,6.02753
56,6.58531
56,8.25573
56,5.07336
56,9.2097
56,7.94399
56,8.26029
56,6.27498
56,8.02768
56,5.36536
56,7.18754
56,5.06992
56,4.09527
56,5.31718
56,7.85637
56,6.02997
56,7.53234
56,5.78184
56,5.16381
56,8.18196
56,6.3966
56,5.51393
56,5.7707
56,7.01739
56,6.12518
56,5.62376
56,7.5355
56,7.08036
56,5.37323
56,5.97173
56,8.46855
56,5.03658
57,9.42483
57,8.69796
57,8.12654
57,8.64826
57,7.36558
57,9.64446
57,8.80938
57,9.60829
57,8.71885
57,9.27126
57,9.98413
57,6.97889
57,9.29263
57,8.23708
57,9.42977
57,10.0119
57,7.14152
57,10.82
57,10.6629
57,9.02615
57,9.59158
57,5.84932
57,9.08836
57,7.89263
57,9.7104
57,5.71116
57,3.81298
57,7.16143
57,9.17698
57,8.88456
57,5.7805
57,6.78925
57,6.78447
57,5.87931
57,8.79779
57,9.68632
57,8.89172
57,8.25778
57,9.62688
57,9.18103
57,7.89126
57,6.47252
57,9.76739
57,7.73456
57,6.70335
57,9.46171
57,8.86893
57,9.54105
57,9.61917
57,9.18643
58,7.60826
58,11.2586
58,10.0106
58,12.5105
58,10.1504
58,10.7219
58,9.79746
58,5.51345
58,5.50145
58,9.89176
58,7.90111
58,11.5607
58,12.2521
58,9.3656
58,9.88494
58,9.28521
58,11.1055
58,9.76809
58,7.7386
58,10.2035
58,8.59635
58,9.46999
58,11.8168
58,10.8951
58,7.54469
58,10.8267
58,9.94642
58,10.3441
58,8.31027
58,9.15042
58,9.65134
58,6.88765
58,11.2885
58,11.3245
58,12.0081
58,9.24405
58,7.89184
58,9.40596
58,9.34889
58,9.88936
58,10.5649
58,11.0384
58,10.204
58,9.87609
58,9.58968
58,12.9909
58,8.21977
58,9.76631
58,9.69731
58,10.5262
59,10.9833
59,13.6969
59,13.2638
59,13.7173
59,10.0962
59,11.4584
59,8.81069
59,13.2253
59,8.14737
59,8.92925
59,14.6435
59,11.7554
59,11.8021
59,13.027
59,13.579
59,10.115
59,9.5292
59,12.5146
59,13.455
59,8.65897
59,12.0895
59,13.0604
59,11.418
59,14.7026
59,11.5089
59,11.4217
59,10.9046
59,9.42705
59,11.8691
59,12.283
59,8.17772
59,12.8017
59,12.5999
59,14.3816
59,9.67851
59,11.0198
59,11.5473
59,10.4652
59,10.708
59,14.1282
59,12.8947
59,11.8166
59,12.3625
59,11.0584
59,15.1772
59,12.0425
59,12.9155
59,10.4998
59,11.273
59,12.7207
60,13.1457
60,17.2105
60,14.9717
60,13.0175
60,12.4158
60,13.8762
60,14.2913
60,12.3402
60,12.2507
60,14.0883
60,15.8129
60,13.6479
60,17.954
60,13.0581
60,13.5071
60,11.627
60,14.9915
60,14.4031
60,10.7762
60,15.842
60,13.1024
60,14.145
60,17.6177
60,14.4295
60,14.5365
60,14.221
60,15.912
60,14.8787
60,14.0295
60,14.3346
60,13.8315
60,14.0655
60,14.6107
60,13.0951
60,17.1329
60,15.1802
60,12.5653
60,13.6952
60,15.4477
60,15.9516
60,12.6756
60,13.766
60,12.3677
60,11.1448
60,12.3659
60,10.7082
60,10.1478
60,10.5926
60,12.3762
60,16.2512
61,16.908
61,15.438
61,17.0767
61,18.085
61,16.629
61,14.5829
61,17.3435
61,17.6273
61,15.5411
61,16.1538
61,14.9192
61,17.8882
61,16.6226
61,14.6109
61,18.832
61,19.8448
61,14.5306
61,16.1331
61,13.0368
61,17.3438
61,19.536
61,16.1233
61,15.4363
61,21.535
61,16.786
61,16.709
61,14.1387
61,17.4888
61,14.9532
61,18.4824
61,17.1285
61,15.7252
61,19.4391
61,11.5781
61,14.9724
61,15.5152
61,18.3379
61,15.4449
61,19.3608
61,12.9015
61,16.4554
61,16.9077
61,18.9979
61,14.54
61,12.2961
61,20.0995
61,18.8465
61,17.3552
61,17.4737
61,18.1671
62,16.4384
62,23.7032
62,22.9108
62,20.3463
62,22.2584
62,21.1406
62,17.0341
62,19.1509
62,21.7721
62,21.3187
62,16.5562
62,17.4322
62,16.4828
62,18.5137
62,19.4952
62,29.3246
62,20.6283
62,14.2404
62,21.0614
62,21.1245
62,28.6657
62,24.821
62,17.5916
62,23.4467
62,15.8993
62,17.6633
62,16.7941
62,19.2547
62,17.9888
62,19.7531
62,21.737
62,20.2535
62,19.0814
62,15.6256
62,21.7445
62,17.6222
62,20.4563
62,23.2946
62,26.3928
62,18.7557
62,18.7204
62,20.4104
62,15.5703
62,20.1281
62,19.7278
62,19.1006
62,22.9418
62,20.4471
62,21.4826
62,21.622
63,37.1427
63,30.5333
63,26.5423
63,25.7948
63,27.8082
63,25.3653
63,16.7154
63,26.1845
63,33.6657
63,27.8033
63,29.0215
63,27.5377
63,15.532
63,20.1562
63,24.9098
63,25.9969
63,22.8178
63,27.1947
63,30.6086
63,20.9868
63,21.9796
63,24.5932
63,26.8862
63,25.2716
63,31.3997
63,20.7936
63,26.8766
63,26.321
63,23.3341
63,33.2553
63,28.8337
63,25.8456
63,22.1334
63,19.8131
63,18.0713
63,21.9554
63,28.4878
63,23.4669
63,22.0377
63,29.5438
63,19.6034
63,30.7698
63,34.1047
63,23.3592
63,18.6126
63,29.0497
63,22.9908
63,19.6078
63,36.1682
63,17.5675
64,30.2187
64,39.7748
64,35.2733
64,41.9432
64,22.7527
64,28.3838
64,27.375
64,47.757
64,18.7583
64,44.7757
64,31.3208
64,32.55
64,36.2663
64,36.8171
64,32.3142
64,43.2954
64,36.0618
64,22.8859
64,28.3683
64,27.7422
64,30.6948
64,30.7204
64,35.9067
64,41.1656
64,40.4321
64,40.852
64,25.6995
64,18.5101
64,42.2326
64,40.3649
64,40.2032
64,35.3971
64,33.0943
64,31.0607
64,38.1021
64,42.042
64,35.0333
64,39.5313
64,25.6929
64,38.6296
64,30.8271
64,40.5584
64,33.27
64,22.537
64,32.8827
64,25.6817
64,40.2936
64,43.8416
64,26.0871
64,26.2893
65,30.9414
65,45.5894
65,46.353
65,46.3357
65,25.623
65,53.0408
65,46.7582
65,52.7174
65,49.218
65,42.9282
65,46.8502
65,34.0599
65,43.4127
65,48.361
65,45.3066
65,53.4273
65,43.3019
65,28.0851
65,49.3093
65,29.2518
65,49.2081
65,41.0368
65,47.3761
65,40.9586
65,55.6811
65,30.8013
65,59.0306
65,35.772
65,43.5591
65,42.1927
65,56.2648
65,52.8841
65,43.9541
65,50.4388
65,41.7433
65,29.6006
65,42.2037
65,36.0262
65,42.8484
65,47.6214
65,40.4546
65,43.9421
65,49.2442
65,56.1395
65,38.6908
65,34.8192
65,40.6682
65,41.5634
65,33.3341
65,37.0131
66,52.503
66,56.9464
66,53.7006
66,65.1923
66,58.342
66,51.6106
66,39.0836
66,53.6542
66,53.5407
66,60.9466
66,46.5982
66,60.7684
66,42.2711
66,58.3591
66,35.5577
66,47.5275
66,53.2118
66,58.0864
66,57.6406
66,48.6548
66,59.5456
66,58.3563
66,69.8453
66,53.1795
66,54.3374
66,42.9939
66,59.7657
66,50.6637
66,42.1833
66,45.5377
66,66.7278
66,40.6286
66,60.6089
66,60.8839
66,44.899
66,60.2242
66,56.8869
66,58.5045
66,55.6019
66,60.6744
66,53.5473
66,59.0492
66,52.3945
66,53.5004
66,62.8086
66,52.5268
66,54.1706
66,70.1199
66,53.5667
66,51.4291
67,73.4081
67,78.2421
67,69.0413
67,83.3542
67,47.9469
67,84.1434
67,56.6358
67,73.8078
67,72.6409
67,70.6948
67,50.2584
67,58.7168
67,69.9465
67,59.7839
67,61.5807
67,76.2251
67,50.2771
67,69.5068
67,48.7705
67,68.3852
67,64.2628
67,54.1252
67,83.2334
67,58.9005
67,60.2894
67,66.6464
67,73.4242
67,73.7678
67,60.4347
67,68.7322
67,66.3302
67,61.2937
67,65.587
67,74.9175
67,75.1303
67,69.8074
67,61.0646
67,63.2597
67,72.9367
67,93.0942
67,75.4322
67,52.6942
67,47.0815
67,64.0452
67,69.8822
67,50.0151
67,58.0469
67,58.1186
67,60.0291
67,52.9848
68,42.6291
68,80.0166
68,77.7667
68,63.9205
68,59.6611
68,57.0495
68,64.7117
68,44.6898
68,64.6383
68,65.022
68,70.0782
68,51.6259
68,46.6876
68,71.3886
68,39.6217
68,40.6384
68,74.2243
68,73.575
68,50.2269
68,62.1325
68,65.7357
68,56.6923
68,81.2057
68,53.074
68,61.5907
68,59.4108
68,65.8674
68,65.1922
68,60.0347
68,63.3848
68,65.1134
68,57.2222
68,58.454
68,48.4543
68,66.6748
68,61.4047
68,62.3621
68,67.5822
68,53.825
68,50.2548
68,47.0243
68,55.0586
68,57.5473
68,60.098
68,64.4654
68,55.1077
68,55.5888
68,66.8182
68,57.8801
68,65.0513
69,67.3606
69,82.1326
69,80.7679
69,65.5176
69,95.1705
69,76.9263
69,66.4512
69,76.1433
69,53.9685
69,81.2024
69,72.4378
69,46.483
69,63.4256
69,56.4274
69,73.8982
69,63.6197
69,62.5898
69,71.0757
69,75.5929
69,84.231
69,55.542
69,74.917
69,72.2673
69,66.2044
69,65.8625
69,89.0862
69,66.3897
69,77.3459
69,67.3125
69,68.0538
69,78.3283
69,114.187
69,64.7823
69,56.399
69,55.911
69,76.405
69,63.7963
69,55.7622
69,64.8829
69,82.1805
69,77.9957
69,74.2152
69,54.8411
69,71.6292
69,97.2009
69,63.9313
69,69.3212
69,58.8159
69,56.3539
69,82.3494
70,83.6062
70,104.696
70,90.1249
70,66.6614
70,82.8081
70,78.5333
70,73.7129
70,67.7193
70,76.8615
70,82.2609
70,79.2727
70,87.0276
70,91.7413
70,76.7809
70,92.6436
70,107.672
70,88.3772
70,61.1119
70,78.5759
70,115.011
70,56.0464
70,87.1378
70,63.9861
70,77.7946
70,84.1426
70,64.2362
70,67.7359
70,66.2552
70,56.6799
70,79.6463
70,81.8018
70,69.0794
70,89.1529
70,86.5096
70,88.7302
70,72.1366
70,71.5449
70,72.3616
70,70.684
70,62.8035
70,76.0037
70,65.4308
70,69.3924
70,65.0706
70,73.096
70,83.0949
70,67.3538
70,64.9902
70,63.0054
70,89.8884
71,67.3071
71,86.4264
71,84.5131
71,80.7063
71,81.2148
71,127.934
71,82.8131
71,60.4732
71,115.938
71,115.066
71,86.9519
71,63.9919
71,77.5827
71,105.082
71,91.2702
71,91.7691
71,87.4641
71,103.862
71,85.0771
71,91.9252
71,96.324
71,112.456
71,109.046
71,119.047
71,58.6248
71,130.61
71,66.2854
71,91.4206
71,77.2105
71,87.4225
71,78.7933
71,54.8945
71,93.8268
71,65.2595
71,62.6279
71,71.6879
71,53.8737
71,47.287
71,69.728
71,88.1393
71,75.6107
71,85.3001
71,110.878
71,85.9961
71,59.7373
71,50.6635
71,104.011
71,88.5634
71,85.4412
71,86.4474
