n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,26.7705
47,32.0637
47,27.6834
47,26.0219
47,27.8771
47,25.495
47,25.164
47,27.7718
47,25.1746
47,20.9087
47,39.5252
47,30.8562
47,21.9292
47,24.6009
47,24.9389
48,45.6637
48,45.074
48,31.8396
48,43.7383
48,40.7773
48,37.4993
48,48.5402
48,41.4174
48,47.6799
48,51.1754
48,60.0606
48,41.8468
48,31.6537
48,48.9118
48,29.6706
48,32.192
48,36.6924
48,43.75
48,37.9462
48,43.7787
48,40.6571
48,43.6893
48,38.1833
48,34.905
48,42.6593
48,32.9938
48,57.4271
48,41.948
48,38.9201
48,36.0487
48,30.1292
48,49.8825
48,51.4524
48,42.4533
48,40.9802
48,32.6594
48,38.6695
48,37.0375
48,53.4443
48,50.982
48,42.8858
48,48.4819
48,41.4783
48,39.0709
48,43.697
48,44.9859
48,51.8051
48,43.6126
48,38.3281
48,43.7976
49,44.053
49,50.7298
49,49.3454
49,66.4063
49,68.3997
49,64.3748
49,58.0301
49,70.4615
49,53.6912
49,68.5372
49,58.5036
49,57.4055
49,64.0097
49,60.9962
49,71.4703
49,64.5307
49,66.8503
49,58.9723
49,70.0806
49,59.5474
49,59.9892
49,71.8679
49,60.1444
49,50.0865
49,66.3021
49,66.847
49,55.5463
49,67.8566
49,55.686
49,67.4998
49,66.1324
49,56.4223
49,48.6782
49,58.5179
49,62.6465
49,49.8581
49,53.9476
49,60.9206
49,65.3999
49,58.8189
49,70.317
49,57.3708
49,67.6888
49,63.3397
49,50.1762
49,58.0983
49,55.0634
49,78.3688
49,59.6824
49,67.9013
50,78.0243
50,83.1075
50,78.2248
50,81.3236
50,97.5934
50,81.4361
50,90.2714
50,71.6543
50,77.3976
50,75.3423
50,74.86
50,78.2817
50,83.3983
50,80.1721
50,79.732
50,71.1431
50,87.0683
50,87.3939
50,80.1729
50,86.5761
50,88.9808
50,73.1023
50,74.5656
50,80.628
50,84.8293
50,76.9397
50,78.7449
50,78.6597
50,73.9759
50,80.6105
50,80.2524
50,79.1114
50,80.5632
50,82.61
50,95.8542
50,84.3887
50,85.3055
50,94.3453
50,77.2548
50,89.7096
50,81.4385
50,78.9778
50,75.0967
50,86.6792
50,84.7817
50,79.9947
50,90.1819
50,75.6223
50,71.0259
50,79.052
51,115.187
51,112.843
51,100.174
51,112.539
51,100.454
51,102.499
51,103.636
51,94.0642
51,104.435
51,114.744
51,117.849
51,99.5578
51,90.1474
51,93.354
51,108.795
51,116.595
51,85.7707
51,105.615
51,88.0917
51,93.605
51,109.221
51,134.131
51,113.444
51,98.022
51,116.232
51,115.808
51,115.775
51,94.8834
51,90.8189
51,105.63
51,92.2415
51,108.178
51,113.836
51,96.3749
51,103.856
51,107.153
51,90.8106
51,113.97
51,98.9385
51,109.3
51,109.917
51,98.9134
51,115.848
51,100.156
51,96.2817
51,100.657
51,70.4654
51,94.4596
51,96.4734
51,105.503
52,123.977
52,116.745
52,135.236
52,156.389
52,174.362
52,154.144
52,133.38
52,138.923
52,130.815
52,154.722
52,114.863
52,115.33
52,120.401
52,164.854
52,117.886
52,173.071
52,153.508
52,149.606
52,122.276
52,114.85
52,126.571
52,113.771
52,131.668
52,113.615
52,111.283
52,105.29
52,87.7741
52,129.71
52,121.633
52,93.5749
52,124.575
52,92.9067
52,101.832
52,98.5543
52,107.191
52,92.6637
52,127.193
52,100.226
52,103.768
52,89.2445
52,90.9089
52,107.932
52,99.3658
52,113.59
52,115.669
52,102.372
52,94.883
52,100.573
52,116.774
52,96.5646
53,165.973
53,211.727
53,170.692
53,258.32
53,158.194
53,130.899
53,201.442
53,153.177
53,252.765
53,139.002
53,203.205
53,126.574
53,173.621
53,131.221
53,94.2962
53,158.408
53,175.087
53,118.38
53,139.923
53,159.172
53,147.124
53,115.608
53,128.088
53,153.078
53,163.81
53,142.16
53,160.773
53,127.955
53,115.505
53,137.952
53,101.047
53,152.426
53,115.319
53,139.395
53,145.811
53,152.778
53,170.667
53,123.739
53,172.708
53,118.38
53,146.215
53,163.914
53,163.017
53,126.382
53,151.779
53,158.236
53,176.084
53,151.645
53,155.022
53,169.226
