n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0479331
45,0.044122
45,0.0540628
45,0.0543878
45,0.0520401
45,0.0677578
45,0.058666
45,0.0572557
45,0.053714
45,0.0523527
45,0.0466139
45,0.047266
45,0.0499589
45,0.0532112
46,0.074914
46,0.0450258
46,0.053941
46,0.0464141
46,0.0598929
46,0.0501108
46,0.049161
46,0.0536642
46,0.0553229
46,0.0511208
46,0.059963
46,0.058784
46,0.0565681
46,0.043565
46,0.0782509
46,0.0658062
46,0.05445
46,0.058388
46,0.070724
46,0.0784509
46,0.051698
46,0.0521858
46,0.0741491
46,0.0518479
46,0.0518007
46,0.05866
46,0.0737526
46,0.077987
46,0.0529208
46,0.0473301
46,0.0528731
46,0.0435851
46,0.0574207
46,0.0541019
46,0.056993
46,0.0441678
46,0.05322
46,0.05109
46,0.0466988
46,0.057759
46,0.0518038
46,0.0657961
46,0.0532389
46,0.0519462
46,0.0780301
46,0.0593719
46,0.04877
46,0.053808
46,0.056422
46,0.0545931
47,0.055254
47,0.0557439
47,0.0525727
47,0.0471172
47,0.062078
47,0.0557351
47,0.062304
47,0.0515771
47,0.054889
47,0.052073
47,0.0532758
47,0.0530643
47,0.0552862
47,0.0575721
47,0.0563641
47,0.0731411
47,0.059562
47,0.0508039
47,0.0527391
47,0.044898
47,0.0462968
47,0.0650351
47,0.0686409
47,0.0718029
47,0.0809894
47,0.0768781
47,0.064436
47,0.0553401
47,0.0475132
47,0.0573969
47,0.0620019
47,0.0563841
47,0.048074
47,0.0538402
47,0.0502791
47,0.051435
47,0.067708
47,0.053942
47,0.0688028
47,0.0495331
47,0.053694
47,0.0853341
47,0.0612941
47,0.059051
47,0.0778408
47,0.075855
47,0.0447581
47,0.054348
47,0.051286
47,0.055563
48,0.0591674
48,0.0558
48,0.0457199
48,0.0693231
48,0.0626881
48,0.0485001
48,0.0587392
48,0.056602
48,0.0589409
48,0.0567172
48,0.0596328
48,0.0805769
48,0.0640693
48,0.06092
48,0.0486572
48,0.0543051
48,0.046797
48,0.0506022
48,0.0598538
48,0.0563991
48,0.054642
48,0.0606971
48,0.060802
48,0.0580552
48,0.076371
48,0.0519381
48,0.0523479
48,0.0619738
48,0.0517359
48,0.0513899
48,0.070133
48,0.0602629
48,0.0474529
48,0.0716801
48,0.0583308
48,0.0513601
48,0.068907
48,0.053993
48,0.0617702
48,0.056165
48,0.0627389
48,0.065876
48,0.0560691
48,0.0510879
48,0.0634141
48,0.0659041
48,0.0581996
48,0.052824
48,0.0530019
48,0.05146
49,0.0531011
49,0.0534599
49,0.0599461
49,0.0671012
49,0.0525792
49,0.0455148
49,0.0631368
49,0.060128
49,0.047776
49,0.0606902
49,0.0597529
49,0.0685499
49,0.053947
49,0.0527554
49,0.0522568
49,0.0601418
49,0.05847
49,0.0588527
49,0.0537763
49,0.054358
49,0.062778
49,0.06113
49,0.0586183
49,0.0560572
49,0.0513799
49,0.0605931
49,0.0538082
49,0.051245
49,0.0500379
49,0.048491
49,0.060997
49,0.05966
49,0.0509577
49,0.0400102
49,0.0565701
49,0.0637848
49,0.0718729
49,0.057004
49,0.0729749
49,0.049083
49,0.0659673
49,0.052948
49,0.0676591
49,0.0617008
49,0.0586009
49,0.127939
49,0.073015
49,0.0538871
49,0.0528319
49,0.0526583
50,0.0519311
50,0.063066
50,0.0565891
50,0.0537858
50,0.0528152
50,0.0503488
50,0.066812
50,0.0520031
50,0.0578649
50,0.0613649
50,0.0525451
50,0.05863
50,0.053221
50,0.063653
50,0.0514297
50,0.0510798
50,0.0477881
50,0.0545609
50,0.0595047
50,0.0528069
50,0.0760169
50,0.0552621
50,0.0591302
50,0.0517089
50,0.0805929
50,0.0508871
50,0.0602109
50,0.0715041
50,0.0615571
50,0.0588689
50,0.0539351
50,0.0553288
50,0.085633
50,0.0867679
50,0.067816
50,0.061502
50,0.052258
50,0.0713611
50,0.061995
50,0.052191
50,0.0647607
50,0.0506341
50,0.05427
50,0.0607932
50,0.070538
50,0.0553157
50,0.068531
50,0.0550671
50,0.066772
50,0.0560479
51,0.0685301
51,0.0493877
51,0.0593753
51,0.0625312
51,0.0732701
51,0.0675919
51,0.0640781
51,0.0583563
51,0.0619788
51,0.058213
51,0.066514
51,0.0650868
51,0.055223
51,0.0614197
51,0.064007
51,0.0802202
51,0.058495
51,0.051276
51,0.0637431
51,0.0545237
51,0.0752439
51,0.0606627
51,0.0575829
51,0.0642631
51,0.0689509
51,0.058733
51,0.0566702
51,0.0673201
51,0.05637
51,0.0626812
51,0.065393
51,0.052654
51,0.0559571
51,0.0566123
51,0.063628
51,0.0663562
51,0.05497
51,0.068471
51,0.0549712
51,0.05423
51,0.0502191
51,0.056118
51,0.0499971
51,0.052963
51,0.0610731
51,0.0603061
51,0.0589209
51,0.057739
51,0.0989511
51,0.0609181
52,0.0522549
52,0.0586369
52,0.0653839
52,0.0654662
52,0.0660779
52,0.0567429
52,0.0657721
52,0.0555599
52,0.059051
52,0.054194
52,0.0682073
52,0.0733089
52,0.0609128
52,0.0549169
52,0.0640857
52,0.074502
52,0.0707488
52,0.0742359
52,0.0570669
52,0.054101
52,0.0626853
52,0.0472569
52,0.0626869
52,0.055177
52,0.0863609
52,0.0696733
52,0.0653441
52,0.0691991
52,0.0618079
52,0.0663061
52,0.0765371
52,0.0586281
52,0.062171
52,0.062803
52,0.0519202
52,0.0639429
52,0.0685101
52,0.0762613
52,0.060303
52,0.060869
52,0.053581
52,0.0655091
52,0.0511858
52,0.048938
52,0.0593188
52,0.0544901
52,0.0591769
52,0.0524371
52,0.0540578
52,0.068172
53,0.0676067
53,0.064446
53,0.063375
53,0.062392
53,0.0646698
53,0.0744021
53,0.0836899
53,0.0606749
53,0.0756528
53,0.0646648
53,0.0648501
53,0.065227
53,0.0615218
53,0.0623872
53,0.059485
53,0.0529408
53,0.0845468
53,0.06916
53,0.0725241
53,0.0593708
53,0.085886
53,0.0740461
53,0.0673978
53,0.0709748
53,0.0515442
53,0.056407
53,0.055994
53,0.063967
53,0.0553999
53,0.0469081
53,0.0508199
53,0.0597019
53,0.0585742
53,0.0545633
53,0.063858
53,0.0616353
53,0.066308
53,0.0771952
53,0.057261
53,0.069129
53,0.0537879
53,0.0570951
53,0.0788109
53,0.0633881
53,0.0652258
53,0.0596602
53,0.0539269
53,0.06582
53,0.0543849
53,0.055249
54,0.0539939
54,0.067914
54,0.0699887
54,0.0624578
54,0.0580132
54,0.0574179
54,0.0648589
54,0.06792
54,0.072284
54,0.058964
54,0.0572
54,0.068845
54,0.068433
54,0.0623429
54,0.053514
54,0.0572801
54,0.0627489
54,0.0533409
54,0.0617819
54,0.0586982
54,0.0609391
54,0.0555439
54,0.0805848
54,0.0597908
54,0.056879
54,0.056788
54,0.052321
54,0.0513511
54,0.0618861
54,0.0546608
54,0.073005
54,0.0633743
54,0.0663161
54,0.0697689
54,0.0604877
54,0.0596747
54,0.059339
54,0.0702741
54,0.0686519
54,0.0526826
54,0.0564082
54,0.0577841
54,0.0721881
54,0.0580821
54,0.0564911
54,0.056648
54,0.0634129
54,0.061482
54,0.0723481
54,0.0733941
55,0.0802047
55,0.0772209
55,0.065249
55,0.073725
55,0.0675149
55,0.0687139
55,0.082886
55,0.0745909
55,0.0638981
55,0.0656524
55,0.0769022
55,0.0700853
55,0.0677321
55,0.065763
55,0.0731461
55,0.0715501
55,0.0663741
55,0.0639682
55,0.0729511
55,0.0607519
55,0.0719221
55,0.0610628
55,0.0601268
55,0.0715888
55,0.0555391
55,0.0600257
55,0.0813541
55,0.068296
55,0.0633781
55,0.064378
55,0.063668
55,0.0826349
55,0.060647
55,0.0635209
55,0.0769091
55,0.0719492
55,0.06615
55,0.0593333
55,0.0530567
55,0.049118
55,0.073518
55,0.0720298
55,0.0631559
55,0.0640759
55,0.0594301
55,0.069423
55,0.0579288
55,0.0683599
55,0.0559852
55,0.0573189
56,0.0659552
56,0.0521359
56,0.061295
56,0.0737369
56,0.061368
56,0.0628841
56,0.057708
56,0.0545499
56,0.063493
56,0.0715721
56,0.0627282
56,0.07289
56,0.0577903
56,0.078933
56,0.0616641
56,0.068249
56,0.0678282
56,0.0553112
56,0.0637147
56,0.0544958
56,0.066081
56,0.0668848
56,0.068747
56,0.0699279
56,0.0741148
56,0.0706449
56,0.0715251
56,0.0605319
56,0.0617568
56,0.0558841
56,0.0750251
56,0.0614989
56,0.0612547
56,0.0713642
56,0.0632629
56,0.069607
56,0.0569899
56,0.067966
56,0.0693631
56,0.062583
56,0.073396
56,0.0685577
56,0.0689921
56,0.0701921
56,0.062912
56,0.0660071
56,0.0639889
56,0.0784559
56,0.0572419
56,0.088696
57,0.077256
57,0.0652919
57,0.061219
57,0.0591512
57,0.053838
57,0.0721352
57,0.055388
57,0.0802381
57,0.0799751
57,0.0701368
57,0.072258
57,0.0662892
57,0.079041
57,0.117368
57,0.0811992
57,0.0662701
57,0.068126
57,0.0907278
57,0.0770659
57,0.0675309
57,0.0603559
57,0.0658231
57,0.0626688
57,0.0639277
57,0.0715871
57,0.073076
57,0.066999
57,0.0761869
57,0.0672183
57,0.0592358
57,0.0594599
57,0.0791831
57,0.0547037
57,0.064981
57,0.0583711
57,0.076261
57,0.0593584
57,0.0689311
57,0.0717659
57,0.0648959
57,0.082278
57,0.0725567
57,0.056726
57,0.078558
57,0.0695701
57,0.061842
57,0.0807943
57,0.0730078
57,0.059552
57,0.0584288
58,0.070266
58,0.0645399
58,0.080755
58,0.0647748
58,0.0647421
58,0.0920918
58,0.072216
58,0.070297
58,0.0737469
58,0.0687561
58,0.0767999
58,0.0780947
58,0.0762501
58,0.0821581
58,0.0552621
58,0.0700579
58,0.0717652
58,0.0552421
58,0.078728
58,0.071377
58,0.0538828
58,0.068903
58,0.0797629
58,0.075896
58,0.064647
58,0.0627291
58,0.0608103
58,0.0700221
58,0.0705888
58,0.0604792
58,0.0590751
58,0.073364
58,0.0595691
58,0.0637338
58,0.062108
58,0.0892091
58,0.0695202
58,0.073905
58,0.0695362
58,0.056911
58,0.070205
58,0.0601559
58,0.072401
58,0.0564098
58,0.0610449
58,0.079644
58,0.0642498
58,0.0873299
58,0.0696819
58,0.0618658
59,0.0907972
59,0.069047
59,0.0675359
59,0.0856531
59,0.051528
59,0.069294
59,0.0774441
59,0.0934968
59,0.0665474
59,0.0663199
59,0.0651231
59,0.0611391
59,0.0581331
59,0.0683241
59,0.07371
59,0.06951
59,0.0579729
59,0.068259
59,0.0708489
59,0.0648849
59,0.0626931
59,0.0559468
59,0.082762
59,0.0855701
59,0.0797911
59,0.084933
59,0.0655992
59,0.0823598
59,0.068054
59,0.0723429
59,0.079591
59,0.0785379
59,0.0701981
59,0.058233
59,0.0668991
59,0.068037
59,0.0743418
59,0.057411
59,0.0710602
59,0.078176
59,0.0703609
59,0.073112
59,0.0807507
59,0.0825551
59,0.0624752
59,0.0757258
59,0.086494
59,0.071594
59,0.072011
59,0.0581279
60,0.0671911
60,0.0651999
60,0.0708141
60,0.0684431
60,0.0672297
60,0.0737221
60,0.0749021
60,0.0677021
60,0.0597229
60,0.0661759
60,0.0750911
60,0.0855801
60,0.0736849
60,0.0802062
60,0.0660319
60,0.077075
60,0.0880871
60,0.0876651
60,0.078943
60,0.0675552
60,0.0811791
60,0.0721898
60,0.0821171
60,0.0741291
60,0.0850372
60,0.0733981
60,0.0755689
60,0.081538
60,0.0621631
60,0.09249
60,0.0740039
60,0.0712669
60,0.0743129
60,0.0672491
60,0.0798929
60,0.0601399
60,0.082015
60,0.0825098
60,0.080507
60,0.0567501
60,0.066525
60,0.0695372
60,0.0645082
60,0.0638437
60,0.0542929
60,0.0717041
60,0.0890269
60,0.072015
60,0.070626
60,0.056215
61,0.068152
61,0.083364
61,0.104877
61,0.0719419
61,0.0972579
61,0.0728559
61,0.0624747
61,0.078526
61,0.080724
61,0.0807726
61,0.0655799
61,0.06126
61,0.0877149
61,0.084599
61,0.0881531
61,0.0899849
61,0.0947483
61,0.0690591
61,0.0743477
61,0.0544198
61,0.067066
61,0.0802691
61,0.0741062
61,0.0584612
61,0.0660372
61,0.0796859
61,0.0809441
61,0.0631871
61,0.0791984
61,0.0870881
61,0.0817802
61,0.0816758
61,0.0672519
61,0.0900762
61,0.067831
61,0.0909572
61,0.0734789
61,0.0767591
61,0.0791349
61,0.0814919
61,0.0788369
61,0.0579541
61,0.0760691
61,0.079103
61,0.0715659
61,0.0842202
61,0.066798
61,0.0802951
61,0.084729
61,0.0608199
62,0.0798759
62,0.0744781
62,0.079366
62,0.0908689
62,0.0761018
62,0.0720251
62,0.0838752
62,0.0670249
62,0.0845907
62,0.0657611
62,0.0818801
62,0.0712302
62,0.0721138
62,0.0728791
62,0.073698
62,0.0711188
62,0.090713
62,0.0946212
62,0.0863988
62,0.0759161
62,0.0975721
62,0.083703
62,0.075078
62,0.0733199
62,0.068213
62,0.115127
62,0.0830979
62,0.076498
62,0.082809
62,0.0732088
62,0.0631959
62,0.085362
62,0.0831113
62,0.0646222
62,0.090276
62,0.0765121
62,0.0883532
62,0.0836034
62,0.0816371
62,0.0854793
62,0.0726001
62,0.0745032
62,0.075321
62,0.0682759
62,0.0779958
62,0.079736
62,0.0755799
62,0.086338
62,0.086107
62,0.0768042
63,0.077879
63,0.073791
63,0.0893309
63,0.091501
63,0.0618551
63,0.0615091
63,0.0975542
63,0.0559227
63,0.0684171
63,0.0843992
63,0.0842431
63,0.106963
63,0.0898278
63,0.096534
63,0.0781379
63,0.08289
63,0.0941229
63,0.0745499
63,0.0898151
63,0.0866439
63,0.077652
63,0.103258
63,0.0846751
63,0.078867
63,0.0924559
63,0.070678
63,0.0888457
63,0.078934
63,0.067692
63,0.090925
63,0.0700312
63,0.088649
63,0.0736089
63,0.0834098
63,0.0928328
63,0.0811491
63,0.0642533
63,0.0819969
63,0.0926232
63,0.0968678
63,0.0693293
63,0.082185
63,0.0765991
63,0.088887
63,0.0828021
63,0.0847008
63,0.0879481
63,0.0837481
63,0.100948
63,0.0845199
64,0.087852
64,0.094959
64,0.0746479
64,0.0898952
64,0.085649
64,0.083019
64,0.095207
64,0.0901167
64,0.0933261
64,0.0836239
64,0.115828
64,0.0877681
64,0.0787201
64,0.0635331
64,0.0950489
64,0.0732901
64,0.0940759
64,0.084039
64,0.0923281
64,0.0729032
64,0.0779757
64,0.0884092
64,0.088994
64,0.0944688
64,0.0923929
64,0.089695
64,0.0993302
64,0.077559
64,0.0862908
64,0.0940948
64,0.101327
64,0.068795
64,0.0909171
64,0.0769751
64,0.0891919
64,0.12129
64,0.109944
64,0.0776241
64,0.101277
64,0.106298
64,0.0807178
64,0.0882599
64,0.0954649
64,0.111203
64,0.09887
64,0.0826058
64,0.0772049
64,0.101683
64,0.095068
64,0.0969012
65,0.111844
65,0.0744019
65,0.0763321
65,0.0801458
65,0.113535
65,0.0854318
65,0.0976021
65,0.0986729
65,0.121971
65,0.083704
65,0.0641768
65,0.101669
65,0.089757
65,0.0960758
65,0.0815361
65,0.0931039
65,0.0720601
65,0.0831652
65,0.0709362
65,0.0829093
65,0.094434
65,0.080158
65,0.092942
65,0.0737972
65,0.0944409
65,0.0750918
65,0.0777459
65,0.0938129
65,0.100896
65,0.0792878
65,0.117459
65,0.0876601
65,0.101589
65,0.0688813
65,0.0741692
65,0.139811
65,0.0740559
65,0.08513
65,0.104704
65,0.108878
65,0.081502
65,0.108767
65,0.0765083
65,0.0878887
65,0.0740571
65,0.116884
65,0.0893981
65,0.0826151
65,0.0889831
65,0.0793998
66,0.0778069
66,0.129347
66,0.101569
66,0.113256
66,0.126654
66,0.103575
66,0.0891404
66,0.107922
66,0.0879428
66,0.0930812
66,0.0810852
66,0.0975602
66,0.118713
66,0.111524
66,0.106915
66,0.0741379
66,0.0949798
66,0.125564
66,0.115318
66,0.113837
66,0.102998
66,0.124956
66,0.09812
66,0.0780411
66,0.114202
66,0.0849972
66,0.0738261
66,0.086803
66,0.0789251
66,0.0653062
66,0.0843971
66,0.108005
66,0.0828471
66,0.0913842
66,0.0933478
66,0.0807581
66,0.092685
66,0.102821
66,0.0936701
66,0.0839081
66,0.0911319
66,0.0927432
66,0.092535
66,0.12722
66,0.0791821
66,0.0975642
66,0.109262
66,0.0820541
66,0.078146
66,0.111661
67,0.106858
67,0.0889351
67,0.106405
67,0.112968
67,0.0888939
67,0.0977621
67,0.10278
67,0.102283
67,0.088666
67,0.10286
67,0.094034
67,0.100174
67,0.0820491
67,0.0896571
67,0.120173
67,0.0961182
67,0.0736508
67,0.079947
67,0.106077
67,0.0889089
67,0.0962899
67,0.102189
67,0.0631149
67,0.0979221
67,0.0933077
67,0.103781
67,0.106969
67,0.0932469
67,0.0796869
67,0.0808611
67,0.0774829
67,0.0969939
67,0.111585
67,0.0904236
67,0.071919
67,0.0856528
67,0.100143
67,0.070858
67,0.120326
67,0.0945437
67,0.0867972
67,0.0704579
67,0.0907478
67,0.0960422
67,0.0851388
67,0.0640147
67,0.0986722
67,0.114502
67,0.117562
67,0.0745709
68,0.0766408
68,0.0989408
68,0.0933928
68,0.105237
68,0.097585
68,0.105174
68,0.0806122
68,0.100886
68,0.113659
68,0.0802889
68,0.102777
68,0.0997329
68,0.0726981
68,0.08706
68,0.0796781
68,0.100324
68,0.0835481
68,0.0767391
68,0.0775518
68,0.0883541
68,0.0987451
68,0.076529
68,0.108195
68,0.0759428
68,0.0944619
68,0.101561
68,0.080672
68,0.0897422
68,0.113708
68,0.072459
68,0.0758448
68,0.0977001
68,0.0856681
68,0.087971
68,0.0705991
68,0.0664382
68,0.0740421
68,0.132009
68,0.0988569
68,0.0804069
68,0.131158
68,0.0933878
68,0.0869362
68,0.102783
68,0.0782588
68,0.0862989
68,0.126089
68,0.104568
68,0.112053
68,0.118051
69,0.110536
69,0.10445
69,0.129549
69,0.111111
69,0.0955992
69,0.095444
69,0.0791292
69,0.113938
69,0.105083
69,0.101015
69,0.104865
69,0.097697
69,0.112326
69,0.123314
69,0.0866611
69,0.134371
69,0.0994818
69,0.1127
69,0.0788379
69,0.0912871
69,0.127431
69,0.0992849
69,0.0846291
69,0.087466
69,0.115456
69,0.109742
69,0.0805242
69,0.088064
69,0.105027
69,0.100931
69,0.10275
69,0.110235
69,0.107165
69,0.0784531
69,0.126258
69,0.123787
69,0.121628
69,0.10868
69,0.102978
69,0.111345
69,0.0865841
69,0.0997839
69,0.113187
69,0.0953088
69,0.114237
69,0.116837
69,0.109888
69,0.116602
69,0.157496
69,0.137478
70,0.0816658
70,0.12252
70,0.0979466
70,0.108159
70,0.0996122
70,0.112427
70,0.120577
70,0.128021
70,0.0911741
70,0.101068
70,0.0919502
70,0.135915
70,0.0967002
70,0.0899267
70,0.0888398
70,0.0947211
70,0.0924397
70,0.125335
70,0.104873
70,0.132619
70,0.123415
70,0.0989852
70,0.10995
70,0.118128
70,0.103813
70,0.113879
70,0.0916049
70,0.107941
70,0.0991988
70,0.110699
70,0.144062
70,0.0877273
70,0.100202
70,0.140708
70,0.0939581
70,0.102962
70,0.09303
70,0.0766261
70,0.118012
70,0.104888
70,0.106121
70,0.108722
70,0.110935
70,0.089622
70,0.0968628
70,0.0808687
70,0.0956669
70,0.130718
70,0.102438
70,0.074306
71,0.139453
71,0.10443
71,0.0941818
71,0.131885
71,0.096688
71,0.116931
71,0.113547
71,0.112914
71,0.0963519
71,0.109995
71,0.0945952
71,0.134402
71,0.100038
71,0.122001
71,0.117082
71,0.115062
71,0.130682
71,0.120759
71,0.15614
71,0.100495
71,0.114464
71,0.0996492
71,0.117757
71,0.125983
71,0.102163
71,0.13694
71,0.108767
71,0.122645
71,0.133602
71,0.137014
71,0.117426
71,0.105298
71,0.138218
71,0.088732
71,0.109967
71,0.107565
71,0.158579
71,0.118554
71,0.0744038
71,0.123893
71,0.132016
71,0.109237
71,0.110021
71,0.0956049
71,0.102875
71,0.103183
71,0.110154
71,0.114932
71,0.106666
71,0.0757351
72,0.131464
72,0.141149
72,0.124344
72,0.137896
72,0.117441
72,0.123357
72,0.112925
72,0.107093
72,0.104937
72,0.0999341
72,0.145488
72,0.137662
72,0.130391
72,0.113791
72,0.11078
72,0.112455
72,0.177141
72,0.119542
72,0.099596
72,0.0992579
72,0.0961819
72,0.10856
72,0.151299
72,0.101868
72,0.115306
72,0.112029
72,0.118206
72,0.10613
72,0.0990012
72,0.0975542
72,0.126304
72,0.139087
72,0.142541
72,0.106281
72,0.134117
72,0.104105
72,0.124407
72,0.152288
72,0.108454
72,0.153632
72,0.116122
72,0.102167
72,0.147976
72,0.136397
72,0.115554
72,0.113394
72,0.134484
72,0.153775
72,0.11199
72,0.146525
73,0.123176
73,0.124206
73,0.149577
73,0.151734
73,0.0909359
73,0.105137
73,0.129233
73,0.148552
73,0.143704
73,0.197563
73,0.140466
73,0.135706
73,0.130183
73,0.149709
73,0.0999081
73,0.118435
73,0.122949
73,0.131464
73,0.131811
73,0.137813
73,0.126015
73,0.100954
73,0.127239
73,0.099647
73,0.127518
73,0.124584
73,0.10019
73,0.130642
73,0.154377
73,0.12405
73,0.118033
73,0.144766
73,0.149582
73,0.162505
73,0.102826
73,0.123883
73,0.160731
73,0.124293
73,0.114294
73,0.143492
73,0.146655
73,0.172753
73,0.127292
73,0.101887
73,0.122958
73,0.140511
73,0.0905159
73,0.144316
73,0.162615
73,0.146215
74,0.130479
74,0.130612
74,0.126778
74,0.145008
74,0.19242
74,0.094404
74,0.134674
74,0.139355
74,0.110598
74,0.191434
74,0.101165
74,0.139498
74,0.135975
74,0.131144
74,0.138135
74,0.138106
74,0.168523
74,0.121509
74,0.142042
74,0.232492
74,0.112527
74,0.159194
74,0.133084
74,0.173327
74,0.135352
74,0.13636
74,0.117964
74,0.120066
74,0.146803
74,0.092803
74,0.118026
74,0.126293
74,0.152404
74,0.138763
74,0.150569
74,0.171279
74,0.111988
74,0.104635
74,0.120921
74,0.097168
74,0.138626
74,0.149448
74,0.128
74,0.195879
74,0.159587
74,0.0938721
74,0.145357
74,0.145094
74,0.136338
74,0.107634
75,0.12288
75,0.166553
75,0.132836
75,0.125136
75,0.122807
75,0.166859
75,0.158164
75,0.129592
75,0.129627
75,0.154692
75,0.103393
75,0.146666
75,0.139337
75,0.132547
75,0.142613
75,0.132678
75,0.103483
75,0.137433
75,0.153876
75,0.125101
75,0.141374
75,0.121931
75,0.154857
75,0.138657
75,0.113535
75,0.16842
75,0.110125
75,0.108847
75,0.116742
75,0.116374
75,0.111412
75,0.142778
75,0.104961
75,0.116432
75,0.120355
75,0.136093
75,0.125817
75,0.124551
75,0.120851
75,0.132773
75,0.103885
75,0.174959
75,0.169768
75,0.0947793
75,0.123656
75,0.14199
75,0.109634
75,0.112555
75,0.110734
75,0.176811
76,0.115227
76,0.115638
76,0.158697
76,0.152025
76,0.119437
76,0.094249
76,0.131289
76,0.128446
76,0.147131
76,0.122448
76,0.102499
76,0.16144
76,0.175713
76,0.152794
76,0.15987
76,0.131216
76,0.192126
76,0.13215
76,0.150771
76,0.11408
76,0.172667
76,0.16611
76,0.119997
76,0.18453
76,0.110172
76,0.166346
76,0.133723
76,0.139843
76,0.11201
76,0.096777
76,0.107859
76,0.127529
76,0.168245
76,0.165169
76,0.148388
76,0.141232
76,0.177776
76,0.14385
76,0.111618
76,0.10791
76,0.144967
76,0.139035
76,0.13341
76,0.108347
76,0.108338
76,0.136797
76,0.1115
76,0.124616
76,0.120059
76,0.141838
77,0.125142
77,0.148456
77,0.147299
77,0.101776
77,0.169771
77,0.245637
77,0.135987
77,0.120502
77,0.107631
77,0.103272
77,0.152401
77,0.153565
77,0.201074
77,0.125333
77,0.270185
77,0.219151
77,0.254751
77,0.151489
77,0.171617
77,0.111124
77,0.142306
77,0.129318
77,0.128954
77,0.155924
77,0.177642
77,0.176695
77,0.126529
77,0.205505
77,0.196795
77,0.140032
77,0.162526
77,0.2243
77,0.17681
77,0.109869
77,0.176739
77,0.182956
77,0.18364
77,0.196536
77,0.130597
77,0.162324
77,0.153658
77,0.155592
77,0.135906
77,0.123354
77,0.11872
77,0.15879
77,0.146331
77,0.213772
77,0.14381
77,0.104444
78,0.119884
78,0.101301
78,0.126898
78,0.144976
78,0.160371
78,0.234431
78,0.135358
78,0.119537
78,0.161319
78,0.184092
78,0.156784
78,0.153185
78,0.202591
78,0.132404
78,0.214343
78,0.148533
78,0.14447
78,0.124796
78,0.158317
78,0.188056
78,0.135857
78,0.217078
78,0.254823
78,0.157392
78,0.214858
78,0.338972
78,0.121793
78,0.129168
78,0.188894
78,0.155303
78,0.147813
78,0.16671
78,0.171064
78,0.103628
78,0.128244
78,0.188298
78,0.179156
78,0.138218
78,0.162563
78,0.127315
78,0.199141
78,0.142701
78,0.177989
78,0.193195
78,0.19338
78,0.150817
78,0.123809
78,0.149468
78,0.15243
78,0.15885
79,0.13136
79,0.204492
79,0.152955
79,0.302059
79,0.218744
79,0.219791
79,0.221647
79,0.231158
79,0.1393
79,0.215395
79,0.176134
79,0.192415
79,0.212587
79,0.262865
79,0.123671
79,0.12803
79,0.224604
79,0.322871
79,0.177603
79,0.151741
79,0.18867
79,0.133558
79,0.275433
79,0.229022
79,0.186985
79,0.128957
79,0.162423
79,0.142199
79,0.205477
79,0.16682
79,0.281703
79,0.138122
79,0.143503
79,0.128357
79,0.18443
79,0.181415
79,0.140768
79,0.129143
79,0.220542
79,0.152201
79,0.164749
79,0.136185
79,0.366766
79,0.154183
79,0.211903
79,0.189252
79,0.199667
79,0.141492
79,0.211404
79,0.197611
80,0.221086
80,0.116516
80,0.171287
80,0.195543
80,0.306191
80,0.142322
80,0.131854
80,0.158142
80,0.307394
80,0.202722
80,0.16422
80,0.259682
80,0.164716
80,0.229254
80,0.18412
80,0.167788
80,0.136356
80,0.142145
80,0.151848
80,0.2797
80,0.187769
80,0.160921
80,0.13278
80,0.170213
80,0.213184
80,0.261689
80,0.130545
80,0.207215
80,0.167096
80,0.179305
80,0.124462
80,0.240906
80,0.268707
80,0.172811
80,0.246077
80,0.148971
80,0.236414
80,0.269081
80,0.146948
80,0.300627
80,0.211072
80,0.15723
80,0.144985
80,0.246364
80,0.247543
80,0.166246
80,0.178637
80,0.190793
80,0.126839
80,0.207453
81,0.49857
81,0.194376
81,0.168102
81,0.202143
81,0.134103
81,0.181235
81,0.241249
81,0.224726
81,0.139639
81,0.170956
81,0.225206
81,0.181421
81,0.210687
81,0.162635
81,0.146595
81,0.24119
81,0.155603
81,0.165295
81,0.152707
81,0.242046
81,0.195876
81,0.200327
81,0.219285
81,0.328611
81,0.16019
81,0.169954
81,0.311494
81,0.293311
81,0.175695
81,0.143663
81,0.258372
81,0.225324
81,0.220382
81,0.300577
81,0.166262
81,0.134912
81,0.22954
81,0.195958
81,0.260131
81,0.256579
81,0.217028
81,0.257665
81,0.288094
81,0.213049
81,0.263409
81,0.172348
81,0.225981
81,0.165901
81,0.235164
81,0.208686
82,0.227962
82,0.225587
82,0.248921
82,0.243036
82,0.215736
82,0.311539
82,0.280229
82,0.237603
82,0.301569
82,0.1719
82,0.31613
82,0.200153
82,0.150248
82,0.182584
82,0.189386
82,0.245251
82,0.203555
82,0.228859
82,0.251717
82,0.15571
82,0.329925
82,0.359188
82,0.151098
82,0.165543
82,0.316747
82,0.131679
82,0.296167
82,0.165801
82,0.35413
82,0.338688
82,0.315028
82,0.272907
82,0.229303
82,0.16652
82,0.213365
82,0.153966
82,0.159508
82,0.150968
82,0.183114
82,0.242513
82,0.185219
82,0.331369
82,0.298736
82,0.216484
82,0.254684
82,0.21329
82,0.283889
82,0.231987
82,0.230977
82,0.32849
83,0.292283
83,0.251476
83,0.265609
83,0.236385
