n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
50,0.169523
50,0.14581
50,0.156054
50,0.136708
50,0.127221
50,0.207256
50,0.175325
50,0.115065
50,0.159422
50,0.133555
50,0.129666
50,0.166145
50,0.130458
50,0.120766
50,0.139551
50,0.133225
50,0.152903
50,0.167642
50,0.208201
50,0.12364
51,0.134226
51,0.191467
51,0.139319
51,0.209366
51,0.141753
51,0.10975
51,0.130099
51,0.108594
51,0.130051
51,0.265237
51,0.253281
51,0.147048
51,0.253444
51,0.193036
51,0.120425
51,0.215014
51,0.0917051
51,0.124608
51,0.23698
51,0.10326
51,0.19601
51,0.13404
51,0.135615
51,0.196502
51,0.11001
51,0.117646
51,0.217361
51,0.118798
51,0.111071
51,0.122692
51,0.142735
51,0.12491
51,0.114285
51,0.119186
51,0.151595
51,0.149883
51,0.143992
51,0.123637
51,0.119696
51,0.127835
51,0.287804
51,0.281116
51,0.129906
51,0.151772
51,0.145683
51,0.160327
51,0.129373
51,0.189527
51,0.153324
51,0.132579
52,0.164083
52,0.217565
52,0.17772
52,0.130277
52,0.188461
52,0.145743
52,0.12295
52,0.140049
52,0.14907
52,0.175075
52,0.17703
52,0.18487
52,0.151009
52,0.142921
52,0.123189
52,0.268578
52,0.140341
52,0.121248
52,0.121339
52,0.13811
52,0.12955
52,0.159139
52,0.142788
52,0.209108
52,0.122164
52,0.134001
52,0.132231
52,0.241753
52,0.123831
52,0.16469
52,0.132536
52,0.150053
52,0.221276
52,0.185544
52,0.116387
52,0.119683
52,0.125824
52,0.12386
52,0.142587
52,0.206337
52,0.221003
52,0.128622
52,0.206098
52,0.13852
52,0.147583
52,0.126673
52,0.144337
52,0.293649
52,0.174642
52,0.120164
53,0.142184
53,0.174492
53,0.124687
53,0.192734
53,0.132271
53,0.17593
53,0.138772
53,0.229739
53,0.130486
53,0.114966
53,0.142227
53,0.166723
53,0.146281
53,0.188981
53,0.149923
53,0.144809
53,0.229977
53,0.144318
53,0.16838
53,0.22363
53,0.121689
53,0.151471
53,0.367669
53,0.409675
53,0.22919
53,0.118716
53,0.128623
53,0.119245
53,0.176253
53,0.14908
53,0.286687
53,0.24798
53,0.140762
53,0.136049
53,0.219875
53,0.221044
53,0.240208
53,0.109781
53,0.125245
53,0.166358
53,0.123162
53,0.128489
53,0.138618
53,0.131445
53,0.151632
53,0.130677
53,0.154522
53,0.149812
53,0.294852
53,0.218435
54,0.152299
54,0.183481
54,0.13143
54,0.149692
54,0.15917
54,0.164115
54,0.135846
54,0.143028
54,0.146294
54,0.283256
54,0.145452
54,0.16753
54,0.184626
54,0.121743
54,0.114165
54,0.158367
54,0.138707
54,0.126013
54,0.132451
54,0.134014
54,0.0896928
54,0.15247
54,0.140258
54,0.162225
54,0.145797
54,0.137161
54,0.250523
54,0.184145
54,0.181373
54,0.135831
54,0.125026
54,0.242198
54,0.117745
54,0.20096
54,0.154727
54,0.149218
54,0.353436
54,0.275626
54,0.17574
54,0.125855
54,0.129841
54,0.143782
54,0.188237
54,0.20833
54,0.216747
54,0.124501
54,0.134363
54,0.12015
54,0.131234
54,0.130337
55,0.179074
55,0.156911
55,0.0973678
55,0.167578
55,0.121722
55,0.141313
55,0.217046
55,0.141496
55,0.326279
55,0.127852
55,0.195648
55,0.426419
55,0.144658
55,0.135051
55,0.111884
55,0.153752
55,0.186689
55,0.195735
55,0.264726
55,0.165553
55,0.179023
55,0.135219
55,0.176083
55,0.14214
55,0.179821
55,0.146586
55,0.204492
55,0.15171
55,0.123804
55,0.164064
55,0.153158
55,0.147629
55,0.340948
55,0.117793
55,0.19569
55,0.163404
55,0.401742
55,0.201548
55,0.252409
55,0.142954
55,0.134028
55,0.113017
55,0.127193
55,0.129657
55,0.139963
55,0.279602
55,0.207702
55,0.174872
55,0.187111
55,0.147334
56,0.131271
56,0.206402
56,0.134581
56,0.188961
56,0.153598
56,0.144897
56,0.217223
56,0.134299
56,0.139544
56,0.126085
56,0.267486
56,0.276971
56,0.176388
56,0.128809
56,0.259537
56,0.129919
56,0.145403
56,0.198681
56,0.121144
56,0.158774
56,0.159915
56,0.174047
56,0.145098
56,0.168046
56,0.125937
56,0.107211
56,0.175494
56,0.127455
56,0.116534
56,0.345003
56,0.158254
56,0.164248
56,0.239609
56,0.269604
56,0.138399
56,0.151828
56,0.124199
56,0.266281
56,0.35404
56,0.142422
56,0.344839
56,0.108475
56,0.192861
56,0.130935
56,0.260516
56,0.232108
56,0.180434
56,0.113409
56,0.2193
56,0.103785
57,0.294691
57,0.133785
57,0.190564
57,0.143061
57,0.327352
57,0.261741
57,0.19283
57,0.20632
57,0.148391
57,0.150527
57,0.134068
57,0.288317
57,0.137328
57,0.31262
57,0.157879
57,0.183373
57,0.180277
57,0.201577
57,0.161911
57,0.195149
57,0.13557
57,0.099668
57,0.148505
57,0.295489
57,0.140059
57,0.386389
57,0.127532
57,0.149914
57,0.225191
57,0.117455
57,0.265319
57,0.177109
57,0.322401
57,0.122164
57,0.129149
57,0.172177
57,0.225147
57,0.15645
57,0.175191
57,0.113861
57,0.218133
57,0.332778
57,0.148422
57,0.123385
57,0.151971
57,0.279107
57,0.281161
57,0.124437
57,0.145513
57,0.242579
58,0.11976
58,0.171305
58,0.262174
58,0.152009
58,0.292188
58,0.139359
58,0.155002
58,0.252833
58,0.188674
58,0.157881
58,0.154505
58,0.127051
58,0.118725
58,0.14353
58,0.185338
58,0.257164
58,0.143702
58,0.13762
58,0.115603
58,0.200693
58,0.112121
58,0.287584
58,0.12464
58,0.205629
58,0.443035
58,0.22103
58,0.14163
58,0.116988
58,0.39231
58,0.257454
58,0.258924
58,0.144792
58,0.137889
58,0.128041
58,0.126068
58,0.240944
58,0.110399
58,0.417771
58,0.124937
58,0.126962
58,0.253148
58,0.111228
58,0.151171
58,0.227531
58,0.242267
58,0.149927
58,0.127895
58,0.189072
58,0.156721
58,0.322529
59,0.149025
59,0.121766
59,0.132656
59,0.295672
59,0.285978
59,0.236008
59,0.122051
59,0.262645
59,0.130332
59,0.151643
59,0.20574
59,0.149371
59,0.15103
59,0.157314
59,0.149409
59,0.486146
59,0.232745
59,0.149055
59,0.12874
59,0.265521
59,0.201427
59,0.321014
59,0.150465
59,0.25764
59,0.191061
59,0.156297
59,0.211194
59,0.1572
59,0.148533
59,0.14848
59,0.13445
59,0.136408
59,0.134187
59,0.136652
59,0.12167
59,0.175034
59,0.16553
59,0.122965
59,0.129665
59,0.1318
59,0.0956578
59,0.130462
59,0.193105
59,0.249707
59,0.132216
59,0.146645
59,0.197669
59,0.177297
59,0.421992
59,0.155724
60,0.14416
60,0.127675
60,0.156946
60,0.155802
60,0.263926
60,0.161453
60,0.122717
60,0.125243
60,0.125611
60,0.326425
60,0.144246
60,0.156371
60,0.163211
60,0.234485
60,0.184686
60,0.206567
60,0.224162
60,0.201989
60,0.119013
60,0.133967
60,0.323173
60,0.130298
60,0.132192
60,0.141037
60,0.161027
60,0.278594
60,0.192561
60,0.188534
60,0.153578
60,0.134449
60,0.160813
60,0.156818
60,0.455359
60,0.216481
60,0.134417
60,0.152343
60,0.154743
60,0.248929
60,0.124516
60,0.211717
60,0.199543
60,0.245812
60,0.138647
60,0.18417
60,0.134978
60,0.144408
60,0.270691
60,0.145819
60,0.127417
60,0.144363
61,0.124533
61,0.25688
61,0.12926
61,0.127829
61,0.14562
61,0.161024
61,0.228513
61,0.162538
61,0.140326
61,0.181841
61,0.155797
61,0.118508
61,0.159768
61,0.155344
61,0.31267
61,0.141801
61,0.384341
61,0.220268
61,0.140699
61,0.243027
61,0.11706
61,0.271973
61,0.131508
61,0.122499
61,0.397864
61,0.124328
61,0.397356
61,0.207559
61,0.151295
61,0.341854
61,0.19561
61,0.129779
61,0.187626
61,0.132596
61,0.13279
61,0.149725
61,0.125476
61,0.123433
61,0.143825
61,0.130851
61,0.151024
61,0.302604
61,0.193394
61,0.235025
61,0.173961
61,0.319548
61,0.341516
61,0.389631
61,0.133039
61,0.153184
62,0.193098
62,0.182504
62,0.272398
62,0.168557
62,0.14052
62,0.263709
62,0.178875
62,0.134515
62,0.133075
62,0.200728
62,0.31183
62,0.175834
62,0.166534
62,0.129597
62,0.25365
62,0.191515
62,0.452798
62,0.168824
62,0.160749
62,0.186574
62,0.166986
62,0.16131
62,0.253906
62,0.206292
62,0.156082
62,0.149206
62,0.152469
62,0.130755
62,0.159475
62,0.120381
62,0.209105
62,0.153199
62,0.275138
62,0.160112
62,0.188073
62,0.157496
62,0.273621
62,0.138738
62,0.275369
62,0.320451
62,0.212161
62,0.298251
62,0.120719
62,0.226621
62,0.0992372
62,0.151414
62,0.151295
62,0.136506
62,0.309223
62,0.169189
63,0.480543
63,0.159612
63,0.150115
63,0.130823
63,0.306851
63,0.263417
63,0.152212
63,0.140961
63,0.329035
63,0.154901
63,0.220322
63,0.18492
63,0.135435
63,0.145375
63,0.129793
63,0.180613
63,0.185158
63,0.205707
63,0.348923
63,0.159995
63,0.145153
63,0.131834
63,0.125935
63,0.336193
63,0.156679
63,0.322237
63,0.231932
63,0.131558
63,0.38282
63,0.214788
63,0.450485
63,0.201499
63,0.227165
63,0.160182
63,0.153636
63,0.157345
63,0.138319
63,0.133054
63,0.15781
63,0.142165
63,0.158995
63,0.162537
63,0.187192
63,0.338184
63,0.227564
63,0.417995
63,0.12979
63,0.092931
63,0.263279
63,0.209002
64,0.20547
64,0.127531
64,0.152949
64,0.124154
64,0.335422
64,0.214196
64,0.175715
64,0.121008
64,0.361025
64,0.148193
64,0.15987
64,0.150696
64,0.25301
64,0.123529
64,0.128736
64,0.297645
64,0.352191
64,0.162821
64,0.514854
64,0.144813
64,0.127343
64,0.535875
64,0.173752
64,0.356997
64,0.131055
64,0.191281
64,0.587628
64,0.19086
64,0.120731
64,0.266422
64,0.120878
64,0.333856
64,0.31461
64,0.120514
64,0.152208
64,0.30624
64,0.275469
64,0.189711
64,0.173535
64,0.155314
64,0.208051
64,0.380472
64,0.364749
64,0.236316
64,0.279315
64,0.203788
64,0.137195
64,0.176036
64,0.242297
64,0.182199
65,0.282445
65,0.37076
65,0.140845
65,0.279541
65,0.291261
65,0.301531
65,0.25912
65,0.125994
65,0.137458
65,0.165482
65,0.21744
65,0.147529
65,0.218658
65,0.123201
65,0.196319
65,0.198633
65,0.121541
65,0.291223
65,0.308827
65,0.137732
65,0.186792
65,0.160229
65,0.130398
65,0.155431
65,0.158599
65,0.143655
65,0.249197
65,0.159921
65,0.217204
65,0.231527
65,0.235389
65,0.295305
65,0.397173
65,0.191031
65,0.353559
65,0.131739
65,0.214529
65,0.127525
65,0.408746
65,0.211108
65,0.156298
65,0.173077
65,0.160654
65,0.166247
65,0.284617
65,0.264655
65,0.189447
65,0.133795
65,0.191892
65,0.252829
66,0.150234
66,0.281081
66,0.134485
66,0.218048
66,0.186947
66,0.282157
66,0.523665
66,0.137712
66,0.136197
66,0.29058
66,0.409762
66,0.517437
66,0.156092
66,0.310617
66,0.404609
66,0.161057
66,0.241976
66,0.150555
66,0.153807
66,0.225514
66,0.133758
66,0.378192
66,0.216923
66,0.135888
66,0.263469
66,0.168403
66,0.241643
66,0.343541
66,0.160486
66,0.251344
66,0.702226
66,0.187524
66,0.111307
66,0.218449
66,0.237441
66,0.280431
66,0.163158
66,0.157623
66,0.162818
66,0.132573
66,0.171978
66,0.233457
66,0.269539
66,0.134698
66,0.170969
66,0.144768
66,0.197761
66,0.364756
66,0.282017
66,0.162243
67,0.13409
67,0.217607
67,0.145826
67,0.344187
67,0.318528
67,0.226163
67,0.137345
67,0.220719
67,0.43738
67,0.188755
67,0.17516
67,0.237297
67,0.268643
67,0.292179
67,0.172432
67,0.209384
67,0.12553
67,0.176076
67,0.590573
67,0.178972
67,0.207005
67,0.134159
67,0.176685
67,0.417105
67,0.127832
67,0.323116
67,0.271416
67,0.164909
67,0.161482
67,0.350549
67,0.226357
67,0.170131
67,0.23113
67,0.246674
67,0.177342
67,0.267792
67,0.207061
67,0.362981
67,0.4336
67,0.127383
67,0.146372
67,0.520297
67,0.160877
67,0.170403
67,0.154526
67,0.318189
67,0.157227
67,0.156078
67,0.161748
67,0.284048
68,0.145211
68,0.313239
68,0.161552
68,0.153021
68,0.144893
68,0.212524
68,0.32201
68,0.144597
68,0.138577
68,0.155357
68,0.131245
68,0.156994
68,0.473309
68,0.122664
68,0.158566
68,0.156026
68,0.35272
68,0.369154
68,0.172761
68,0.164097
68,0.30527
68,0.519129
68,0.145941
68,0.324292
68,0.381733
68,0.517309
68,0.21854
68,0.144991
68,0.142123
68,0.135437
68,0.410496
68,0.196105
68,0.157854
68,0.124082
68,0.182664
68,0.21827
68,0.161248
68,0.314091
68,0.348871
68,0.239787
68,0.136504
68,0.147269
68,0.288032
68,0.168659
68,0.213132
68,0.142309
68,0.482704
68,0.133998
68,0.412038
68,0.176021
69,0.265908
69,0.559388
69,0.385161
69,0.156535
69,0.141468
69,0.163091
69,0.309764
69,0.352876
69,0.494218
69,0.196458
69,0.290303
69,0.163727
69,0.283254
69,0.192482
69,0.146391
69,0.214079
69,0.23994
69,0.336778
69,0.148462
69,0.153914
69,0.383591
69,0.26648
69,0.151878
69,0.279362
69,0.146719
69,0.298603
69,0.13236
69,0.366776
69,0.274995
69,0.137778
69,0.15805
69,0.171528
69,0.278467
69,0.180193
69,0.23765
69,0.16091
69,0.140092
69,0.130973
69,0.149269
69,0.176644
69,0.298409
69,0.382557
69,0.418471
69,0.266101
69,0.208979
69,0.198085
69,0.125334
69,0.220527
69,0.160345
69,0.157241
70,0.220129
70,0.161197
70,0.400301
70,0.150705
70,0.293939
70,0.361801
70,0.18166
70,0.184285
70,0.328322
70,0.181631
70,0.214386
70,0.256152
70,0.153067
70,0.13326
70,0.248713
70,0.193744
70,0.204644
70,0.097779
70,0.146181
70,0.146332
70,0.150227
70,0.177596
70,0.158352
70,0.23326
70,0.155257
70,0.12823
70,0.309828
70,0.138532
70,0.298996
70,0.203215
70,0.338021
70,0.31097
70,0.317026
70,0.231307
70,0.227595
70,0.272906
70,0.140606
70,0.14771
70,0.19473
70,0.150666
70,0.131771
70,0.292819
70,0.577256
70,0.154913
70,0.19128
70,0.147472
70,0.152343
70,0.290477
70,0.358429
70,0.30797
71,0.451852
71,0.194777
71,0.139858
71,0.139392
71,0.140131
71,0.342407
71,0.115817
71,0.129962
71,0.137828
71,0.517534
71,0.34626
71,0.296046
71,0.140837
71,0.142943
71,0.219566
71,0.393265
71,0.518438
71,0.151005
71,0.150401
71,0.132748
71,0.338243
71,0.400452
71,0.217177
71,0.515115
71,0.17639
71,0.143932
71,0.149129
71,0.15171
71,0.150746
71,0.168433
71,0.132515
71,0.275333
71,0.220289
71,0.169304
71,0.220236
71,0.169888
71,0.134183
71,0.490591
71,0.128522
71,0.200031
71,0.206714
71,0.252586
71,0.144198
71,0.171512
71,0.128839
71,0.17366
71,0.441329
71,0.170373
71,0.128337
71,0.163847
72,0.636818
72,0.33303
72,0.148314
72,0.254401
72,0.394939
72,0.177064
72,0.13806
72,0.187791
72,0.301789
72,0.434031
72,0.170778
72,0.192269
72,0.12828
72,0.34158
72,0.199879
72,0.341451
72,0.14488
72,0.641
72,0.283153
72,0.252791
72,0.209762
72,0.623975
72,0.245179
72,0.424084
72,0.15571
72,0.205254
72,0.197606
72,0.144547
72,0.13371
72,0.18865
72,0.305937
72,0.349603
72,0.17246
72,0.484004
72,0.141084
72,0.207965
72,0.138507
72,0.165427
72,0.160613
72,0.303787
72,0.142081
72,0.378612
72,0.141334
72,0.448768
72,0.141217
72,0.136766
72,0.219229
72,0.315596
72,0.138551
72,0.608694
73,0.172586
73,0.183651
73,0.494524
73,0.391456
73,0.450551
73,0.31176
73,0.497624
73,0.175502
73,0.227835
73,0.258026
73,0.142429
73,0.333079
73,0.260959
73,0.350813
73,0.15549
73,0.312694
73,0.232719
73,0.19177
73,0.415472
73,0.33226
73,0.194625
73,0.199322
73,0.17563
73,0.143741
73,0.400228
73,0.275793
73,0.387128
73,0.154681
73,0.342275
73,0.153352
73,0.984236
73,0.223709
73,0.14017
73,0.258328
73,0.386353
73,0.137886
73,0.1573
73,0.195385
73,0.147004
73,0.159625
73,0.496181
73,0.147057
73,0.220508
73,0.163013
73,0.136545
73,0.160177
73,0.148131
73,0.207051
73,0.320049
73,0.384251
74,0.311573
74,0.153189
74,0.190718
74,0.211834
74,0.465818
74,0.262228
74,0.443782
74,0.424698
74,0.320748
74,0.188355
74,0.160752
74,0.199136
74,0.192652
74,0.238521
74,0.168729
74,0.266429
74,0.391118
74,0.141043
74,0.157162
74,0.238419
74,0.263626
74,0.263849
74,0.170755
74,0.177838
74,0.307253
74,0.170089
74,0.140905
74,0.125945
74,0.451015
74,0.121571
74,0.18774
74,0.321615
74,0.430429
74,0.129197
74,0.165249
74,0.175838
74,0.173549
74,0.142417
74,0.2649
74,1.07377
74,0.137883
74,0.195911
74,0.211046
74,0.437123
74,0.327917
74,0.164811
74,0.256206
74,0.173064
74,0.173482
74,0.296786
75,0.19725
75,0.134482
75,0.224515
75,0.33615
75,0.303571
75,0.287135
75,0.326417
75,0.224454
75,0.32761
75,0.529642
75,0.159576
75,0.318421
75,0.145598
75,0.14791
75,0.325393
75,0.177934
75,0.248866
75,0.168243
75,0.542588
75,0.294929
75,0.287356
75,0.366252
75,0.242533
75,0.269653
75,0.280595
75,0.228625
75,0.161534
75,0.158181
75,0.219662
75,0.496231
75,0.1558
75,0.223119
75,0.226741
75,0.554249
75,0.143129
75,0.116376
75,0.401259
75,0.28864
75,0.163181
75,0.182277
75,0.173291
75,0.141412
75,0.233193
75,0.14755
75,0.152743
75,0.329183
75,0.365008
75,0.230597
75,0.16595
75,0.387253
76,0.170174
76,0.139588
76,0.17267
76,0.177016
76,0.156938
76,0.437482
76,0.339777
76,0.138003
76,0.117196
76,0.323657
76,0.303346
76,0.147326
76,0.299866
76,0.335121
76,0.166896
76,0.227337
76,0.394621
76,0.216789
76,0.154657
76,0.144145
76,0.158109
76,0.18146
76,0.301007
76,0.187451
76,0.167742
76,0.28933
76,0.174055
76,0.155725
76,0.30151
76,0.340216
76,0.153848
76,0.206991
76,0.395071
76,0.165603
76,0.31462
76,0.245069
76,0.226385
76,0.482691
76,0.592306
76,0.58069
76,0.148243
76,0.232491
76,0.151458
76,0.143399
76,0.122575
76,0.147854
76,0.27866
76,0.422788
76,0.307445
76,0.153958
77,0.176519
77,0.177508
77,0.484133
77,0.488659
77,0.291758
77,0.485431
77,0.131838
77,0.203518
77,0.504545
77,0.162942
77,0.154236
77,0.270911
77,0.183179
77,0.162608
77,0.399629
77,0.142479
77,0.180935
77,0.254697
77,0.246865
77,0.457624
77,0.640488
77,0.178396
77,0.202021
77,0.489352
77,0.688645
77,0.262383
77,0.306931
77,0.182656
77,0.173584
77,0.325632
77,0.154095
77,0.267831
77,0.324348
77,0.239296
77,0.340013
77,0.164878
77,0.158444
77,0.270031
77,0.159693
77,0.136993
77,0.271145
77,0.325887
77,0.2625
77,0.14207
77,0.287816
77,0.156544
77,0.133466
77,0.559704
77,0.136916
77,0.152196
78,0.301811
78,0.503438
78,0.180558
78,0.388528
78,0.398041
78,0.199298
78,0.103601
78,0.393181
78,0.167876
78,0.3012
78,0.141868
78,0.37358
78,0.320148
78,0.15904
78,0.237266
78,0.175941
78,0.66567
78,0.513688
78,0.17057
78,0.226158
78,0.18301
78,0.177352
78,0.230762
78,0.16664
78,0.37226
78,0.230488
78,0.363828
78,0.386704
78,0.198006
78,0.237115
78,0.225382
78,0.163463
78,0.277558
78,0.378279
78,0.176209
78,0.154295
78,0.244558
78,0.157067
78,0.132785
78,0.210665
78,0.164624
78,0.233467
78,0.13235
78,0.404261
78,0.385717
78,0.505912
78,0.158429
78,0.261624
78,0.16781
78,0.160237
79,0.365594
79,0.149507
79,0.397523
79,0.285729
79,0.158924
79,0.199523
79,0.25307
79,0.144513
79,0.228801
79,0.179902
79,0.296069
79,0.364584
79,0.242308
79,0.147117
79,0.195294
79,0.18117
79,0.289367
79,0.177475
79,0.228868
79,0.157717
79,0.502644
79,0.234145
79,0.885959
79,0.319044
79,0.261563
79,0.327738
79,0.464478
79,0.417868
79,0.24742
79,0.150175
79,0.490587
79,0.301693
79,0.209484
79,0.288002
79,0.155597
79,0.146869
79,0.474999
79,0.160662
79,0.265497
79,0.134486
79,0.256302
79,0.214201
79,0.157012
79,0.237251
79,0.223569
79,0.161599
79,0.351707
79,0.184838
79,0.185349
79,0.178247
80,0.169517
80,0.296479
80,0.437884
80,0.287185
80,0.192338
80,0.246023
80,0.176763
80,0.264623
80,0.192035
80,0.154866
80,0.252499
80,0.173935
80,0.187487
80,0.234942
80,0.227375
80,0.169927
80,0.60703
80,0.154211
80,0.216201
80,0.369082
80,0.144814
80,0.141122
80,0.197364
80,0.229833
80,0.212641
80,0.795522
80,0.162356
80,0.150364
80,0.155397
80,0.142034
80,0.319306
80,0.148851
80,0.214256
80,0.158056
80,0.213301
80,0.205764
80,0.159756
80,0.428375
80,0.27001
80,0.321387
80,0.184319
80,0.379003
80,0.383374
80,0.229079
80,0.545706
80,0.14247
80,0.157265
80,0.234179
80,0.234473
80,0.279683
81,0.437206
81,0.190197
81,0.236817
81,0.419293
81,0.171724
81,0.129879
81,0.271946
81,0.330601
81,0.468574
81,0.351817
81,0.216553
81,0.313216
81,0.147256
81,0.239927
81,0.172405
81,0.200752
81,0.126299
81,0.393943
81,0.208023
81,0.143323
81,0.142068
81,0.162409
81,0.277443
81,0.27748
81,0.260445
81,0.179364
81,0.132391
81,0.182908
81,0.25213
81,0.176333
81,0.428309
81,0.148301
81,0.152661
81,0.19366
81,0.370078
81,0.30846
81,0.13684
81,0.174504
81,0.219985
81,0.28499
81,0.175536
81,0.241833
81,0.145589
81,0.409107
81,0.240937
81,0.164593
81,0.318635
81,0.213229
81,0.42513
81,0.376744
82,0.172838
82,0.364067
82,0.182756
82,0.243309
82,0.20633
82,0.463081
82,0.194467
82,0.172499
82,0.162413
82,0.165048
82,0.306802
82,0.366805
82,0.398471
82,0.373943
82,0.212861
82,0.237325
82,0.22457
82,0.176501
82,0.298336
82,0.277621
82,0.390694
82,0.168423
82,0.234785
82,0.618464
82,0.224863
82,0.182446
82,0.340432
82,0.286914
82,0.301312
82,0.214618
82,0.279356
82,0.155287
82,0.126843
82,0.335558
82,0.652827
82,0.288891
82,0.319024
82,0.269913
82,0.187712
82,0.237149
82,0.33454
82,0.184027
82,0.217927
82,0.408856
82,0.179639
82,0.306284
82,0.224355
82,0.134893
82,0.274312
82,0.132837
83,0.140256
83,0.168118
83,0.166821
83,0.171026
83,0.135037
83,0.405184
83,0.175495
83,0.175337
83,0.153314
83,0.186952
83,0.168502
83,0.15491
83,0.168753
83,0.411289
83,0.125562
83,0.310328
83,0.36173
83,0.235521
83,0.167711
83,0.161334
83,0.526616
83,0.1315
83,0.129388
83,0.16029
83,0.242554
83,0.137684
83,0.285762
83,0.309398
83,0.154293
83,0.180015
83,0.280361
83,0.175118
83,0.167706
83,0.302938
83,0.179995
83,0.21193
83,0.15735
83,0.172572
83,0.131413
83,0.34602
83,0.432362
83,0.252307
83,0.32971
83,0.267069
83,0.147842
83,0.154928
83,0.283698
83,0.118017
83,0.142653
83,0.121259
84,0.251444
84,0.156927
84,0.260355
84,0.27938
84,0.311134
84,0.198092
84,0.151656
84,0.13842
84,0.421885
84,0.114453
84,0.324082
84,0.291985
84,0.165148
84,0.202466
84,0.3058
84,0.177395
84,0.895882
84,0.161562
84,0.159416
84,0.388186
84,0.401289
84,0.299523
84,0.213162
84,0.353132
84,0.362141
84,0.21719
84,0.17168
84,0.746227
84,0.159489
84,0.127178
84,0.296322
84,0.366465
84,0.304559
84,0.150285
84,0.178254
84,0.295129
84,0.168521
84,0.376305
84,0.43757
84,0.290426
84,0.135021
84,0.145933
84,0.170952
84,0.19952
84,0.396851
84,0.203352
84,0.171361
84,0.209115
84,0.280678
84,0.153395
85,0.353943
85,0.124637
85,0.268225
85,0.136133
85,0.180752
85,0.658477
85,0.45186
85,0.260639
85,0.223143
85,0.421249
85,0.138202
85,0.347696
85,0.605341
85,0.408091
85,0.16757
85,0.191392
85,0.262334
85,0.377001
85,0.314835
85,0.152359
85,0.304023
85,0.337185
85,0.167571
85,0.401214
85,0.1256
85,0.133457
85,0.15445
85,0.40196
85,0.119473
85,0.172492
85,0.123707
85,0.281943
85,0.303368
85,0.202154
85,0.196097
85,0.130403
85,0.132131
85,0.222479
85,0.141849
85,0.16403
85,0.140293
85,0.145783
85,0.2292
85,0.292605
85,0.21775
85,0.369119
85,0.523177
85,0.195688
85,0.191101
85,0.156232
86,0.147925
86,0.306011
86,0.294147
86,0.284913
86,0.260091
86,0.158645
86,0.350916
86,0.167195
86,0.288685
86,0.189309
86,0.247892
86,0.135901
86,0.161816
86,0.204062
86,0.284299
86,0.160193
86,0.133361
86,0.288171
86,0.224528
86,0.144574
86,0.133457
86,0.333981
86,0.267484
86,0.245939
86,0.163238
86,0.269651
86,0.178799
86,0.148784
86,0.300082
86,0.282893
86,0.240086
86,0.241269
86,0.15023
86,0.203637
86,0.137376
86,0.127847
86,0.202698
86,0.29182
86,0.277535
86,0.28136
86,0.312551
86,0.300846
86,0.369243
86,1.00429
86,0.350467
86,0.297794
86,0.459467
86,0.271654
86,0.166647
86,0.218837
87,0.220122
87,0.209355
87,0.217175
87,0.160111
87,0.240042
87,0.142256
87,0.2926
87,0.224969
87,0.159139
87,0.334354
87,0.88657
87,0.581199
87,0.276108
87,0.320627
87,0.147161
87,0.331603
87,0.292738
87,0.173947
87,0.298569
87,0.155918
87,0.264523
87,0.283397
87,0.159491
87,0.257214
87,0.274435
87,0.151669
87,0.305192
87,0.155495
87,0.139285
87,0.199228
87,0.187013
87,0.524528
87,0.227834
87,0.253401
87,0.266487
87,0.293246
87,0.410257
87,0.148714
87,0.120834
87,0.138446
87,0.137089
87,0.213419
87,0.260206
87,0.267989
87,0.189659
87,0.195211
87,0.20731
87,0.227261
87,0.215023
87,0.207652
88,0.170623
88,0.135272
88,0.156042
88,0.315678
88,0.119137
88,0.164594
88,0.222748
88,0.140098
88,0.247481
88,0.228527
88,0.260858
88,0.235567
88,0.416835
88,0.298727
88,0.130837
88,0.25672
88,0.127947
88,0.304146
88,0.311825
88,0.107748
88,0.249194
88,0.219738
88,0.103863
88,0.101315
88,0.104512
88,0.124651
88,0.131237
88,0.189285
88,0.133774
88,0.246978
88,0.116925
88,0.242638
88,0.113241
88,0.187911
88,0.220279
88,0.0987043
88,0.100741
88,0.166911
88,0.128142
88,0.12109
88,0.208805
88,0.192646
88,0.24342
88,0.188069
88,0.154266
88,0.210503
88,0.370252
88,0.186848
88,0.11616
88,0.155259
89,0.242638
89,0.228735
89,0.117916
89,0.172551
89,0.255996
89,0.170487
89,0.0987771
89,0.169884
89,0.115191
89,0.23548
89,0.188669
89,0.232553
89,0.123011
89,0.14408
89,0.24585
89,0.194764
89,0.192601
89,0.1901
89,0.12166
89,0.168616
89,0.248395
89,0.259399
89,0.255589
89,0.570554
89,0.181561
89,0.359434
89,0.091924
89,0.175118
89,0.117344
89,0.232481
89,0.0952141
89,0.200602
89,0.252344
89,0.12126
89,0.136946
89,0.253499
89,0.161899
89,0.141245
89,0.123461
89,0.123553
89,0.125746
89,0.143134
89,0.113524
89,0.218044
89,0.334084
89,0.26571
89,0.167225
89,0.10158
89,0.117265
89,0.379516
90,0.172482
90,0.174034
90,0.26676
90,0.178251
90,0.325533
90,0.10209
90,0.150938
90,0.182757
90,0.706888
90,0.123791
90,0.2298
90,0.319113
90,0.120879
90,0.213476
90,0.139412
