n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
115,0.0300548
115,0.0300303
115,0.031857
115,0.0310311
115,0.0308568
115,0.0323679
115,0.0294189
115,0.0323591
115,0.0295968
115,0.0365131
115,0.0328078
118,0.0304389
118,0.0418093
118,0.0354331
118,0.033632
118,0.0351539
118,0.0341549
118,0.029901
118,0.0407739
118,0.039372
118,0.0323639
118,0.038574
118,0.039434
118,0.0324838
118,0.03284
118,0.034312
118,0.0308189
118,0.0360088
118,0.041589
118,0.031374
118,0.0351212
118,0.0355842
118,0.0410559
118,0.0372119
118,0.0377347
118,0.0331662
118,0.031256
118,0.0313227
118,0.0313208
118,0.033489
118,0.0304732
118,0.0290842
118,0.029886
118,0.0295532
118,0.0337048
118,0.032702
118,0.0291803
118,0.0297611
118,0.028481
118,0.0359101
118,0.0330191
118,0.0388277
118,0.033864
118,0.0316138
118,0.0300891
118,0.0311949
118,0.0348959
118,0.0417299
118,0.042619
118,0.0322151
118,0.0315671
118,0.03602
118,0.029865
118,0.0303619
118,0.0392969
118,0.0371211
118,0.0407932
118,0.0328369
118,0.0330169
118,0.0297959
118,0.0332201
118,0.0324049
118,0.029567
118,0.0331478
118,0.0314391
118,0.036329
118,0.037771
118,0.0339808
118,0.0311999
118,0.0344639
118,0.0363793
118,0.0305049
118,0.03157
118,0.0332072
118,0.0310359
118,0.0292771
118,0.0307641
118,0.031558
118,0.028496
118,0.03404
118,0.0323691
118,0.028986
118,0.0308022
118,0.0318151
118,0.029551
118,0.038532
118,0.0319271
118,0.030443
118,0.0312431
118,0.0298522
118,0.0306339
118,0.0300598
118,0.038697
118,0.0304909
118,0.0296681
118,0.031081
118,0.0303421
118,0.0289381
118,0.029494
118,0.0311279
118,0.0375609
121,0.0296891
121,0.0310721
121,0.0338681
121,0.0332479
121,0.0308433
121,0.0335717
121,0.0296478
121,0.0300341
121,0.0308371
121,0.035686
121,0.0336649
121,0.0316
121,0.0293498
121,0.030266
121,0.0323091
121,0.032934
121,0.0322969
121,0.0347106
121,0.0304639
121,0.032732
121,0.02865
121,0.0331821
121,0.031239
121,0.0293882
121,0.036525
121,0.0311968
121,0.0368409
121,0.030112
121,0.03984
121,0.0290527
121,0.0313082
121,0.0344529
121,0.0309331
121,0.0305269
121,0.0292969
121,0.034018
121,0.030442
121,0.0394719
121,0.038661
121,0.0450761
121,0.0396631
121,0.035265
121,0.0467169
121,0.0345421
121,0.030333
121,0.0326128
121,0.030611
121,0.0310032
121,0.0312209
121,0.0297771
121,0.0293512
121,0.0340629
121,0.0293281
121,0.0376303
121,0.0338633
121,0.0312431
121,0.029799
121,0.0310092
121,0.0364692
121,0.035635
121,0.0336382
121,0.0327101
121,0.0317271
121,0.032568
121,0.031848
121,0.03423
121,0.0335412
121,0.030097
121,0.0305784
121,0.0335059
121,0.0286362
121,0.0346699
121,0.0295379
121,0.0302219
121,0.033812
121,0.0365632
121,0.0297554
121,0.0297239
121,0.0353251
121,0.029022
121,0.030961
121,0.0312259
121,0.0306108
121,0.03392
121,0.032335
121,0.029197
121,0.0308421
121,0.03509
121,0.042568
121,0.0296767
121,0.0312881
121,0.029206
121,0.0319991
121,0.0325072
121,0.0356529
121,0.029963
121,0.028924
121,0.0309842
121,0.033565
121,0.0328701
124,0.0298882
124,0.0313232
124,0.0303471
124,0.0302272
124,0.0289259
124,0.0299668
124,0.0341201
124,0.02964
124,0.033118
124,0.0309451
124,0.030133
124,0.029449
124,0.032546
124,0.028378
124,0.039232
124,0.036706
124,0.0353169
124,0.0341651
124,0.030865
124,0.0292249
124,0.0356209
124,0.0289352
124,0.0293679
124,0.0420849
124,0.0369079
124,0.0311
124,0.0300212
124,0.0316472
124,0.0308349
124,0.0290208
124,0.0325577
124,0.0345984
124,0.0333281
124,0.0307109
124,0.0329139
124,0.0362639
124,0.0362501
124,0.0346808
124,0.0311058
124,0.0376661
124,0.038779
124,0.0313199
124,0.0294101
124,0.0366902
124,0.0361741
124,0.0324981
124,0.0321469
124,0.0315537
124,0.0304668
124,0.0330162
124,0.0323112
124,0.0352528
124,0.0363998
124,0.0371411
124,0.0340281
124,0.030036
124,0.0324101
124,0.034529
124,0.0324819
124,0.029067
124,0.0326252
124,0.032944
124,0.0353651
124,0.0346489
124,0.0316591
124,0.0325072
124,0.033802
124,0.036078
124,0.0309761
124,0.0382349
124,0.0360901
124,0.0329468
124,0.0355599
124,0.0365198
124,0.0327277
124,0.033457
124,0.0368359
124,0.0304358
124,0.0303881
124,0.0386088
124,0.033016
124,0.0376933
124,0.0363452
124,0.031352
124,0.0300879
124,0.030473
124,0.0357859
124,0.033941
124,0.0313251
124,0.030267
124,0.0343418
124,0.0325289
124,0.030688
124,0.0368781
124,0.0358777
124,0.0300763
124,0.0389452
124,0.0322511
124,0.0354524
124,0.0363688
127,0.0327139
127,0.034951
127,0.0299592
127,0.0366631
127,0.0331562
127,0.0313091
127,0.0405948
127,0.0316291
127,0.0320611
127,0.0296988
127,0.0322537
127,0.0327361
127,0.0293303
127,0.0298061
127,0.037174
127,0.0325918
127,0.0365021
127,0.0309188
127,0.0399799
127,0.0364919
127,0.0325499
127,0.0324092
127,0.0365632
127,0.0302982
127,0.0333891
127,0.030324
127,0.0378101
127,0.032454
127,0.0333383
127,0.0390401
127,0.0297482
127,0.030338
127,0.033432
127,0.0307319
127,0.0311301
127,0.0307109
127,0.0388212
127,0.035135
127,0.0323927
127,0.0405619
127,0.0331199
127,0.0347741
127,0.03248
127,0.0337501
127,0.029386
127,0.0336769
127,0.0327039
127,0.0305779
127,0.0332611
127,0.041307
127,0.0319309
127,0.0325611
127,0.0323861
127,0.032356
127,0.031709
127,0.0300381
127,0.038784
127,0.0318632
127,0.029134
127,0.0349119
127,0.0319049
127,0.0395951
127,0.0363011
127,0.035244
127,0.0321767
127,0.0305221
127,0.0337133
127,0.0299001
127,0.0309589
127,0.0323942
127,0.0307562
127,0.0395219
127,0.0325949
127,0.0308077
127,0.0306592
127,0.032336
127,0.0328183
127,0.0330591
127,0.0390642
127,0.0304799
127,0.031359
127,0.034409
127,0.0354698
127,0.0303018
127,0.0369399
127,0.0309811
127,0.0347321
127,0.0363851
127,0.031883
127,0.0372989
127,0.0295768
127,0.0328839
127,0.0314372
127,0.0416808
127,0.0295343
127,0.0366509
127,0.0314729
127,0.035357
127,0.0358901
127,0.0410571
130,0.0329432
130,0.0333769
130,0.0373449
130,0.0302038
130,0.0366421
130,0.0307872
130,0.037003
130,0.0454419
130,0.031141
130,0.0399568
130,0.0293729
130,0.041554
130,0.03579
130,0.0403669
130,0.0359173
130,0.0308549
130,0.0300159
130,0.0385289
130,0.0359161
130,0.03529
130,0.0295022
130,0.0301549
130,0.036355
130,0.030241
130,0.035341
130,0.0316188
130,0.0431361
130,0.029516
130,0.0304308
130,0.0335999
130,0.0330234
130,0.0337861
130,0.0315242
130,0.036243
130,0.0375187
130,0.034487
130,0.0329301
130,0.0300741
130,0.030829
130,0.0361137
130,0.0464089
130,0.0385232
130,0.0327229
130,0.0318482
130,0.0350001
130,0.031743
130,0.029846
130,0.0295451
130,0.0302
130,0.038352
130,0.0313458
130,0.0307713
130,0.031553
130,0.0391958
130,0.032326
130,0.0314686
130,0.0367491
130,0.0317299
130,0.0370731
130,0.0350831
130,0.0312231
130,0.042711
130,0.0317991
130,0.0299094
130,0.0312531
130,0.0333986
130,0.0314193
130,0.0411189
130,0.038368
130,0.0336888
130,0.0377312
130,0.0368009
130,0.030977
130,0.0428507
130,0.0356638
130,0.0398059
130,0.0304422
130,0.036757
130,0.044488
130,0.032824
130,0.0375502
130,0.0308511
130,0.0292532
130,0.0331039
130,0.0294418
130,0.0315137
130,0.0338972
130,0.038413
130,0.0334144
130,0.0291452
130,0.041451
130,0.0403771
130,0.0363219
130,0.032058
130,0.0384221
130,0.0369518
130,0.0307362
130,0.0297999
130,0.0333309
130,0.036186
133,0.0336308
133,0.0344689
133,0.0419378
133,0.0311921
133,0.0362623
133,0.0318429
133,0.04059
133,0.0365732
133,0.030283
133,0.0320361
133,0.0411131
133,0.0322733
133,0.0343859
133,0.0306451
133,0.036572
133,0.0334787
133,0.0367041
133,0.0295973
133,0.0372188
133,0.0313799
133,0.031451
133,0.0333529
133,0.0302091
133,0.0333819
133,0.032515
133,0.030479
133,0.036531
133,0.0384681
133,0.034812
133,0.0366459
133,0.047277
133,0.03069
133,0.0328903
133,0.0320501
133,0.0369899
133,0.0407531
133,0.0338519
133,0.0316732
133,0.0340531
133,0.032022
133,0.036201
133,0.0298591
133,0.0353389
133,0.0355656
133,0.0341887
133,0.0330949
133,0.0302598
133,0.03266
133,0.0357912
133,0.0305321
133,0.0406132
133,0.040406
133,0.034066
133,0.0347381
133,0.0348759
133,0.0323811
133,0.030304
133,0.0308671
133,0.035368
133,0.0330498
133,0.0355761
133,0.0288532
133,0.0374839
133,0.036468
133,0.0314939
133,0.0323358
133,0.039222
133,0.0316939
133,0.0432189
133,0.0379982
133,0.0290768
133,0.0394599
133,0.0361137
133,0.0298481
133,0.0305521
133,0.03298
133,0.038198
133,0.0328109
133,0.0355279
133,0.0326982
133,0.03216
133,0.0298769
133,0.0292501
133,0.0296199
133,0.0315831
133,0.0443931
133,0.0315421
133,0.042547
133,0.030539
133,0.0359952
133,0.0363641
133,0.0385351
133,0.035085
133,0.033217
133,0.034622
133,0.0421619
133,0.032572
133,0.0358331
133,0.0389619
133,0.0321391
136,0.0305121
136,0.043673
136,0.0299809
136,0.0302699
136,0.0360813
136,0.0304039
136,0.0335329
136,0.0325372
136,0.0379841
136,0.0329239
136,0.0410111
136,0.039253
136,0.030355
136,0.0330319
136,0.030936
136,0.0308208
136,0.0420878
136,0.0358007
136,0.029536
136,0.031235
136,0.0353649
136,0.0378358
136,0.0337107
136,0.0386181
136,0.033972
136,0.0366611
136,0.0305853
136,0.0403037
136,0.038136
136,0.0295198
136,0.0362432
136,0.0396469
136,0.0356402
136,0.0323699
136,0.0308762
136,0.039108
136,0.0326929
136,0.0363271
136,0.0365081
136,0.031317
136,0.0342472
136,0.0407569
136,0.0319498
136,0.035377
136,0.0296929
136,0.0382528
136,0.0442123
136,0.035888
136,0.0398788
136,0.0358369
136,0.0302441
136,0.0331731
136,0.0294049
136,0.0396349
136,0.0328431
136,0.0480793
136,0.0316281
136,0.0299771
136,0.030359
136,0.0377319
136,0.0379651
136,0.0317523
136,0.0298462
136,0.0304902
136,0.0316329
136,0.0333509
136,0.0325487
136,0.036267
136,0.031028
136,0.0335312
136,0.034811
136,0.0306671
136,0.032124
136,0.0319898
136,0.040385
136,0.0329399
136,0.0413799
136,0.037847
136,0.0416079
136,0.0316119
136,0.0298419
136,0.0464981
136,0.0380538
136,0.0360649
136,0.0321882
136,0.031857
136,0.0313771
136,0.0296178
136,0.03072
136,0.0366869
136,0.0371239
136,0.0369837
136,0.0358021
136,0.0366881
136,0.030313
136,0.0315237
136,0.0394969
136,0.04409
136,0.0388811
136,0.03738
139,0.0360503
139,0.0458
139,0.030839
139,0.034879
139,0.031625
139,0.0371501
139,0.0312059
139,0.036334
139,0.031003
139,0.034147
139,0.0302851
139,0.035548
139,0.038624
139,0.036531
139,0.0430999
139,0.036849
139,0.0305021
139,0.0555182
139,0.040755
139,0.033848
139,0.0345657
139,0.034842
139,0.0389481
139,0.032361
139,0.0343621
139,0.031796
139,0.0421901
139,0.0361059
139,0.0347631
139,0.0366161
139,0.0361431
139,0.0307031
139,0.0333712
139,0.040689
139,0.0325119
139,0.03583
139,0.0294638
139,0.0301638
139,0.0310681
139,0.0366702
139,0.0348461
139,0.039974
139,0.04479
139,0.0317698
139,0.03019
139,0.0347199
139,0.045176
139,0.029562
139,0.0375109
139,0.032455
139,0.0297329
139,0.0346727
139,0.037118
139,0.0363698
139,0.0416901
139,0.0385323
139,0.0470269
139,0.0328202
139,0.0312428
139,0.0394642
139,0.0391881
139,0.0396709
139,0.039572
139,0.038758
139,0.035234
139,0.0456619
139,0.0371761
139,0.0322721
139,0.0365529
139,0.0483084
139,0.04408
139,0.0444391
139,0.029423
139,0.051563
139,0.029124
139,0.0353141
139,0.035881
139,0.0349381
139,0.0359511
139,0.032584
139,0.0305662
139,0.042125
139,0.0291369
139,0.0287199
139,0.0311308
139,0.0292473
139,0.030021
139,0.03127
139,0.0341091
139,0.0413573
139,0.0305648
139,0.0297422
139,0.0301192
139,0.0424471
139,0.0297642
139,0.030113
139,0.044013
139,0.0300961
139,0.031543
139,0.0560739
142,0.0323908
142,0.0341229
142,0.0372322
142,0.0328412
142,0.028966
142,0.0299141
142,0.0388591
142,0.0547383
142,0.040813
142,0.0346718
142,0.0398939
142,0.0345979
142,0.0488808
142,0.0320311
142,0.0373392
142,0.030679
142,0.030643
142,0.034359
142,0.058574
142,0.0469768
142,0.065053
142,0.0349588
142,0.0302629
142,0.035181
142,0.035507
142,0.0309911
142,0.04232
142,0.0301108
142,0.0365839
142,0.0311089
142,0.06373
142,0.0313189
142,0.044909
142,0.039242
142,0.0365679
142,0.035846
142,0.0351732
142,0.0595701
142,0.0293021
142,0.0358498
142,0.044256
142,0.0394642
142,0.029942
142,0.035393
142,0.0344977
142,0.0331399
142,0.036613
142,0.0301261
142,0.0375998
142,0.0292468
142,0.0311532
142,0.0379367
142,0.029422
142,0.0352912
142,0.0358212
142,0.0307252
142,0.0365732
142,0.04286
142,0.0433998
142,0.0367119
142,0.030766
142,0.03584
142,0.034946
142,0.0340579
142,0.0408089
142,0.0354702
142,0.0365582
142,0.035063
142,0.0452111
142,0.0322142
142,0.049979
142,0.044843
142,0.0300243
142,0.0373998
142,0.0321252
142,0.044589
142,0.0325022
142,0.0378752
142,0.0487118
142,0.0375023
142,0.067853
142,0.030324
142,0.0304441
142,0.0324407
142,0.0372622
142,0.0511758
142,0.0357411
142,0.0341389
142,0.0382109
142,0.0413718
142,0.047374
142,0.045548
142,0.0342798
142,0.0415339
142,0.031637
142,0.0429499
142,0.0347641
142,0.0309479
142,0.0581529
142,0.028476
145,0.0331988
145,0.0306277
145,0.040581
145,0.0293729
145,0.0559323
145,0.0328841
145,0.0323391
145,0.0358119
145,0.0359898
145,0.0413973
145,0.0316522
145,0.0367479
145,0.0358019
145,0.03249
145,0.031213
145,0.0446689
145,0.0335619
145,0.0386519
145,0.040128
145,0.0423369
145,0.0436747
145,0.0407429
145,0.0312042
145,0.0367088
145,0.0348339
145,0.0383599
145,0.0357289
145,0.030247
145,0.0306718
145,0.0491731
145,0.0310347
145,0.0294039
145,0.032685
145,0.034313
145,0.0413499
145,0.0575449
145,0.0361328
145,0.0347514
145,0.0420222
145,0.0377207
145,0.0329747
145,0.051285
145,0.037107
145,0.04545
145,0.0444784
145,0.0526121
145,0.0435472
145,0.0355971
145,0.0468543
145,0.030304
145,0.0437829
145,0.0422001
145,0.0389533
145,0.0321941
145,0.0403581
145,0.0310209
145,0.032953
145,0.0420542
145,0.0497589
145,0.044359
145,0.0332019
145,0.0387721
145,0.0354817
145,0.0332899
145,0.0355389
145,0.0399542
145,0.0315979
145,0.0729749
145,0.035661
145,0.033957
145,0.0305948
145,0.0353291
145,0.035023
145,0.0390053
145,0.038938
145,0.0355599
145,0.032598
145,0.0352447
145,0.0497551
145,0.0299439
145,0.0588977
145,0.0402441
145,0.057843
145,0.0416729
145,0.0415297
145,0.0364599
145,0.0442281
145,0.0372779
145,0.0408099
145,0.028805
145,0.0405631
145,0.0320289
145,0.0480359
145,0.034369
145,0.063889
145,0.0368657
145,0.0297289
145,0.0299931
145,0.0325918
145,0.0287161
148,0.0354009
148,0.0372779
148,0.043148
148,0.0384278
148,0.0389719
148,0.0360498
148,0.043927
148,0.0318999
148,0.067414
148,0.0313952
148,0.0320551
148,0.0536001
148,0.0383241
148,0.0461111
148,0.037976
148,0.0393081
148,0.038341
148,0.067915
148,0.0379148
148,0.0352414
148,0.0313511
148,0.033989
148,0.0371027
148,0.0308149
148,0.037245
148,0.0320246
148,0.035455
148,0.042963
148,0.0330019
148,0.0587521
148,0.0314779
148,0.030947
148,0.0324221
148,0.0364368
148,0.0395
148,0.042727
148,0.039784
148,0.0325379
148,0.039237
148,0.0510159
148,0.0503631
148,0.034126
148,0.0320141
148,0.0592489
148,0.0316427
148,0.0619299
148,0.0384579
148,0.04458
148,0.045861
148,0.04669
148,0.036588
148,0.0322289
148,0.0356259
148,0.0446222
148,0.0428729
148,0.0425909
148,0.0366421
148,0.0402398
148,0.034549
148,0.039366
148,0.0351748
148,0.0331678
148,0.031008
148,0.0319831
148,0.0289149
148,0.0427129
148,0.0387018
148,0.037432
148,0.0593879
148,0.030262
148,0.048475
148,0.0290852
148,0.0356517
148,0.0495269
148,0.035991
148,0.0591617
148,0.04848
148,0.034157
148,0.042568
148,0.0311551
148,0.0375001
148,0.044457
148,0.0317712
148,0.0333099
148,0.0312002
148,0.04337
148,0.0371521
148,0.0313847
148,0.033376
148,0.0378261
148,0.0327973
148,0.0421531
148,0.030654
148,0.036243
148,0.080107
148,0.0494809
148,0.0627882
148,0.0439761
148,0.0305192
148,0.0306139
151,0.030627
151,0.043473
151,0.0305259
151,0.0329931
151,0.045198
151,0.056386
151,0.0389121
151,0.0296011
151,0.0481761
151,0.0409422
151,0.03269
151,0.0554171
151,0.0446162
151,0.0348539
151,0.031755
151,0.0424671
151,0.0441399
151,0.0389361
151,0.0419471
151,0.03807
151,0.0304301
151,0.0345621
151,0.0425253
151,0.039058
151,0.0408711
151,0.043026
151,0.0636799
151,0.0371373
151,0.0369351
151,0.0435851
151,0.0733359
151,0.033663
151,0.0291967
151,0.0887458
151,0.052022
151,0.0532198
151,0.0324478
151,0.0408361
151,0.029213
151,0.037071
151,0.036587
151,0.036437
151,0.0486341
151,0.033968
151,0.039571
151,0.0314429
151,0.0688381
151,0.0353618
151,0.04162
151,0.029516
151,0.051163
151,0.0381851
151,0.0420492
151,0.0614331
151,0.040885
151,0.0393171
151,0.0450759
151,0.035501
151,0.049278
151,0.0400438
151,0.042443
151,0.0898328
151,0.033119
151,0.0309749
151,0.0662301
151,0.0295491
151,0.030776
151,0.031265
151,0.042351
151,0.0306389
151,0.03651
151,0.0482812
151,0.0417581
151,0.03529
151,0.0765529
151,0.0315931
151,0.038445
151,0.0477521
151,0.043808
151,0.030761
151,0.0386271
151,0.0372663
151,0.0373592
151,0.0308087
151,0.035131
151,0.0823429
151,0.0288298
151,0.056525
151,0.030488
151,0.0412259
151,0.029609
151,0.0361829
151,0.0391681
151,0.028764
151,0.0314898
151,0.0442159
151,0.0339468
151,0.029623
151,0.0325241
151,0.0348489
154,0.033838
154,0.0456941
154,0.0314119
154,0.042645
154,0.0434947
154,0.044806
154,0.042176
154,0.040451
154,0.0355742
154,0.029088
154,0.0409427
154,0.0312388
154,0.0414042
154,0.072114
154,0.0310469
154,0.0632501
154,0.0319858
154,0.0360019
154,0.0305331
154,0.0364969
154,0.0693457
154,0.0404108
154,0.0617499
154,0.04457
154,0.0381129
154,0.0464127
154,0.086714
154,0.0404301
154,0.0353582
154,0.0679858
154,0.0775282
154,0.0607011
154,0.0295
154,0.0322611
154,0.0393093
154,0.0368588
154,0.033247
154,0.0313308
154,0.038332
154,0.0400171
154,0.032423
154,0.033998
154,0.0353308
154,0.035913
154,0.052671
154,0.0438118
154,0.0323009
154,0.0321851
154,0.0322418
154,0.0590279
154,0.05146
154,0.044337
154,0.0320642
154,0.0433609
154,0.029551
154,0.087651
154,0.0408041
154,0.0529659
154,0.0413871
154,0.0339007
154,0.032212
154,0.0302501
154,0.0528769
154,0.0320711
154,0.050952
154,0.0640578
154,0.0438237
154,0.029036
154,0.0361769
154,0.0347421
154,0.039053
154,0.049408
154,0.035924
154,0.0288842
154,0.0752721
154,0.0708461
154,0.0684371
154,0.0901608
154,0.0335131
154,0.064585
154,0.0429709
154,0.0407228
154,0.038733
154,0.0486689
154,0.0622478
154,0.0362649
154,0.0351489
154,0.0505929
154,0.045974
154,0.0792251
154,0.0312991
154,0.0380678
154,0.0385671
154,0.053396
154,0.0713861
154,0.031677
154,0.0385752
154,0.0368259
154,0.04456
154,0.0393562
157,0.0314121
157,0.058327
157,0.0414279
157,0.0404181
157,0.0305583
157,0.0445499
157,0.0793259
157,0.0381792
157,0.0388689
157,0.031091
157,0.0368671
157,0.0330238
157,0.042239
157,0.0350971
157,0.0354171
157,0.048208
157,0.0420423
157,0.0356538
157,0.042202
157,0.0688961
157,0.0804307
157,0.0565989
157,0.0391068
157,0.035219
157,0.0301611
157,0.0766079
157,0.0305941
157,0.04844
157,0.041193
157,0.0405931
157,0.0402262
157,0.050765
157,0.0809474
157,0.038177
157,0.0510371
157,0.0559223
157,0.0297711
157,0.04352
157,0.059315
157,0.0291581
157,0.0400589
157,0.0377731
157,0.0661292
157,0.0541067
157,0.0437751
157,0.049454
157,0.0500329
157,0.0310988
157,0.0413492
157,0.0424261
157,0.0581644
157,0.043474
157,0.043577
157,0.0314121
157,0.045068
157,0.0407429
157,0.032897
157,0.046896
157,0.0906093
157,0.0379312
157,0.046165
157,0.040803
157,0.0353422
157,0.087477
157,0.032547
157,0.080076
157,0.0321991
157,0.0505631
157,0.0818088
157,0.0473359
157,0.0458879
157,0.0676441
157,0.0492108
157,0.0674641
157,0.0389459
157,0.0351202
157,0.0316978
157,0.0478001
157,0.0494957
157,0.034091
157,0.0418172
157,0.0358171
157,0.0410707
157,0.03197
157,0.0393338
157,0.0387681
157,0.0449951
157,0.0321681
157,0.0391819
157,0.0994501
157,0.0460012
157,0.0611601
157,0.043999
157,0.0403497
157,0.0389707
157,0.0349419
157,0.0471389
157,0.0739117
157,0.0385871
157,0.0327601
160,0.0359111
160,0.09601
160,0.0369148
160,0.0536571
160,0.0350678
160,0.039746
160,0.032752
160,0.0505359
160,0.0380468
160,0.0302851
160,0.030025
160,0.0368662
160,0.0299072
160,0.0729299
160,0.0839508
160,0.0404639
160,0.0528059
160,0.0372663
160,0.0411258
160,0.0305989
160,0.0340884
160,0.0413191
160,0.0363052
160,0.0295143
160,0.0378091
160,0.0882137
160,0.0419562
160,0.04036
160,0.062341
160,0.0425532
160,0.0447729
160,0.0309019
160,0.0302589
160,0.0387459
160,0.0914819
160,0.081002
160,0.0325952
160,0.0641701
160,0.0308471
160,0.0386059
160,0.031168
160,0.0339608
160,0.0310972
160,0.0641189
160,0.0320861
160,0.0324671
160,0.037719
160,0.0403459
160,0.0745358
160,0.040895
160,0.042573
160,0.031333
160,0.0389731
160,0.0305319
160,0.057579
160,0.0424006
160,0.0393658
160,0.0299842
160,0.0427139
160,0.0367479
160,0.0391181
160,0.043926
160,0.0415628
160,0.0330141
160,0.0325398
160,0.039753
160,0.0330701
160,0.0464211
160,0.0355079
160,0.0852139
160,0.0379071
160,0.0455029
160,0.0609291
160,0.0533178
160,0.0366862
160,0.046169
160,0.0685048
160,0.045059
160,0.03145
160,0.0313272
160,0.0872121
160,0.099369
160,0.0294237
160,0.0775139
160,0.0392029
160,0.0457878
160,0.059505
160,0.0313396
160,0.0343828
160,0.031266
160,0.0833509
160,0.045383
160,0.0338569
160,0.0577741
160,0.052465
160,0.037163
160,0.0308359
160,0.0496519
160,0.0809951
160,0.0450711
163,0.0384462
163,0.0498652
163,0.0972941
163,0.0298519
163,0.0881822
163,0.0504704
163,0.0478811
163,0.0463083
163,0.0438151
163,0.0309999
163,0.035887
163,0.045424
163,0.0312378
163,0.029536
163,0.076911
163,0.035413
163,0.0364499
163,0.0411561
163,0.0369978
163,0.0334589
163,0.044126
163,0.0405719
163,0.0879381
163,0.0361159
163,0.0334349
163,0.0379698
163,0.0815649
163,0.07021
163,0.0446742
163,0.0352929
163,0.0439539
163,0.034405
163,0.0337462
163,0.0952277
163,0.0301411
163,0.033283
163,0.0987279
163,0.0293393
163,0.0756991
163,0.0396812
163,0.079869
163,0.0351741
163,0.070303
163,0.08413
163,0.0339751
163,0.0996439
163,0.0457261
163,0.036371
163,0.0305998
163,0.0940502
163,0.0421319
163,0.0309601
163,0.0297148
163,0.047334
163,0.0384719
163,0.059103
163,0.086514
163,0.073889
163,0.0346861
163,0.0381141
163,0.0431809
163,0.0295269
163,0.0784242
163,0.0484879
163,0.0347228
163,0.0485828
163,0.0329678
163,0.0935991
163,0.056879
163,0.0304062
163,0.0340869
163,0.0305932
163,0.0836253
163,0.0445449
163,0.0427902
163,0.0381331
163,0.03842
163,0.0764492
163,0.0467501
163,0.0999999
163,0.0817211
163,0.068337
163,0.038754
163,0.0350881
163,0.041642
163,0.0909269
163,0.0455313
163,0.0638268
163,0.050683
163,0.0292509
163,0.0529108
163,0.044821
163,0.0327151
163,0.0608349
163,0.0419862
163,0.0349612
163,0.0444422
163,0.0872929
163,0.0849888
163,0.0722792
166,0.0479779
166,0.0540957
166,0.09847
166,0.0314369
166,0.0375729
166,0.0704379
166,0.0848331
166,0.0310161
166,0.0402479
166,0.0371149
166,0.0767219
166,0.0702899
166,0.118109
166,0.030616
166,0.0816672
166,0.0305452
166,0.0309861
166,0.0322618
166,0.062804
166,0.0399361
166,0.0301411
166,0.0577219
166,0.072464
166,0.081516
166,0.0599718
166,0.0426228
166,0.084445
166,0.087188
166,0.0309198
166,0.0351901
166,0.0319858
166,0.0308969
166,0.0298681
166,0.0615349
166,0.0814791
166,0.0309381
166,0.0639801
166,0.0366902
166,0.0300076
166,0.043026
166,0.0925281
166,0.0791442
166,0.0423539
166,0.0385132
166,0.0847042
166,0.0692179
166,0.09886
166,0.090827
166,0.0782657
166,0.076772
166,0.0368688
166,0.0339921
166,0.062989
166,0.0339081
166,0.0566881
166,0.029439
166,0.10335
166,0.0306349
166,0.0456982
166,0.0932338
166,0.0315971
166,0.035671
166,0.0837181
166,0.0337961
166,0.0371501
166,0.0356481
166,0.0807712
166,0.036658
166,0.094805
166,0.127892
166,0.0935118
166,0.0371661
166,0.0317521
166,0.084116
166,0.0840771
166,0.0352128
166,0.055042
166,0.0306671
166,0.0374939
166,0.0395808
166,0.0396948
166,0.0297999
166,0.0309682
166,0.0918841
166,0.0304489
166,0.0300469
166,0.0521019
166,0.0454311
166,0.0336931
166,0.0375021
166,0.0368557
166,0.0460672
166,0.047868
166,0.0488608
166,0.0549252
166,0.0528429
166,0.0499971
166,0.0606358
166,0.0311959
166,0.0311933
169,0.0339997
169,0.0447149
169,0.039655
169,0.02913
169,0.0429189
169,0.0977259
169,0.0710769
169,0.117624
169,0.0699091
169,0.0449412
169,0.0751579
169,0.0428638
169,0.0294001
169,0.0330651
169,0.0756328
169,0.0760021
169,0.0330381
169,0.0490801
169,0.0453649
169,0.0418811
169,0.0301249
169,0.0527821
169,0.0443778
169,0.0450561
169,0.092622
169,0.102876
169,0.0772569
169,0.0821469
169,0.0432382
169,0.037684
169,0.03967
169,0.0508819
169,0.0446672
169,0.0509109
169,0.080718
169,0.0438459
169,0.0330234
169,0.0635471
169,0.0398722
169,0.040689
169,0.0899949
169,0.038038
169,0.051312
169,0.0605938
169,0.0770741
169,0.039664
169,0.089901
169,0.0740471
169,0.038034
169,0.0322871
169,0.044153
169,0.0709319
169,0.0451829
169,0.040838
169,0.0813601
169,0.0346079
169,0.0477979
169,0.04564
169,0.0308087
169,0.0478172
169,0.0803783
169,0.0319748
169,0.0845029
169,0.0993531
169,0.0854869
169,0.0319281
169,0.0862279
169,0.0882859
169,0.0709629
169,0.0366001
169,0.0539231
169,0.0398452
169,0.0339749
169,0.053241
169,0.0905249
169,0.0818481
169,0.037107
169,0.0759721
169,0.08602
169,0.0715089
169,0.0299289
169,0.0932143
169,0.085247
169,0.125165
169,0.0844109
169,0.0470421
169,0.094691
169,0.0335829
169,0.0398481
169,0.0851657
169,0.0787871
