n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0820239
45,0.0788488
45,0.0798941
45,0.0848339
45,0.0822909
45,0.0777102
45,0.0851228
45,0.0719399
45,0.0808303
46,0.110678
46,0.092171
46,0.0893428
46,0.096416
46,0.0920463
46,0.0744371
46,0.101684
46,0.086585
46,0.0694401
46,0.088244
46,0.071969
46,0.0867732
46,0.0887942
46,0.0877419
46,0.0825541
46,0.0735791
46,0.102257
46,0.096606
46,0.106255
46,0.086405
46,0.095979
46,0.0753632
46,0.0852759
46,0.0989058
46,0.0815248
46,0.077251
46,0.0891111
46,0.0792749
46,0.0891881
46,0.0927312
46,0.072619
46,0.0808821
46,0.0735638
46,0.0858827
46,0.0797141
46,0.0790191
46,0.0813377
46,0.0731759
46,0.0900328
46,0.09477
46,0.074965
46,0.097784
46,0.105362
46,0.0832641
46,0.0936739
46,0.0937011
46,0.087877
46,0.0913241
46,0.0758452
46,0.086092
47,0.112762
47,0.118049
47,0.084044
47,0.103003
47,0.11705
47,0.105797
47,0.0880892
47,0.0820599
47,0.123247
47,0.0965691
47,0.0961709
47,0.0991271
47,0.09337
47,0.0925171
47,0.0931389
47,0.0964489
47,0.083751
47,0.097585
47,0.110095
47,0.116329
47,0.0731401
47,0.100083
47,0.119148
47,0.0885289
47,0.094728
47,0.100061
47,0.104264
47,0.088522
47,0.089257
47,0.100378
47,0.108634
47,0.093801
47,0.0822883
47,0.0768828
47,0.105101
47,0.11669
47,0.096329
47,0.106
47,0.092083
47,0.09937
47,0.104813
47,0.090013
47,0.092205
47,0.100496
47,0.094933
47,0.0935349
47,0.11129
47,0.082154
47,0.0957711
47,0.097451
48,0.098443
48,0.0990789
48,0.097996
48,0.087816
48,0.0884678
48,0.0846591
48,0.114573
48,0.107976
48,0.101556
48,0.0944421
48,0.101344
48,0.0776331
48,0.10283
48,0.0874963
48,0.11666
48,0.101954
48,0.0999129
48,0.109538
48,0.116424
48,0.103058
48,0.101831
48,0.0885849
48,0.0960162
48,0.107273
48,0.092494
48,0.105143
48,0.0951531
48,0.0969839
48,0.089684
48,0.0922627
48,0.107508
48,0.0934849
48,0.109294
48,0.123082
48,0.0923781
48,0.107091
48,0.088896
48,0.074975
48,0.0895429
48,0.0786462
48,0.102976
48,0.096638
48,0.105297
48,0.0943701
48,0.0820169
48,0.0880151
48,0.126887
48,0.103364
48,0.0899012
48,0.0882323
49,0.0950978
49,0.117987
49,0.119025
49,0.114145
49,0.098541
49,0.132843
49,0.0941021
49,0.083365
49,0.0900309
49,0.101729
49,0.11594
49,0.139944
49,0.114705
49,0.103967
49,0.109358
49,0.096952
49,0.118918
49,0.0959189
49,0.123237
49,0.102766
49,0.0864418
49,0.111513
49,0.101551
49,0.0851912
49,0.10539
49,0.104833
49,0.130335
49,0.0956008
49,0.087136
49,0.102372
49,0.119778
49,0.12476
49,0.123148
49,0.108208
49,0.10283
49,0.121336
49,0.110281
49,0.10568
49,0.105696
49,0.0848749
49,0.125208
49,0.120392
49,0.0867352
49,0.0993421
49,0.112354
49,0.118528
49,0.103324
49,0.0950191
49,0.0910711
49,0.116538
50,0.112647
50,0.105912
50,0.104711
50,0.111929
50,0.118076
50,0.11932
50,0.120894
50,0.0965688
50,0.087461
50,0.14286
50,0.115439
50,0.103908
50,0.119053
50,0.110063
50,0.10659
50,0.130047
50,0.11894
50,0.125346
50,0.130681
50,0.132985
50,0.114552
50,0.103867
50,0.138136
50,0.120705
50,0.116176
50,0.15705
50,0.115774
50,0.131109
50,0.09621
50,0.116169
50,0.114736
50,0.10798
50,0.116724
50,0.12842
50,0.106199
50,0.0854042
50,0.101122
50,0.11932
50,0.140057
50,0.116225
50,0.106795
50,0.116092
50,0.0929501
50,0.120517
50,0.113452
50,0.0980618
50,0.0812232
50,0.108995
50,0.115137
50,0.11667
51,0.171997
51,0.121601
51,0.10583
51,0.121645
51,0.126682
51,0.112763
51,0.111308
51,0.115254
51,0.134113
51,0.136299
51,0.118201
51,0.108158
51,0.115381
51,0.138938
51,0.100056
51,0.121769
51,0.10429
51,0.119213
51,0.113517
51,0.113769
51,0.109878
51,0.103241
51,0.128624
51,0.130538
51,0.122168
51,0.111567
51,0.113255
51,0.124866
51,0.133954
51,0.166152
51,0.119701
51,0.136056
51,0.140634
51,0.136521
51,0.0899429
51,0.143419
51,0.0923138
51,0.119489
51,0.131507
51,0.143018
51,0.112029
51,0.126842
51,0.161742
51,0.141191
51,0.133405
51,0.133631
51,0.153533
51,0.137363
51,0.129403
51,0.135866
52,0.133024
52,0.141426
52,0.128316
52,0.149976
52,0.136245
52,0.126003
52,0.124156
52,0.118368
52,0.111803
52,0.118085
52,0.138571
52,0.161427
52,0.165322
52,0.111889
52,0.134451
52,0.134387
52,0.164203
52,0.122166
52,0.148101
52,0.119338
52,0.14345
52,0.135356
52,0.143695
52,0.142275
52,0.15428
52,0.137112
52,0.138081
52,0.113034
52,0.129996
52,0.106872
52,0.136915
52,0.135818
52,0.140353
52,0.150631
52,0.135411
52,0.129015
52,0.111585
52,0.104777
52,0.131093
52,0.126512
52,0.130435
52,0.12406
52,0.119522
52,0.131636
52,0.15776
52,0.128326
52,0.132747
52,0.138525
52,0.128676
52,0.141094
53,0.148273
53,0.12375
53,0.140682
53,0.152126
53,0.141155
53,0.14131
53,0.189943
53,0.134902
53,0.132839
53,0.132445
53,0.125758
53,0.12276
53,0.134098
53,0.149659
53,0.112077
53,0.222318
53,0.149266
53,0.134625
53,0.17208
53,0.150088
53,0.11278
53,0.102229
53,0.148199
53,0.115759
53,0.118071
53,0.108475
53,0.115907
53,0.154171
53,0.138796
53,0.175343
53,0.155735
53,0.137223
53,0.140699
53,0.161607
53,0.135103
53,0.133484
53,0.21963
53,0.198737
53,0.133281
53,0.135181
53,0.1109
53,0.155049
53,0.165288
53,0.176754
53,0.159605
53,0.120509
53,0.126717
53,0.132085
53,0.132718
53,0.157538
54,0.146713
54,0.171751
54,0.126946
54,0.161582
54,0.141382
54,0.153434
54,0.11836
54,0.19027
54,0.154101
54,0.15984
54,0.147391
54,0.20262
54,0.172417
54,0.165068
54,0.147067
54,0.131421
54,0.144083
54,0.160287
54,0.114832
54,0.172049
54,0.157182
54,0.151985
54,0.17557
54,0.148571
54,0.165365
54,0.149932
54,0.141199
54,0.189388
54,0.191228
54,0.131307
54,0.135885
54,0.130526
54,0.189405
54,0.179439
54,0.167727
54,0.183003
54,0.132449
54,0.140776
54,0.149814
54,0.117368
54,0.13031
54,0.146807
54,0.148763
54,0.16464
54,0.12249
54,0.140944
54,0.150447
54,0.144591
54,0.179947
54,0.136648
55,0.166683
55,0.144098
55,0.248233
55,0.198944
55,0.162059
55,0.151848
55,0.168849
55,0.158895
55,0.192188
55,0.154482
55,0.161795
55,0.174778
55,0.225729
55,0.141785
55,0.148681
55,0.162485
55,0.135833
55,0.149245
55,0.14809
55,0.156474
55,0.138876
55,0.142112
55,0.169508
55,0.151133
55,0.191553
55,0.153978
55,0.140737
55,0.20458
55,0.150749
55,0.143674
55,0.11469
55,0.210124
55,0.134804
55,0.171046
55,0.168707
55,0.181001
55,0.163336
55,0.127247
55,0.141046
55,0.148042
55,0.146907
55,0.209355
55,0.216206
55,0.168914
55,0.15202
55,0.169854
55,0.18294
55,0.151925
55,0.157658
55,0.170832
56,0.165716
56,0.190388
56,0.153787
56,0.140811
56,0.158706
56,0.197682
56,0.134393
56,0.158002
56,0.163365
56,0.192885
56,0.1537
56,0.179961
56,0.269575
56,0.183404
56,0.197642
56,0.153186
56,0.189971
56,0.150432
56,0.179347
56,0.219867
56,0.20801
56,0.194212
56,0.174654
56,0.171117
56,0.220767
56,0.185167
56,0.255127
56,0.15143
56,0.191684
56,0.160573
56,0.201274
56,0.156731
56,0.173463
56,0.189216
56,0.22778
56,0.184828
56,0.144677
56,0.14063
56,0.185864
56,0.161597
56,0.173254
56,0.184228
56,0.175105
56,0.172398
56,0.134295
56,0.152478
56,0.200003
56,0.195046
56,0.140928
56,0.189265
57,0.193256
57,0.234971
57,0.180592
57,0.17795
57,0.148713
57,0.235115
57,0.279501
57,0.249329
57,0.171783
57,0.211711
57,0.25642
57,0.187598
57,0.195999
57,0.23296
57,0.171423
57,0.21004
57,0.175187
57,0.198899
57,0.213811
57,0.270134
57,0.245639
57,0.150197
57,0.278596
57,0.207761
57,0.177596
57,0.194329
57,0.219312
57,0.138327
57,0.138931
57,0.178324
57,0.242177
57,0.241241
57,0.362423
57,0.21068
57,0.179222
57,0.203449
57,0.290997
57,0.211805
57,0.262384
57,0.223913
57,0.146406
57,0.242979
57,0.189296
57,0.180381
57,0.175342
57,0.182354
57,0.243611
57,0.240257
57,0.214661
57,0.190308
58,0.273921
58,0.231981
58,0.229561
58,0.291423
58,0.202566
58,0.246252
58,0.244728
58,0.232848
58,0.321553
58,0.26481
58,0.190427
58,0.229537
58,0.240316
58,0.201172
58,0.25277
58,0.193695
58,0.183941
58,0.175131
58,0.241566
58,0.255574
58,0.235273
58,0.304927
58,0.339938
58,0.278544
58,0.182241
58,0.19793
58,0.274664
58,0.221374
58,0.173542
58,0.28083
58,0.276492
58,0.180156
58,0.213933
58,0.188197
58,0.180926
58,0.328891
58,0.254059
58,0.219745
58,0.246495
58,0.200879
58,0.241157
58,0.243982
58,0.178241
58,0.230872
58,0.22506
58,0.191765
58,0.216063
58,0.208
58,0.188629
58,0.225499
59,0.259163
59,0.279659
59,0.288491
59,0.264928
59,0.330752
59,0.334174
59,0.199106
59,0.299877
59,0.263123
59,0.302293
59,0.313626
59,0.238502
59,0.253441
59,0.280302
59,0.289473
59,0.157338
59,0.192867
59,0.266995
59,0.291958
59,0.316511
59,0.230905
59,0.178705
59,0.206515
59,0.298305
59,0.292633
59,0.322286
59,0.336244
59,0.337957
59,0.309297
59,0.256237
59,0.280503
59,0.201967
59,0.223691
59,0.224176
59,0.283376
59,0.295905
59,0.285029
59,0.221826
59,0.198385
59,0.236427
59,0.279358
59,0.322971
59,0.224331
59,0.269073
59,0.227645
59,0.369158
59,0.203306
59,0.268068
59,0.301589
59,0.325338
60,0.295042
60,0.249238
60,0.339735
60,0.330603
60,0.246063
60,0.267002
60,0.24554
60,0.300997
60,0.344158
60,0.293748
60,0.357854
60,0.334071
60,0.358512
60,0.29497
60,0.283658
60,0.286191
60,0.294461
60,0.316795
60,0.327179
60,0.254353
60,0.238467
60,0.423011
60,0.225595
60,0.290702
60,0.312986
60,0.333207
60,0.403709
60,0.313266
60,0.295383
60,0.23479
60,0.298285
60,0.267707
60,0.266199
60,0.252652
60,0.288292
60,0.306423
60,0.258624
60,0.310683
60,0.473446
60,0.293251
60,0.27173
60,0.343558
60,0.236494
60,0.250136
60,0.332582
60,0.213011
60,0.308211
60,0.276707
60,0.234478
60,0.233639
61,0.315341
61,0.322491
61,0.360962
61,0.370845
61,0.384853
61,0.200925
61,0.346501
61,0.249085
61,0.278831
61,0.274801
61,0.433935
61,0.323863
61,0.373672
61,0.382931
61,0.241525
61,0.34626
61,0.408376
61,0.413738
61,0.236622
61,0.347303
61,0.38979
61,0.310647
61,0.241984
61,0.281388
61,0.352115
61,0.273232
61,0.265709
61,0.329676
61,0.23271
61,0.286776
61,0.38996
61,0.333216
61,0.256923
61,0.2339
61,0.324522
61,0.29739
61,0.354243
61,0.201792
61,0.354801
61,0.345971
61,0.303331
61,0.271208
61,0.355815
61,0.392243
61,0.448737
61,0.301246
61,0.394359
61,0.372508
61,0.390085
61,0.300967
62,0.436691
62,0.230583
62,0.345733
62,0.42225
62,0.365712
62,0.317154
62,0.351353
62,0.387727
62,0.407465
62,0.333889
62,0.331683
62,0.284292
62,0.351161
62,0.41528
62,0.448899
62,0.306759
62,0.328286
62,0.29046
62,0.314538
62,0.244937
62,0.335791
62,0.439018
62,0.351818
62,0.554204
62,0.44039
62,0.354106
62,0.530486
62,0.419719
62,0.564159
62,0.446461
62,0.429889
62,0.413741
62,0.438943
62,0.307622
62,0.628083
62,0.479768
62,0.332318
62,0.413169
62,0.353677
62,0.288448
62,0.402326
62,0.414255
62,0.384716
62,0.286632
62,0.466927
62,0.34774
62,0.432361
62,0.434316
62,0.322471
62,0.356686
63,0.420078
63,0.492337
63,0.475108
63,0.422805
63,0.280491
63,0.351563
63,0.524988
63,0.641966
63,0.418483
63,0.422321
63,0.487334
63,0.319676
63,0.449522
63,0.442168
63,0.473976
63,0.411801
63,0.466652
63,0.361187
63,0.383809
63,0.377683
63,0.439967
63,0.335812
63,0.34411
63,0.425641
63,0.373291
63,0.432185
63,0.402519
63,0.419065
63,0.435976
63,0.341924
63,0.384025
63,0.331526
63,0.280878
63,0.396936
63,0.450216
63,0.457743
63,0.368591
63,0.491292
63,0.538141
63,0.37497
63,0.456361
63,0.465261
63,0.393167
63,0.376445
63,0.42812
63,0.458487
63,0.329477
63,0.3702
63,0.470054
63,0.444049
64,0.469061
64,0.501059
64,0.583243
64,0.663501
64,0.431877
64,0.349661
64,0.480307
64,0.432381
64,0.59525
64,0.545444
64,0.650168
64,0.47733
64,0.37849
64,0.306403
64,0.456672
64,0.423966
64,0.40018
64,0.383919
64,0.366362
64,0.398093
64,0.49698
64,0.490099
64,0.506537
64,0.419262
64,0.44633
64,0.478041
64,0.399054
64,0.43169
64,0.449811
64,0.38052
64,0.432634
64,0.444642
64,0.360755
64,0.344125
64,0.499467
64,0.406944
64,0.466084
64,0.418461
64,0.304636
64,0.349631
64,0.460914
64,0.344473
64,0.356299
64,0.477555
64,0.429534
64,0.439184
64,0.333413
64,0.430073
64,0.535801
64,0.483278
65,0.534908
65,0.414524
65,0.486822
65,0.509297
65,0.640268
65,0.408092
65,0.413143
65,0.421472
65,0.359726
65,0.460763
65,0.465448
65,0.740771
65,0.39575
65,0.606114
65,0.645753
65,0.536103
65,0.423287
65,0.63547
65,0.624983
65,0.542163
65,0.536032
65,0.638181
65,0.457359
65,0.440826
65,0.59917
65,0.678047
65,0.472677
65,0.403952
65,0.556588
65,0.482307
65,0.47592
65,0.541775
65,0.53127
65,0.50442
65,0.412844
65,0.5643
65,0.488997
65,0.611478
65,0.490739
65,0.471999
65,0.536891
65,0.448427
65,0.623399
65,0.777394
65,0.454499
65,0.535483
65,0.532362
65,0.579969
65,0.68855
65,0.35678
66,0.404731
66,0.591622
66,0.636388
66,0.489289
66,0.750923
66,0.614397
66,0.375517
66,0.688819
66,0.733382
66,0.95119
66,0.588478
66,0.543348
66,0.440242
66,0.52157
66,0.524986
66,0.548645
66,0.66295
66,0.484309
66,0.49136
66,0.500705
66,0.643438
66,0.568235
66,0.497975
66,0.595037
66,0.670441
66,0.68326
66,0.851794
66,0.480509
66,0.709277
66,0.807723
66,0.481753
66,0.616567
66,1.00997
66,0.556868
66,0.404518
66,0.399087
66,0.574746
66,0.769371
66,0.430454
66,0.627193
66,0.603744
66,0.450153
66,0.781097
66,0.555325
66,0.533578
66,0.574422
66,0.482459
66,0.599286
66,0.515339
66,0.528544
67,0.696633
67,0.695781
67,0.629492
67,0.544121
67,0.501517
67,0.70003
67,1.13389
67,1.06656
67,0.637994
67,0.359821
67,0.707942
67,0.651486
67,0.892946
67,0.726391
67,0.650998
67,0.549208
67,0.660936
67,0.631368
67,0.857405
67,0.638269
67,0.585993
67,0.667199
67,0.588759
67,0.598556
67,0.653949
67,0.67976
67,0.611357
67,0.60946
67,0.634214
67,0.484031
67,0.641736
67,0.652746
67,0.514514
67,0.829878
67,0.647548
67,0.614924
67,0.512364
67,0.559817
67,0.365411
67,0.77562
67,0.766101
67,0.527486
67,0.492706
67,0.674025
67,0.592779
67,0.649654
67,0.529259
67,0.574687
67,0.5714
67,0.653404
68,0.50442
68,0.589489
68,0.880698
68,0.66196
68,0.676223
68,0.572986
68,0.745455
68,0.954202
68,0.724393
68,0.745301
68,0.602061
68,0.920028
68,0.622221
68,0.587446
68,0.60832
68,0.747241
68,0.635477
68,0.521277
68,0.936339
68,0.784992
68,0.617368
68,0.893487
68,0.797642
68,0.653958
68,0.966692
68,0.67774
68,1.0149
68,0.625684
68,0.672331
68,0.531689
68,0.569855
68,0.833979
68,0.649761
68,0.63447
68,0.853535
68,0.690762
68,1.0538
68,1.09148
68,0.722829
68,0.726979
68,1.05955
68,0.673172
68,0.985158
68,0.815454
68,0.678795
68,1.03851
68,1.07132
68,1.09943
68,0.693354
68,0.925434
69,0.94902
69,1.04791
69,1.07059
69,0.634876
69,0.857122
69,0.988318
69,1.23233
69,1.06551
69,0.71413
69,0.786221
69,0.72561
69,0.783098
69,0.711352
69,0.686913
69,0.734018
69,0.623222
69,0.68701
69,0.995531
69,0.858011
69,0.89869
69,1.10351
69,1.27821
69,0.80526
69,1.39823
69,1.5024
69,1.11004
69,0.570527
69,1.19281
69,0.62572
69,0.704781
69,1.48187
69,0.736918
69,1.10383
69,0.643271
69,0.928618
69,0.738554
69,0.853034
69,1.17396
69,0.872286
69,0.821548
69,0.596651
69,0.665456
69,0.732811
69,0.72986
69,1.02004
69,0.863004
69,0.539765
69,1.23702
69,1.2081
69,0.686447
70,1.0454
70,0.785779
70,1.01344
70,0.90602
70,1.23399
70,0.828421
70,1.45416
70,0.869639
70,1.01062
70,0.856742
70,0.929247
70,1.26588
70,0.690586
70,0.985424
70,0.873948
70,0.972953
70,0.914224
70,1.43751
70,1.68565
70,1.10146
70,0.853024
70,1.61411
70,1.21655
70,0.722019
70,0.976787
70,1.54456
70,0.922986
70,1.4482
70,1.021
70,1.24601
70,0.955669
70,0.920365
70,1.09661
70,1.26611
70,1.14786
70,1.07344
70,1.38151
70,1.50495
70,0.512292
70,0.78341
70,0.761762
70,0.791885
70,0.829215
70,1.52787
70,0.789261
70,0.924202
70,1.16447
70,1.03541
70,1.12616
70,1.50467
71,1.483
71,1.26692
71,2.27132
71,1.1929
71,1.08998
71,1.06878
71,1.20586
71,1.34588
71,1.58723
71,0.878835
71,1.02819
71,1.07857
71,1.34118
71,1.05098
71,1.02165
71,1.37802
71,1.91489
71,1.43724
71,0.837118
71,1.82173
71,1.6252
71,1.02562
71,0.871097
71,1.03287
71,0.858794
71,0.734092
71,1.13599
71,1.22923
71,1.24508
71,0.907034
71,1.63571
71,1.4029
71,1.23889
71,1.01809
71,1.09152
71,1.71209
71,1.21868
71,1.84909
71,1.149
71,1.19827
71,1.23857
71,0.811604
71,1.05975
71,1.7242
71,1.13605
71,1.37138
71,1.25582
71,1.10164
71,0.887002
71,0.968436
72,2.10327
72,1.16009
72,1.74286
72,0.841299
72,0.960919
72,1.3257
72,0.667154
72,1.81493
72,1.75949
72,1.12762
72,1.4842
72,1.66164
72,1.42901
72,0.988278
72,1.75335
72,1.69005
72,0.997926
72,1.31074
72,1.79788
72,1.77957
72,1.75369
72,1.89761
72,1.76702
72,1.10523
72,1.33892
72,1.38006
72,1.39688
72,1.60919
72,1.48611
72,1.50604
72,0.865651
72,1.46305
72,1.98996
72,1.21467
72,1.56223
72,1.18725
72,1.03013
72,1.34621
72,1.37873
72,1.61825
72,1.0357
72,1.00345
72,1.12349
72,1.58557
72,1.03116
72,1.41184
72,1.16363
72,1.0605
72,1.65348
72,1.47669
73,2.20086
73,1.93472
73,1.35028
73,0.893267
73,1.17236
73,1.40393
73,2.09609
73,1.71276
73,1.53503
73,1.62497
73,1.53891
73,1.69934
73,1.06389
73,1.55253
73,2.3038
73,2.00561
73,2.32019
73,2.03928
73,2.05907
73,1.58108
73,1.53086
73,2.28377
73,1.9849
73,1.76341
73,1.06202
73,2.23449
73,1.48964
73,1.68726
73,1.52539
73,1.74546
73,0.934469
73,2.14247
73,1.66517
73,1.35834
73,2.09495
73,1.20968
73,1.69751
73,1.29203
73,1.14101
73,1.00633
73,1.87027
73,1.35073
73,1.83792
73,0.946455
73,1.18497
73,1.61331
73,2.15753
73,1.21778
73,1.75296
73,1.86123
74,1.97209
74,1.80526
74,2.51497
74,2.32032
74,1.39385
74,2.32048
74,2.80663
74,1.70825
74,1.32507
74,1.77267
74,1.65455
74,2.08709
74,2.071
74,1.66825
74,1.98711
74,1.42176
74,2.71037
74,1.24747
74,2.01533
74,1.54965
74,1.59349
74,1.60157
74,2.23082
74,1.70847
74,1.73889
74,1.70899
74,2.3468
74,1.8121
74,1.53099
74,1.95114
74,2.23874
74,2.18472
74,1.28329
74,2.4095
74,1.0797
74,2.1308
74,2.6642
74,1.87394
74,2.37639
74,1.41515
74,1.96399
74,1.77592
74,2.77268
74,1.8673
74,1.71903
74,2.19523
74,2.19077
74,1.97144
74,1.96837
74,1.73799
75,2.05374
75,1.5975
75,2.04382
75,2.15626
75,2.58184
75,1.88063
75,1.58914
75,1.96708
75,2.1844
75,2.37679
75,2.742
75,2.31655
75,1.68298
75,2.83223
75,1.77646
75,1.65195
75,1.62627
75,1.81351
75,1.51196
75,2.05674
75,1.72492
75,1.78634
75,2.0127
75,2.29495
75,2.12198
75,2.29519
75,2.59828
75,1.28819
75,2.3684
75,3.36027
75,1.78389
75,1.73498
75,1.8338
75,3.20148
75,2.0031
75,2.47065
75,1.51344
75,1.66839
75,1.58461
75,2.28264
75,1.74117
75,1.66117
75,2.69993
75,1.82845
75,2.24437
75,2.17342
75,2.66815
75,2.44771
75,2.7368
75,1.98077
76,2.03964
76,2.48705
76,2.02829
76,2.89786
76,3.14241
76,2.20655
76,2.16987
76,1.90718
76,2.40763
76,2.12134
76,3.52833
76,2.85006
76,2.90947
76,2.8535
76,2.61052
76,3.24833
76,1.89411
76,3.0678
76,1.89632
76,3.14078
76,1.88993
76,1.87153
76,2.10525
76,1.90656
76,2.52227
76,2.46256
76,2.4001
76,2.96982
76,2.31075
76,1.887
76,2.37595
76,2.12495
76,2.21891
76,2.12652
76,2.69104
76,2.35039
76,2.25815
76,2.29109
76,3.25274
76,1.61164
76,2.04791
76,2.62757
76,2.40951
76,1.78515
76,2.21048
76,2.34124
76,1.89922
76,2.6029
76,1.48701
76,2.30359
77,2.67076
77,2.27472
77,2.44182
77,3.14564
77,2.7254
77,3.05529
77,2.53793
77,3.11645
77,3.29989
77,1.76267
77,2.62046
77,2.47186
77,2.79464
77,2.21415
77,3.11105
77,2.10486
77,2.63541
77,2.55171
77,1.97171
77,2.71857
77,2.96846
77,2.39868
77,2.25997
77,1.91979
77,2.31566
77,2.06049
77,3.11984
77,2.97087
77,3.39668
77,2.8814
77,3.27624
77,2.63191
77,1.81608
77,3.23993
77,2.02553
77,3.36169
77,2.13863
77,2.71732
77,2.33314
77,3.06202
77,3.64145
77,2.92348
77,2.44206
77,2.16244
77,2.5908
77,2.97011
77,2.1462
77,2.91339
77,2.04662
77,2.26441
78,4.98575
78,3.13933
78,3.19426
78,3.35209
78,2.6378
78,2.5681
78,2.71635
78,2.60186
78,3.45799
78,3.16056
78,2.44907
78,3.23784
78,2.97088
78,3.32715
78,3.19779
78,2.81146
78,2.79702
78,3.73282
78,2.88008
78,2.97058
78,2.35999
78,3.65057
78,3.15401
78,2.03233
78,3.10378
78,2.61401
78,2.15959
78,2.18741
78,2.99563
78,4.3374
78,2.68291
78,2.78587
78,4.00213
78,2.80217
78,2.97283
78,3.08667
78,3.28844
78,2.37028
78,3.25651
78,2.22975
78,3.35638
78,3.04934
78,2.02085
78,1.92709
78,2.75198
78,2.73916
78,4.9126
78,3.77483
78,3.42974
78,4.44119
79,4.49131
79,3.44131
79,2.33771
79,2.95029
79,2.74427
79,4.58189
79,4.10693
79,3.16069
79,5.27257
79,2.98649
79,4.15034
79,5.07364
79,6.24098
79,2.66405
79,3.36155
79,3.43616
79,2.47594
79,3.37474
79,3.52902
79,2.50557
79,5.23739
79,1.87072
79,2.8448
79,3.66451
79,4.10846
79,3.59257
79,2.95516
79,4.2997
79,3.24187
79,3.56601
79,4.33837
79,2.52051
79,5.06702
79,3.15237
79,2.86917
79,3.31403
79,2.2906
79,2.22858
79,7.94768
79,6.89512
79,3.89851
79,2.7852
79,2.86703
79,1.47942
79,3.60687
79,3.32997
79,3.64453
79,2.94704
79,4.42011
79,3.69122
80,7.39102
80,5.26182
80,4.29083
80,3.5225
80,7.58737
80,3.46694
80,4.77021
80,8.50768
80,8.2738
80,5.42415
80,3.79742
80,2.74106
80,5.49833
80,7.33111
80,2.92707
80,3.52775
80,5.16737
80,3.05957
80,7.66733
80,4.87358
80,6.43056
80,4.05583
80,2.52766
80,3.11882
80,3.87313
80,4.578
80,3.6343
80,3.54915
80,5.30435
80,5.39444
80,4.33769
80,4.7944
80,8.23559
80,4.41819
80,2.9888
80,4.59921
80,4.45058
80,3.41668
80,4.76121
80,4.18078
80,5.11544
80,3.72583
80,3.1221
80,4.18947
80,3.22258
80,4.68639
80,5.45144
80,3.71407
80,3.46455
80,3.30846
81,4.91367
81,3.59421
81,5.70914
81,5.68124
81,4.45918
81,5.20271
81,7.98045
81,5.24805
81,5.2811
81,2.95711
81,4.75884
81,5.31818
81,3.46081
81,3.89969
81,4.78068
81,4.29068
81,5.56955
81,4.22813
81,4.14494
81,3.40046
81,5.71257
81,5.69392
81,5.19826
81,3.91365
81,4.51886
81,5.82831
81,5.62645
81,7.00722
81,6.73371
81,4.46866
81,4.70117
81,5.19579
81,5.75761
81,5.32982
81,5.54434
81,3.15254
81,5.30837
81,6.27672
81,2.6341
81,4.47963
81,3.25984
81,7.05286
81,3.56542
81,10.2549
81,4.95865
81,3.64006
81,3.4449
81,4.37736
81,6.21853
81,4.88769
82,3.11833
82,7.31913
82,3.6739
82,3.97198
82,6.5817
82,5.65566
82,5.62059
82,5.55363
82,3.02834
82,4.28831
82,5.54236
82,8.25161
82,6.80449
82,4.17472
82,4.24621
82,5.71773
82,5.14911
82,8.78185
82,4.25826
82,4.9344
82,8.85326
82,6.07596
82,5.4399
82,6.47955
82,9.16988
82,3.3157
82,5.60648
82,8.76562
82,7.95451
82,6.10771
82,3.58956
82,8.88499
82,5.29879
82,8.53486
82,5.65515
82,7.3815
82,5.17258
82,4.67995
82,5.38908
82,6.39836
82,5.67665
82,9.47045
82,7.58898
82,5.51318
82,5.28693
82,5.73123
82,2.96607
82,6.12747
82,5.61253
82,8.43413
83,7.82298
83,9.4711
83,5.73624
83,8.3637
83,8.71193
83,6.47465
83,8.35946
83,7.78354
83,13.6613
83,6.60313
83,5.87946
83,7.463
83,8.51881
83,6.18287
83,4.86664
83,3.03495
83,4.92486
83,8.50802
83,8.83257
83,11.1101
83,4.58535
83,6.44807
83,5.98708
83,5.11081
83,7.29026
83,5.61103
83,5.15251
83,9.94587
83,8.26756
83,6.60451
83,8.11034
83,8.70111
83,5.30998
83,3.85219
83,9.68733
83,4.57648
83,6.35007
83,5.30017
83,8.91125
83,6.68175
83,4.85395
83,4.25661
83,7.95862
83,7.16887
83,10.3035
83,7.7193
83,7.79431
83,8.54682
83,4.44694
83,9.21782
84,8.17152
84,5.27979
84,6.90775
84,8.56373
84,6.35996
84,10.0724
84,11.5781
84,11.5841
84,9.16276
84,8.17979
84,8.67251
84,10.1977
84,9.68177
84,10.81
84,12.3874
84,9.14264
84,11.5096
84,14.011
84,9.7829
84,9.2729
84,10.9056
84,9.36975
84,5.11094
84,9.34558
84,9.43019
84,10.9399
84,9.55645
84,4.54905
84,7.17794
84,8.99965
84,7.00061
84,12.8303
84,10.1359
84,5.86403
84,6.72619
84,8.42692
84,8.88782
84,4.59218
84,9.88522
84,11.7381
84,7.91063
84,7.9348
84,7.68666
84,8.93518
84,13.4024
84,8.28213
84,6.13672
84,9.58063
84,8.13985
84,6.17949
85,6.26378
85,11.2482
85,11.4336
85,7.71693
85,12.7181
85,12.0324
85,16.7501
85,3.53417
85,9.06582
85,8.01773
85,6.58994
85,9.5217
85,24.0356
85,9.687
85,9.46177
