n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.046855
45,0.057462
45,0.0610182
45,0.0591488
45,0.045012
45,0.0596449
45,0.0573094
45,0.0537837
45,0.0521379
45,0.045809
45,0.0559969
45,0.0391262
45,0.0510299
45,0.0439889
45,0.0526559
46,0.0480273
46,0.0482092
46,0.0398941
46,0.0518479
46,0.044673
46,0.060801
46,0.0532191
46,0.049902
46,0.068058
46,0.047596
46,0.0391932
46,0.0450788
46,0.0487101
46,0.0502739
46,0.0490842
46,0.0459161
46,0.0554109
46,0.0501151
46,0.0467031
46,0.0513227
46,0.0427969
46,0.053261
46,0.0440609
46,0.047889
46,0.0465858
46,0.0521851
46,0.049176
46,0.0476992
46,0.046293
46,0.0614431
46,0.0460672
46,0.0454018
46,0.049335
46,0.048902
46,0.0534768
46,0.0393329
46,0.0506632
46,0.0538352
46,0.0629919
46,0.0517118
46,0.0451682
46,0.051435
46,0.0500362
46,0.0523119
46,0.048955
46,0.0486012
46,0.0517759
46,0.0507541
46,0.053931
46,0.0619359
47,0.050765
47,0.0494211
47,0.0473182
47,0.0494328
47,0.0570738
47,0.047502
47,0.0563169
47,0.0649371
47,0.0534947
47,0.0579109
47,0.0530818
47,0.0613291
47,0.0468869
47,0.0559087
47,0.052623
47,0.0480318
47,0.0545139
47,0.0531502
47,0.0522907
47,0.0559762
47,0.051239
47,0.0539801
47,0.0461221
47,0.0506401
47,0.0432842
47,0.0493002
47,0.0440483
47,0.042676
47,0.043004
47,0.0578198
47,0.055465
47,0.058897
47,0.0481081
47,0.0556879
47,0.0538828
47,0.0529931
47,0.0589828
47,0.0529118
47,0.065428
47,0.0495181
47,0.059104
47,0.057791
47,0.0608141
47,0.0558181
47,0.0521889
47,0.0649931
47,0.047317
47,0.047539
47,0.0544102
47,0.0495739
48,0.0633588
48,0.0448618
48,0.055969
48,0.0493691
48,0.0559752
48,0.0575917
48,0.0401809
48,0.0465009
48,0.0464656
48,0.0520158
48,0.0546539
48,0.0540411
48,0.052573
48,0.055722
48,0.0513833
48,0.0397451
48,0.0443659
48,0.0444829
48,0.0619252
48,0.0484612
48,0.0471041
48,0.0611069
48,0.0533891
48,0.041235
48,0.049845
48,0.0556791
48,0.0611181
48,0.0547891
48,0.0551529
48,0.0550191
48,0.0573351
48,0.049696
48,0.0552592
48,0.0560861
48,0.0467918
48,0.0549319
48,0.0445859
48,0.0612869
48,0.0532322
48,0.048665
48,0.048697
48,0.054558
48,0.053072
48,0.0542831
48,0.0488822
48,0.0510581
48,0.034699
48,0.0475578
48,0.046277
48,0.0516059
49,0.0573978
49,0.0503688
49,0.05881
49,0.0509748
49,0.051755
49,0.0451002
49,0.0584409
49,0.0484099
49,0.0475361
49,0.054359
49,0.0507989
49,0.052192
49,0.0554099
49,0.066231
49,0.0477729
49,0.0460429
49,0.0430119
49,0.050087
49,0.066411
49,0.041198
49,0.0551541
49,0.045064
49,0.0548432
49,0.0570812
49,0.051626
49,0.05674
49,0.0512838
49,0.053323
49,0.048399
49,0.0621767
49,0.0538592
49,0.0536821
49,0.0534618
49,0.056833
49,0.0468752
49,0.0593019
49,0.0526881
49,0.0443962
49,0.047786
49,0.0601411
49,0.0576162
49,0.103995
49,0.0682769
49,0.0674429
49,0.0647361
49,0.0570209
49,0.0487003
49,0.0618789
49,0.0512559
49,0.0505769
50,0.0562758
50,0.0546501
50,0.0467911
50,0.0469682
50,0.0565739
50,0.047863
50,0.0423012
50,0.048054
50,0.0461221
50,0.0593829
50,0.0571191
50,0.0525932
50,0.0534868
50,0.0429938
50,0.045784
50,0.0425799
50,0.0501211
50,0.0596039
50,0.0428569
50,0.0521998
50,0.0548651
50,0.0416861
50,0.0589898
50,0.0551209
50,0.0576811
50,0.0552692
50,0.0545049
50,0.0631151
50,0.0546279
50,0.056426
50,0.0520492
50,0.0540369
50,0.0571432
50,0.045115
50,0.058249
50,0.040746
50,0.0515761
50,0.0628562
50,0.0511391
50,0.051039
50,0.0609353
50,0.060693
50,0.053843
50,0.0498588
50,0.0525789
50,0.046515
50,0.0599532
50,0.0577133
50,0.0524352
50,0.0418031
51,0.0510721
51,0.0674303
51,0.0537488
51,0.061018
51,0.056632
51,0.0637698
51,0.0534782
51,0.058089
51,0.0522687
51,0.0449009
51,0.0523009
51,0.0497329
51,0.0400791
51,0.046562
51,0.0476418
51,0.054672
51,0.0409329
51,0.0572848
51,0.0500972
51,0.05651
51,0.0494342
51,0.059902
51,0.0626178
51,0.0576992
51,0.0483057
51,0.0477147
51,0.042484
51,0.0610552
51,0.0427339
51,0.0501742
51,0.0518091
51,0.045217
51,0.058166
51,0.047739
51,0.05106
51,0.0493329
51,0.0541449
51,0.0495031
51,0.0544949
51,0.049459
51,0.045398
51,0.0544062
51,0.0585778
51,0.049818
51,0.0598164
51,0.0653098
51,0.0559649
51,0.0444202
51,0.0547221
51,0.0494947
52,0.0505478
52,0.0566611
52,0.0461931
52,0.059504
52,0.0492961
52,0.0576558
52,0.0493119
52,0.0498991
52,0.0550551
52,0.0521231
52,0.058728
52,0.0493731
52,0.045742
52,0.0538099
52,0.0578172
52,0.0576251
52,0.0597608
52,0.0485592
52,0.0391588
52,0.0504069
52,0.063004
52,0.062974
52,0.0477388
52,0.0480261
52,0.051764
52,0.0492771
52,0.0418689
52,0.0571661
52,0.0580621
52,0.0461581
52,0.0391271
52,0.0605929
52,0.0576911
52,0.0505242
52,0.0488513
52,0.05723
52,0.0437641
52,0.0485461
52,0.0549841
52,0.0661366
52,0.0559251
52,0.049643
52,0.0507812
52,0.0486579
52,0.0542641
52,0.052187
52,0.0521131
52,0.0470679
52,0.0465841
52,0.0435202
53,0.046464
53,0.0594947
53,0.0464139
53,0.0632257
53,0.04231
53,0.0513229
53,0.054333
53,0.0420909
53,0.046217
53,0.046612
53,0.0424631
53,0.044601
53,0.0495679
53,0.0599849
53,0.0508759
53,0.049969
53,0.0594628
53,0.050828
53,0.044538
53,0.0495822
53,0.051203
53,0.052659
53,0.04707
53,0.0489368
53,0.0623398
53,0.0525029
53,0.0512998
53,0.0540059
53,0.0535443
53,0.0517888
53,0.0434186
53,0.0455971
53,0.0502729
53,0.0511549
53,0.0575981
53,0.0607049
53,0.0497379
53,0.047225
53,0.0485823
53,0.060899
53,0.053328
53,0.051728
53,0.0538888
53,0.0467291
53,0.0478289
53,0.0447412
53,0.0483582
53,0.056833
53,0.062731
53,0.048034
54,0.058073
54,0.0652108
54,0.0531757
54,0.058475
54,0.0546589
54,0.0502651
54,0.058176
54,0.0573928
54,0.04514
54,0.0592241
54,0.0527482
54,0.0641968
54,0.0506449
54,0.0623949
54,0.0488768
54,0.0481
54,0.0504217
54,0.0483971
54,0.0521562
54,0.0484059
54,0.0498309
54,0.0449269
54,0.044636
54,0.048182
54,0.0535529
54,0.0631599
54,0.05568
54,0.0614741
54,0.0493319
54,0.05774
54,0.0578911
54,0.0474207
54,0.0528629
54,0.0402932
54,0.060364
54,0.0465374
54,0.0453949
54,0.0539222
54,0.060245
54,0.0625238
54,0.0532129
54,0.0578032
54,0.0488951
54,0.0504892
54,0.046504
54,0.0587401
54,0.0510049
54,0.0488362
54,0.0461938
54,0.0482619
55,0.0521538
55,0.0503519
55,0.0482378
55,0.0509408
55,0.0517871
55,0.0562997
55,0.054189
55,0.046262
55,0.050307
55,0.0498641
55,0.0588837
55,0.0493729
55,0.0512459
55,0.056927
55,0.0440519
55,0.0501752
55,0.061291
55,0.0475347
55,0.0686629
55,0.052098
55,0.0478332
55,0.064513
55,0.0453939
55,0.0465138
55,0.0442028
55,0.049814
55,0.055542
55,0.0506861
55,0.043067
55,0.050432
55,0.0689361
55,0.0638499
55,0.055331
55,0.0555701
55,0.0491438
55,0.069036
55,0.0588679
55,0.054188
55,0.0499268
55,0.0484252
55,0.0563529
55,0.0451801
55,0.0598319
55,0.0535963
55,0.049958
55,0.0626249
55,0.0466461
55,0.0470059
55,0.054882
55,0.0464768
56,0.0548372
56,0.062077
56,0.0494039
56,0.048409
56,0.060812
56,0.0585589
56,0.064749
56,0.0604222
56,0.0486972
56,0.0546861
56,0.0490413
56,0.0577452
56,0.0561669
56,0.0524259
56,0.0551569
56,0.0547552
56,0.058058
56,0.062295
56,0.0449181
56,0.0542212
56,0.0495071
56,0.0496078
56,0.0594602
56,0.051553
56,0.0640109
56,0.0450299
56,0.0483179
56,0.0584898
56,0.047574
56,0.053638
56,0.0422192
56,0.0526001
56,0.0423632
56,0.0464928
56,0.040946
56,0.0452039
56,0.0517402
56,0.04368
56,0.0690608
56,0.050699
56,0.0539279
56,0.0469053
56,0.0500681
56,0.0574934
56,0.0586839
56,0.0615792
56,0.0476272
56,0.0504298
56,0.060219
56,0.0470099
57,0.0477529
57,0.0588617
57,0.0674119
57,0.0562098
57,0.0506389
57,0.0551591
57,0.0467069
57,0.0521729
57,0.0528221
57,0.0535669
57,0.068435
57,0.0593531
57,0.0489318
57,0.0471921
57,0.0557282
57,0.0536342
57,0.0489581
57,0.049643
57,0.0512471
57,0.056814
57,0.0492258
57,0.0564244
57,0.0558982
57,0.047296
57,0.066838
57,0.0678799
57,0.0546682
57,0.066103
57,0.0443411
57,0.049762
57,0.0444741
57,0.058573
57,0.0552912
57,0.0476069
57,0.0488708
57,0.0467777
57,0.052855
57,0.0528409
57,0.0545254
57,0.0511992
57,0.0581529
57,0.0527229
57,0.0515671
57,0.0482159
57,0.0470579
57,0.0509307
57,0.0535967
57,0.058392
57,0.0446131
57,0.0564568
58,0.0559151
58,0.0837462
58,0.057538
58,0.0663841
58,0.0581093
58,0.041548
58,0.0593588
58,0.040982
58,0.0414641
58,0.049998
58,0.0438082
58,0.0468359
58,0.051645
58,0.0523961
58,0.0463521
58,0.058208
58,0.0649688
58,0.0614622
58,0.0577469
58,0.0490592
58,0.055639
58,0.0497549
58,0.0520949
58,0.0577018
58,0.058002
58,0.0569999
58,0.0481069
58,0.0591908
58,0.0589139
58,0.063144
58,0.0588679
58,0.0614448
58,0.0569291
58,0.0484409
58,0.0509369
58,0.0535622
58,0.057101
58,0.0574212
58,0.0646439
58,0.0450299
58,0.046617
58,0.03842
58,0.0462048
58,0.0452449
58,0.0498147
58,0.0529099
58,0.055768
58,0.0613759
58,0.059979
58,0.0492499
59,0.0542631
59,0.0579169
59,0.0497532
59,0.0553308
59,0.0579121
59,0.045177
59,0.05567
59,0.0519409
59,0.0500948
59,0.044981
59,0.056232
59,0.0511889
59,0.052654
59,0.0491908
59,0.0468574
59,0.0421231
59,0.051769
59,0.0448272
59,0.0478013
59,0.0447121
59,0.052247
59,0.0499871
59,0.045332
59,0.0653503
59,0.0665889
59,0.0569441
59,0.0652049
59,0.0565572
59,0.0589988
59,0.0519478
59,0.0637319
59,0.0535438
59,0.0563529
59,0.055413
59,0.0612381
59,0.0534441
59,0.0513101
59,0.0692298
59,0.0658953
59,0.0549219
59,0.0606298
59,0.052331
59,0.042902
59,0.0448701
59,0.0497332
59,0.0566399
59,0.0523558
59,0.0483429
59,0.0422401
59,0.0457022
60,0.06212
60,0.0570917
60,0.0597749
60,0.0598798
60,0.05299
60,0.0510488
60,0.0591471
60,0.0518057
60,0.041481
60,0.058028
60,0.046741
60,0.0384901
60,0.0511632
60,0.0535309
60,0.0514963
60,0.04896
60,0.057281
60,0.0577219
60,0.053443
60,0.0487518
60,0.0423431
60,0.0521061
60,0.0482211
60,0.057415
60,0.042186
60,0.046932
60,0.0466719
60,0.0524909
60,0.0526128
60,0.0592649
60,0.0534029
60,0.0734758
60,0.0505688
60,0.0607281
60,0.0536718
60,0.0523028
60,0.0574441
60,0.0500329
60,0.0500002
60,0.0536308
60,0.0534809
60,0.058028
60,0.0531142
60,0.04988
60,0.046247
60,0.057267
60,0.053251
60,0.0531409
60,0.0478671
60,0.0526152
61,0.0544822
61,0.058409
61,0.05601
61,0.05023
61,0.056072
61,0.0471361
61,0.0475671
61,0.059957
61,0.0523541
61,0.0503399
61,0.0591671
61,0.0469618
61,0.058403
61,0.0452187
61,0.0501459
61,0.0508711
61,0.050627
61,0.0575638
61,0.050184
61,0.0465958
61,0.0478997
61,0.0421803
61,0.0576739
61,0.0489187
61,0.0437529
61,0.055397
61,0.0506132
61,0.0448089
61,0.056479
61,0.0448291
61,0.0503812
61,0.042232
61,0.043613
61,0.052335
61,0.0461791
61,0.0399938
61,0.0474701
61,0.0493131
61,0.0409529
61,0.0448451
61,0.0426669
61,0.04988
61,0.035872
61,0.0494263
61,0.05179
61,0.0428388
61,0.0442188
61,0.0466421
61,0.0466187
61,0.0447612
62,0.0471129
62,0.0438871
62,0.0439451
62,0.039952
62,0.046993
62,0.0457332
62,0.042645
62,0.0461659
62,0.0514638
62,0.0461318
62,0.0409241
62,0.0394239
62,0.0540929
62,0.047682
62,0.047441
62,0.0497849
62,0.0493908
62,0.041033
62,0.0446849
62,0.0468678
62,0.042891
62,0.0512941
62,0.038986
62,0.0524883
62,0.0479369
62,0.0564151
62,0.0418968
62,0.0488062
62,0.0452669
62,0.045074
62,0.0511119
62,0.0454552
62,0.040242
62,0.046236
62,0.0462677
62,0.0499289
62,0.0490551
62,0.0492473
62,0.0486388
62,0.0394728
62,0.0568991
62,0.0438399
62,0.0356801
62,0.0428972
62,0.0411079
62,0.0433669
62,0.0512278
62,0.048059
62,0.0514669
62,0.0428512
63,0.0485477
63,0.0410638
63,0.0481892
63,0.0436239
63,0.048142
63,0.0543971
63,0.0464988
63,0.0538743
63,0.051466
63,0.0424211
63,0.0493078
63,0.0616121
63,0.046773
63,0.0514688
63,0.048815
63,0.0482969
63,0.0490303
63,0.0464251
63,0.0470321
63,0.042804
63,0.0414248
63,0.0554233
63,0.0457709
63,0.0494092
63,0.0453093
63,0.0457001
63,0.0474999
63,0.0448933
63,0.0479271
63,0.0439839
63,0.0433862
63,0.0431871
63,0.0394371
63,0.0484519
63,0.04356
63,0.0559781
63,0.045023
63,0.0475061
63,0.0374291
63,0.0489268
63,0.0464559
63,0.0404167
63,0.0432999
63,0.059967
63,0.0503643
63,0.0447929
63,0.0407407
63,0.045218
63,0.0428469
63,0.040596
64,0.0506661
64,0.0427659
64,0.050102
64,0.0453281
64,0.0516169
64,0.0469518
64,0.04387
64,0.0547349
64,0.0417674
64,0.0483861
64,0.0488729
64,0.0414457
64,0.0485098
64,0.0430121
64,0.0431652
64,0.0433309
64,0.0444171
64,0.0372522
64,0.0417979
64,0.052974
64,0.0424361
64,0.0586789
64,0.0501928
64,0.0477467
64,0.0455618
64,0.0435669
64,0.0414631
64,0.039711
64,0.0413928
64,0.0500209
64,0.044759
64,0.0421791
64,0.050549
64,0.0391061
64,0.0486462
64,0.0431046
64,0.051358
64,0.0460978
64,0.0397601
64,0.0413649
64,0.0467281
64,0.0430858
64,0.0443521
64,0.0442412
64,0.0485642
64,0.0464718
64,0.041976
64,0.047806
64,0.0517139
64,0.04638
65,0.0430472
65,0.0449479
65,0.048511
65,0.0472391
65,0.0394361
65,0.0462401
65,0.043457
65,0.043627
65,0.050457
65,0.0476429
65,0.0454433
65,0.0497191
65,0.048198
65,0.0416238
65,0.0476108
65,0.0448172
65,0.038641
65,0.0501649
65,0.0439029
65,0.0453179
65,0.0543323
65,0.0454419
65,0.0513871
65,0.0520332
65,0.0458088
65,0.048032
65,0.0494499
65,0.051245
65,0.0417957
65,0.0503139
65,0.0404751
65,0.050559
65,0.044559
65,0.0395272
65,0.044826
65,0.0468102
65,0.0433748
65,0.0364559
65,0.04688
65,0.0552547
65,0.0426722
65,0.058569
65,0.0444798
65,0.0447822
65,0.0462668
65,0.0561881
65,0.0493503
65,0.042887
65,0.0566642
65,0.048295
66,0.0432463
66,0.0516748
66,0.0482161
66,0.0457859
66,0.0477271
66,0.0448282
66,0.0527608
66,0.0446761
66,0.0504849
66,0.0444679
66,0.0420227
66,0.049778
66,0.039916
66,0.0429978
66,0.0457621
66,0.046427
66,0.0378382
66,0.0470452
66,0.0430117
66,0.0424311
66,0.044096
66,0.0491149
66,0.0454688
66,0.046715
66,0.0395329
66,0.0390189
66,0.0412402
66,0.0464823
66,0.0409658
66,0.048532
66,0.041353
66,0.0484083
66,0.0405459
66,0.047502
66,0.0611589
66,0.0423779
66,0.0483451
66,0.053411
66,0.0444038
66,0.0360079
66,0.0468109
66,0.0412812
66,0.0385661
66,0.0473471
66,0.0417678
66,0.0415628
66,0.054791
66,0.0408008
66,0.047895
66,0.0437839
67,0.042279
67,0.050509
67,0.0517769
67,0.0426109
67,0.0476429
67,0.0504382
67,0.038275
67,0.0437341
67,0.0387542
67,0.0494683
67,0.0429692
67,0.0477209
67,0.041292
67,0.0541801
67,0.0489399
67,0.0494359
67,0.0457201
67,0.0460591
67,0.052072
67,0.0391552
67,0.044832
67,0.0496662
67,0.0379441
67,0.0577359
67,0.0491509
67,0.0481248
67,0.051244
67,0.0444939
67,0.0421991
67,0.057282
67,0.04988
67,0.0415022
67,0.042305
67,0.0537391
67,0.045079
67,0.047863
67,0.0424662
67,0.0459211
67,0.0448508
67,0.0477271
67,0.045835
67,0.0476952
67,0.0506492
67,0.039304
67,0.055418
67,0.0497139
67,0.0466282
67,0.0467429
67,0.0440388
67,0.040524
68,0.0453682
68,0.044055
68,0.051511
68,0.0416646
68,0.050741
68,0.0459681
68,0.0460701
68,0.0546451
68,0.0458212
68,0.0474241
68,0.0414128
68,0.0548382
68,0.0393591
68,0.0448053
68,0.0475788
68,0.0401049
68,0.0406511
68,0.0511651
68,0.0501623
68,0.0470572
68,0.0464079
68,0.0472188
68,0.047008
68,0.0454569
68,0.0422702
68,0.044075
68,0.0452409
68,0.0397792
68,0.045969
68,0.039978
68,0.0464761
68,0.043648
68,0.0436549
68,0.0457029
68,0.0434012
68,0.0441411
68,0.051769
68,0.045845
68,0.0463009
68,0.0453229
68,0.0453999
68,0.041173
68,0.0459838
68,0.0491128
68,0.0449748
68,0.0436859
68,0.043653
68,0.0444729
68,0.0515552
68,0.0463791
69,0.046865
69,0.044044
69,0.0435722
69,0.0480361
69,0.0586529
69,0.0444138
69,0.0555141
69,0.043268
69,0.0432141
69,0.045887
69,0.0439398
69,0.0475092
69,0.046814
69,0.044616
69,0.0417631
69,0.0384672
69,0.0403161
69,0.0488319
69,0.0431721
69,0.0367539
69,0.051441
69,0.0479338
69,0.0496938
69,0.0499721
69,0.0439041
69,0.0437512
69,0.048629
69,0.047668
69,0.0484772
69,0.0417812
69,0.0500228
69,0.0478361
69,0.0421832
69,0.0458779
69,0.0461183
69,0.0435612
69,0.0468128
69,0.0544679
69,0.0457819
69,0.0424049
69,0.04333
69,0.05035
69,0.0457196
69,0.0489969
69,0.0537882
69,0.050858
69,0.0454772
69,0.04247
69,0.047581
69,0.0451312
70,0.0458059
70,0.042388
70,0.0576348
70,0.0482628
70,0.049607
70,0.042042
70,0.0499473
70,0.048471
70,0.0465989
70,0.0531349
70,0.0481381
70,0.0438936
70,0.0488009
70,0.0468941
70,0.0427091
70,0.0436828
70,0.0452418
70,0.0462489
70,0.0457439
70,0.0435238
70,0.0435939
70,0.0466781
70,0.061523
70,0.0474849
70,0.0365229
70,0.047554
70,0.045994
70,0.0472522
70,0.0386322
70,0.0412512
70,0.039742
70,0.0440109
70,0.048866
70,0.0453777
70,0.043484
70,0.042876
70,0.0435269
70,0.047174
70,0.045486
70,0.0442369
70,0.0523181
70,0.042254
70,0.0398679
70,0.0437989
70,0.0502262
70,0.0509598
70,0.0418952
70,0.0510762
70,0.04371
70,0.0489709
71,0.0510221
71,0.047297
71,0.0472531
71,0.0421188
71,0.0512249
71,0.040853
71,0.0440331
71,0.0401223
71,0.0494931
71,0.0462151
71,0.0436139
71,0.0406029
71,0.0493178
71,0.0434477
71,0.0476947
71,0.0511529
71,0.0414937
71,0.0518508
71,0.0464628
71,0.0410459
71,0.0450482
71,0.0495429
71,0.0474012
71,0.0446229
71,0.0508339
71,0.047693
71,0.0468459
71,0.041223
71,0.0549717
71,0.0498979
71,0.0461519
71,0.0490851
71,0.0475242
71,0.0475361
71,0.044143
71,0.038111
71,0.0499082
71,0.043632
71,0.0432391
71,0.0494463
71,0.042383
71,0.045521
71,0.049684
71,0.0481381
71,0.0444419
71,0.0489759
71,0.0477769
71,0.0414009
71,0.0452199
71,0.045392
72,0.0493801
72,0.0473962
72,0.054671
72,0.040838
72,0.0421009
72,0.0449722
72,0.048203
72,0.0583839
72,0.0458288
72,0.0469871
72,0.0486748
72,0.047951
72,0.0454121
72,0.0450909
72,0.0473819
72,0.048054
72,0.048255
72,0.044807
72,0.0421798
72,0.0495939
72,0.0434992
72,0.0495481
72,0.0408199
72,0.0495858
72,0.0431659
72,0.0469372
72,0.0485451
72,0.0533271
72,0.046339
72,0.0479541
72,0.0478783
72,0.0579071
72,0.0491982
72,0.0465252
72,0.045825
72,0.0502663
72,0.0477619
72,0.0396881
72,0.0478437
72,0.0463259
72,0.0452421
72,0.0454681
72,0.0472999
72,0.0476072
72,0.0473871
72,0.0481098
72,0.0398529
72,0.0482428
72,0.0502551
72,0.0461221
73,0.0453441
73,0.0440497
73,0.0506392
73,0.0421419
73,0.0426381
73,0.0444663
73,0.0387392
73,0.044322
73,0.0447488
73,0.042733
73,0.0438569
73,0.0485499
73,0.0569918
73,0.0463102
73,0.0433369
73,0.04719
73,0.0376871
73,0.0387359
73,0.0392241
73,0.0407701
73,0.0456309
73,0.0485492
73,0.041692
73,0.04533
73,0.048079
73,0.0379391
73,0.042536
73,0.0412648
73,0.0467691
73,0.0398469
73,0.0459399
73,0.0422239
73,0.0395379
73,0.040519
73,0.0404291
73,0.0464509
73,0.037549
73,0.039659
73,0.0430069
73,0.0457141
73,0.0521412
73,0.0415401
73,0.0425351
73,0.0424421
73,0.0417979
73,0.042732
73,0.039973
73,0.0414422
73,0.0438721
73,0.0348909
74,0.0396979
74,0.039717
74,0.0370002
74,0.0402219
74,0.0397482
74,0.04215
74,0.039485
74,0.0394199
74,0.040241
74,0.0429649
74,0.0425651
74,0.047936
74,0.0407097
74,0.033813
74,0.0365818
74,0.0383198
74,0.0402
74,0.0421929
74,0.0386639
74,0.0403051
74,0.0402057
74,0.0369718
74,0.0432959
74,0.041369
74,0.0364342
74,0.0420749
74,0.0365932
74,0.0356548
74,0.042465
74,0.036881
74,0.0410581
74,0.0462792
74,0.038259
74,0.0422251
74,0.045748
74,0.0397861
74,0.0444279
74,0.0398881
74,0.043319
74,0.045208
74,0.038527
74,0.0382001
74,0.0415401
74,0.0476902
74,0.0465732
74,0.0357728
74,0.0406873
74,0.0395467
74,0.0394452
74,0.0390451
75,0.043787
75,0.040113
75,0.0371301
75,0.0368357
75,0.0372472
75,0.0445108
75,0.0390439
75,0.0405257
75,0.0372479
75,0.0409138
75,0.0390441
75,0.0333121
75,0.0385978
75,0.0357497
75,0.0376101
75,0.0393889
75,0.0428171
75,0.0343041
75,0.0413632
75,0.0387928
75,0.0421777
75,0.0414391
75,0.0378067
75,0.0412769
75,0.0406199
75,0.04162
75,0.0370629
75,0.0399382
75,0.035588
75,0.04247
75,0.040848
75,0.036109
75,0.038698
75,0.0368059
75,0.0391171
75,0.0372801
75,0.0412889
75,0.0367301
75,0.0444863
75,0.0366471
75,0.0392547
75,0.0407681
75,0.0422509
75,0.0407779
75,0.039922
75,0.0380311
75,0.0376589
75,0.040473
75,0.0408692
75,0.0414374
76,0.0424652
76,0.0387609
76,0.0370529
76,0.0366089
76,0.0389078
76,0.039974
76,0.042063
76,0.0408411
76,0.0444682
76,0.0372143
76,0.0517349
76,0.041153
76,0.037576
76,0.0375187
76,0.0396323
76,0.038604
76,0.0394719
76,0.0392778
76,0.0403671
76,0.0416389
76,0.0409868
76,0.049057
76,0.0383949
76,0.045085
76,0.0432203
76,0.042032
76,0.0417931
76,0.0374851
76,0.0378697
76,0.0403011
76,0.0439587
76,0.0495541
76,0.0395918
76,0.0448358
76,0.0428548
76,0.0374422
76,0.0408499
76,0.0394881
76,0.0371604
76,0.0378041
76,0.0402658
76,0.040643
76,0.039103
76,0.0405591
76,0.0429521
76,0.043221
76,0.03933
76,0.0395489
76,0.0400689
76,0.037936
77,0.0412989
77,0.0436847
77,0.040992
77,0.03952
77,0.0441363
77,0.0354202
77,0.0378439
77,0.0392098
77,0.0401349
77,0.0375481
77,0.038173
77,0.0358748
77,0.0366712
77,0.0402811
77,0.0381801
77,0.038547
77,0.0400639
77,0.042691
77,0.0400929
77,0.0469272
77,0.0394771
77,0.0417342
77,0.0396681
77,0.0403259
77,0.0333393
77,0.037111
77,0.037215
77,0.0423572
77,0.042104
77,0.0440431
77,0.0435719
77,0.037236
77,0.0380571
77,0.0383899
77,0.040334
77,0.0437629
77,0.038517
77,0.038362
77,0.043977
77,0.0393941
77,0.0364711
77,0.035584
77,0.037951
77,0.0343299
77,0.0410759
77,0.0376127
77,0.0381482
77,0.0368061
77,0.040597
77,0.036691
78,0.0386262
78,0.0662949
78,0.0520561
78,0.0860717
78,0.0496821
78,0.0527701
78,0.100078
78,0.0386419
78,0.0339382
78,0.0375869
78,0.038851
78,0.0437322
78,0.0428941
78,0.0755789
78,0.044306
78,0.0429049
78,0.039572
78,0.0393858
78,0.043988
78,0.0418651
78,0.0372031
78,0.0430489
78,0.0382221
78,0.0365939
78,0.0351501
78,0.0378261
78,0.036052
78,0.040854
78,0.0367072
78,0.0382118
78,0.0404968
78,0.0398581
78,0.040396
78,0.042165
78,0.0391169
78,0.0458031
78,0.039129
78,0.0422211
78,0.03702
78,0.0387678
78,0.0407879
78,0.0424471
78,0.0364709
78,0.042249
78,0.0396152
78,0.0353749
78,0.0360489
78,0.0365648
78,0.043493
78,0.040417
79,0.0569322
79,0.057333
79,0.0971978
79,0.0599411
79,0.0473888
79,0.039288
79,0.0719852
79,0.0657721
79,0.0774188
79,0.0424142
79,0.0394192
79,0.0392809
79,0.0731108
79,0.0525129
79,0.0567927
79,0.0504298
79,0.088872
79,0.0723639
79,0.0522571
79,0.0409381
79,0.0411673
79,0.0359712
79,0.036783
79,0.0427399
79,0.038496
79,0.037909
79,0.0398021
79,0.040894
79,0.0394378
79,0.037863
79,0.0417709
79,0.0370018
79,0.039505
79,0.0368261
79,0.043433
79,0.0372491
79,0.0423133
79,0.039752
79,0.0397029
79,0.0389698
79,0.0414939
79,0.0388041
79,0.040343
79,0.0443931
79,0.0396261
79,0.0388868
79,0.0372748
79,0.0483809
79,0.0377002
79,0.0447488
80,0.039712
80,0.045378
80,0.0412829
80,0.0395391
80,0.0420079
80,0.0383902
80,0.035851
80,0.0400977
80,0.036304
80,0.0416257
80,0.0407538
80,0.0432322
80,0.0400729
80,0.04511
80,0.0381172
80,0.0477347
80,0.0457692
80,0.0414548
80,0.0359309
80,0.0482211
80,0.039181
80,0.0381451
80,0.0399599
80,0.038018
80,0.043746
80,0.0378928
80,0.041203
80,0.0387373
80,0.0380909
80,0.0432241
80,0.0363138
80,0.032953
80,0.0391712
80,0.041153
80,0.03894
80,0.0407989
80,0.0384769
80,0.043299
80,0.040524
80,0.0417399
80,0.0401001
80,0.0431931
80,0.0443718
80,0.0433879
80,0.040256
80,0.0431442
80,0.0378599
80,0.04351
80,0.039923
80,0.0359919
81,0.0405622
81,0.0395792
81,0.0385292
81,0.0366609
81,0.0400939
81,0.0384781
81,0.0438249
81,0.0406709
81,0.0403171
81,0.0389466
81,0.0388501
81,0.043252
81,0.0439351
81,0.0412891
81,0.0424461
81,0.037621
81,0.041239
81,0.0407922
81,0.0372021
81,0.0375111
81,0.0409691
81,0.039578
81,0.036968
81,0.045728
81,0.0409803
81,0.0392351
81,0.0401731
81,0.0400801
81,0.04197
81,0.0334151
81,0.0829792
81,0.077729
