n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.060328
45,0.0722351
45,0.0639081
45,0.0606189
45,0.068305
45,0.0722749
45,0.0715718
45,0.067446
45,0.0590658
45,0.075906
45,0.063849
45,0.047478
45,0.0607111
45,0.0700231
45,0.0732579
45,0.0668931
46,0.0695481
46,0.0715909
46,0.073482
46,0.0593359
46,0.0651572
46,0.0641861
46,0.07302
46,0.0645859
46,0.0672209
46,0.0765798
46,0.0552871
46,0.068105
46,0.0561049
46,0.0704579
46,0.0740969
46,0.083097
46,0.0632069
46,0.0722542
46,0.0639529
46,0.0711298
46,0.0587661
46,0.0677619
46,0.065273
46,0.0669258
46,0.0734751
46,0.073797
46,0.0720122
46,0.065856
46,0.0607951
46,0.0539551
46,0.0675781
46,0.0628653
46,0.0538509
46,0.0595798
46,0.0650108
46,0.072377
46,0.0701721
46,0.0698409
46,0.0589149
46,0.0623958
46,0.0649981
46,0.0600131
46,0.0819478
46,0.069566
46,0.0755641
46,0.077204
46,0.061975
46,0.0686321
46,0.0657821
46,0.0515721
47,0.0736811
47,0.0616632
47,0.0625079
47,0.065846
47,0.0709162
47,0.0638318
47,0.0589471
47,0.0629048
47,0.0653889
47,0.0703449
47,0.0754738
47,0.075397
47,0.062165
47,0.0643818
47,0.0739479
47,0.062916
47,0.059413
47,0.0649469
47,0.0709329
47,0.0596318
47,0.0706081
47,0.083231
47,0.062361
47,0.0683088
47,0.055907
47,0.0601549
47,0.0718112
47,0.0685177
47,0.0717261
47,0.060467
47,0.0681009
47,0.0636039
47,0.063297
47,0.070688
47,0.0720618
47,0.065057
47,0.062835
47,0.067903
47,0.0657611
47,0.064162
47,0.0629451
47,0.071779
47,0.0609248
47,0.0575292
47,0.0725241
47,0.07181
47,0.0613251
47,0.075598
47,0.07482
47,0.0703602
48,0.0682778
48,0.0602658
48,0.0681372
48,0.0755951
48,0.0726669
48,0.062093
48,0.0595531
48,0.0632792
48,0.063513
48,0.0799162
48,0.070354
48,0.0723848
48,0.0505629
48,0.086885
48,0.0696943
48,0.0707252
48,0.079072
48,0.0704939
48,0.0736101
48,0.0647171
48,0.0561659
48,0.0659928
48,0.0731349
48,0.070327
48,0.0717299
48,0.0670509
48,0.0601931
48,0.070307
48,0.0652187
48,0.0684941
48,0.0675919
48,0.0778871
48,0.0653098
48,0.0789168
48,0.0714099
48,0.0593731
48,0.0644369
48,0.0707941
48,0.0665202
48,0.066035
48,0.0682218
48,0.078568
48,0.0648451
48,0.061265
48,0.0669661
48,0.0589631
48,0.0762827
48,0.0625253
48,0.06723
48,0.0738289
49,0.0655491
49,0.0693011
49,0.0825679
49,0.0823262
49,0.0850952
49,0.0654979
49,0.0603387
49,0.0747931
49,0.0648987
49,0.0642419
49,0.0780311
49,0.079865
49,0.0705369
49,0.0666933
49,0.0726259
49,0.0765588
49,0.0698869
49,0.071156
49,0.0693409
49,0.0745149
49,0.068783
49,0.0720289
49,0.067699
49,0.0752277
49,0.0815811
49,0.0662887
49,0.0656707
49,0.0691361
49,0.070518
49,0.076575
49,0.0745702
49,0.072778
49,0.0640819
49,0.0677061
49,0.0671771
49,0.0714052
49,0.0705919
49,0.0725043
49,0.0703008
49,0.067277
49,0.060858
49,0.070219
49,0.063411
49,0.0694184
49,0.0745821
49,0.0635889
49,0.0601683
49,0.0691788
49,0.0812488
49,0.072679
50,0.0628099
50,0.0631158
50,0.078017
50,0.075068
50,0.0698011
50,0.0859289
50,0.0726259
50,0.0757003
50,0.0717161
50,0.0645471
50,0.070967
50,0.068424
50,0.0771148
50,0.09268
50,0.0656352
50,0.0619678
50,0.0664618
50,0.0586081
50,0.0590858
50,0.064008
50,0.0678747
50,0.0691922
50,0.08342
50,0.0730512
50,0.0695591
50,0.0726511
50,0.0774131
50,0.0550919
50,0.0916231
50,0.0717292
50,0.0695949
50,0.0682843
50,0.0723369
50,0.081069
50,0.0687439
50,0.0658197
50,0.0685649
50,0.0610359
50,0.06076
50,0.065639
50,0.0682189
50,0.072587
50,0.0669987
50,0.0698681
50,0.0734041
50,0.073894
50,0.0733738
50,0.0647759
50,0.075402
50,0.0639889
51,0.0607061
51,0.0693271
51,0.074739
51,0.0707941
51,0.0761878
51,0.0658576
51,0.0678179
51,0.0699761
51,0.0774858
51,0.0696261
51,0.0675919
51,0.0794313
51,0.0701938
51,0.0781748
51,0.0704832
51,0.0718641
51,0.0649359
51,0.072221
51,0.061784
51,0.0680571
51,0.069514
51,0.0732508
51,0.0769808
51,0.081315
51,0.0710971
51,0.0762608
51,0.0652578
51,0.0748992
51,0.0855918
51,0.065634
51,0.0722461
51,0.0741639
51,0.0713189
51,0.069073
51,0.0633011
51,0.0659599
51,0.079704
51,0.0850677
51,0.06253
51,0.0863218
51,0.070827
51,0.0827851
51,0.075753
51,0.0746202
51,0.0640111
51,0.0670071
51,0.0731661
51,0.07511
51,0.0748541
51,0.0660317
52,0.071691
52,0.0778298
52,0.069782
52,0.070504
52,0.0721538
52,0.072264
52,0.0884001
52,0.0727651
52,0.06127
52,0.0690489
52,0.0742819
52,0.0706499
52,0.0694349
52,0.0749741
52,0.06953
52,0.0872471
52,0.0693948
52,0.0722501
52,0.07937
52,0.072649
52,0.085289
52,0.0676372
52,0.081111
52,0.0705059
52,0.0734289
52,0.0707111
52,0.0617208
52,0.0600922
52,0.0746443
52,0.0568058
52,0.0710359
52,0.0752659
52,0.075309
52,0.0690212
52,0.0724771
52,0.069231
52,0.0712981
52,0.0711319
52,0.074455
52,0.064723
52,0.082742
52,0.0817211
52,0.081727
52,0.07617
52,0.0740728
52,0.0802419
52,0.067806
52,0.067054
52,0.070138
52,0.0885651
53,0.0906839
53,0.080977
53,0.079447
53,0.0707979
53,0.0726881
53,0.081918
53,0.0653887
53,0.068639
53,0.0741198
53,0.0833712
53,0.0696659
53,0.0622709
53,0.0742218
53,0.0730581
53,0.075232
53,0.0795491
53,0.0759759
53,0.0631688
53,0.064388
53,0.0751469
53,0.0651519
53,0.103316
53,0.079319
53,0.0817528
53,0.0797098
53,0.0704992
53,0.0696597
53,0.068469
53,0.083102
53,0.0731831
53,0.062048
53,0.0883858
53,0.0930679
53,0.0772769
53,0.0914912
53,0.0752439
53,0.0670669
53,0.071084
53,0.0663772
53,0.0684142
53,0.0806551
53,0.075305
53,0.08974
53,0.0907121
53,0.0713551
53,0.0740039
53,0.0790982
53,0.0752618
53,0.0676029
53,0.0694427
54,0.090656
54,0.0699792
54,0.0821142
54,0.0804758
54,0.073174
54,0.0711999
54,0.0924649
54,0.0741289
54,0.0718369
54,0.070261
54,0.0794942
54,0.0779741
54,0.088166
54,0.065182
54,0.0790567
54,0.0818169
54,0.0706682
54,0.069416
54,0.083662
54,0.0629017
54,0.0716217
54,0.0688918
54,0.0715241
54,0.0652843
54,0.0586009
54,0.0842769
54,0.0860932
54,0.0745761
54,0.0782709
54,0.066112
54,0.0619569
54,0.100538
54,0.0695348
54,0.0749288
54,0.0799758
54,0.0731709
54,0.08198
54,0.0906811
54,0.0771949
54,0.0685298
54,0.068804
54,0.0806301
54,0.095258
54,0.079037
54,0.070473
54,0.0697491
54,0.085037
54,0.0883358
54,0.0678172
54,0.0752501
55,0.0804281
55,0.076694
55,0.064687
55,0.0846529
55,0.076242
55,0.0751238
55,0.0781088
55,0.0802498
55,0.0654359
55,0.0666382
55,0.0782082
55,0.077754
55,0.0601881
55,0.075906
55,0.083508
55,0.0844479
55,0.0670111
55,0.0680549
55,0.074743
55,0.072387
55,0.08549
55,0.0715451
55,0.0892432
55,0.0904801
55,0.096688
55,0.089287
55,0.0739112
55,0.0849059
55,0.0802772
55,0.0782363
55,0.091177
55,0.0763311
55,0.0761271
55,0.0909522
55,0.082741
55,0.0704291
55,0.0640059
55,0.0839269
55,0.0738618
55,0.0705459
55,0.0734558
55,0.0969501
55,0.0942228
55,0.0828891
55,0.0820041
55,0.0869298
55,0.0857642
55,0.0880439
55,0.0773301
55,0.0724182
56,0.0827341
56,0.088098
56,0.0761333
56,0.0789092
56,0.075073
56,0.0577831
56,0.0765457
56,0.0987089
56,0.0892959
56,0.0984011
56,0.0680251
56,0.0772109
56,0.0762122
56,0.0807469
56,0.0847099
56,0.0658071
56,0.0818131
56,0.08021
56,0.0863602
56,0.0935619
56,0.0744817
56,0.0709209
56,0.0986712
56,0.093581
56,0.075485
56,0.100766
56,0.0892541
56,0.0956249
56,0.0769892
56,0.0806661
56,0.077419
56,0.0900402
56,0.0803943
56,0.0732002
56,0.0729289
56,0.077332
56,0.0786488
56,0.0716512
56,0.0765729
56,0.086349
56,0.0934701
56,0.0795779
56,0.0715001
56,0.078084
56,0.0744083
56,0.0801489
56,0.0914743
56,0.081394
56,0.084022
56,0.07844
57,0.0889122
57,0.0824351
57,0.0963151
57,0.101583
57,0.0834231
57,0.0965991
57,0.0920429
57,0.071274
57,0.0910051
57,0.0717049
57,0.0788553
57,0.0765498
57,0.082602
57,0.0915108
57,0.0876958
57,0.0711439
57,0.088933
57,0.0899699
57,0.093581
57,0.0817382
57,0.0638661
57,0.084589
57,0.0785151
57,0.076596
57,0.0788498
57,0.069804
57,0.08916
57,0.0703988
57,0.086498
57,0.077827
57,0.0823638
57,0.0794849
57,0.0647151
57,0.0789182
57,0.0814662
57,0.0762711
57,0.0643151
57,0.100132
57,0.0680261
57,0.0775259
57,0.083436
57,0.0946171
57,0.0701139
57,0.0731969
57,0.0960889
57,0.0894761
57,0.102639
57,0.0897658
57,0.0933161
57,0.079381
58,0.0829141
58,0.103436
58,0.107361
58,0.101398
58,0.0845721
58,0.0756559
58,0.081852
58,0.0773592
58,0.0915191
58,0.102352
58,0.085952
58,0.0872152
58,0.077275
58,0.0931439
58,0.108697
58,0.073982
58,0.101604
58,0.0955291
58,0.100689
58,0.0890312
58,0.102211
58,0.0928562
58,0.0943818
58,0.0961297
58,0.0856791
58,0.0833299
58,0.086446
58,0.0789528
58,0.118466
58,0.0827801
58,0.0975621
58,0.0884318
58,0.0704141
58,0.0843341
58,0.097261
58,0.0930891
58,0.090054
58,0.104104
58,0.0815458
58,0.0900979
58,0.105284
58,0.0856419
58,0.0792871
58,0.106385
58,0.103214
58,0.091965
58,0.0675409
58,0.0826554
58,0.079082
58,0.070318
59,0.103233
59,0.0934889
59,0.0885818
59,0.105143
59,0.065922
59,0.076128
59,0.0952272
59,0.086731
59,0.0987618
59,0.104017
59,0.094913
59,0.089725
59,0.0904369
59,0.0878682
59,0.112835
59,0.0918133
59,0.069016
59,0.11156
59,0.096633
59,0.0922909
59,0.078635
59,0.09078
59,0.0846229
59,0.0808852
59,0.0817268
59,0.0955603
59,0.088393
59,0.102187
59,0.107913
59,0.105861
59,0.080055
59,0.0777688
59,0.0775959
59,0.103721
59,0.092386
59,0.089747
59,0.0921321
59,0.098125
59,0.0953403
59,0.0866289
59,0.0894537
59,0.0757871
59,0.0810449
59,0.0848851
59,0.101885
59,0.100761
59,0.096319
59,0.0962989
59,0.096483
59,0.0935462
60,0.0973072
60,0.114523
60,0.0858021
60,0.0913422
60,0.0981731
60,0.10154
60,0.11975
60,0.102748
60,0.113152
60,0.0838392
60,0.130344
60,0.0881243
60,0.087244
60,0.102082
60,0.0932982
60,0.093981
60,0.0962713
60,0.0747671
60,0.112425
60,0.0947487
60,0.103579
60,0.0828381
60,0.0772791
60,0.0950291
60,0.0816789
60,0.083076
60,0.0906858
60,0.0908339
60,0.0939729
60,0.092273
60,0.0952311
60,0.0979509
60,0.078305
60,0.0909948
60,0.0929399
60,0.140417
60,0.086617
60,0.0905979
60,0.0839019
60,0.0831761
60,0.0922542
60,0.070682
60,0.104236
60,0.107005
60,0.107978
60,0.0876191
60,0.106107
60,0.0962002
60,0.0872462
60,0.100013
61,0.0945022
61,0.104067
61,0.106034
61,0.105616
61,0.105085
61,0.101158
61,0.140515
61,0.123312
61,0.0842509
61,0.081645
61,0.108344
61,0.103894
61,0.0845678
61,0.10153
61,0.0921881
61,0.096648
61,0.083735
61,0.114861
61,0.0754969
61,0.10153
61,0.0925078
61,0.096046
61,0.140167
61,0.104046
61,0.101125
61,0.108076
61,0.083787
61,0.100905
61,0.08831
61,0.0671959
61,0.0848548
61,0.102194
61,0.101903
61,0.0961123
61,0.0750432
61,0.0950201
61,0.0869861
61,0.090934
61,0.102688
61,0.103564
61,0.10214
61,0.100353
61,0.116433
61,0.0806789
61,0.105075
61,0.109868
61,0.145821
61,0.0914311
61,0.0816152
61,0.0942822
62,0.0929928
62,0.0934839
62,0.128605
62,0.0876851
62,0.097656
62,0.09904
62,0.0929642
62,0.08952
62,0.123413
62,0.0694079
62,0.11003
62,0.115166
62,0.118157
62,0.0951953
62,0.114504
62,0.0794001
62,0.086103
62,0.10831
62,0.0974829
62,0.121686
62,0.0997908
62,0.103942
62,0.124632
62,0.0968828
62,0.104057
62,0.132549
62,0.106215
62,0.127499
62,0.129955
62,0.120382
62,0.119005
62,0.111933
62,0.0851378
62,0.12124
62,0.0939682
62,0.0957901
62,0.115784
62,0.095108
62,0.0979152
62,0.106968
62,0.122325
62,0.10078
62,0.113111
62,0.117632
62,0.100845
62,0.0869882
62,0.0947168
62,0.101122
62,0.126904
62,0.102723
63,0.101946
63,0.106502
63,0.0818849
63,0.132298
63,0.102272
63,0.129093
63,0.159494
63,0.122339
63,0.113712
63,0.125435
63,0.0896482
63,0.112138
63,0.113358
63,0.0956349
63,0.109147
63,0.098738
63,0.125637
63,0.0999601
63,0.116429
63,0.0967841
63,0.101979
63,0.130476
63,0.111438
63,0.0925531
63,0.0935581
63,0.101004
63,0.099297
63,0.0992489
63,0.107251
63,0.103283
63,0.105151
63,0.101155
63,0.131413
63,0.0826459
63,0.118134
63,0.142482
63,0.127074
63,0.096539
63,0.116739
63,0.123954
63,0.128685
63,0.0912273
63,0.120555
63,0.0950999
63,0.121689
63,0.10326
63,0.113081
63,0.100364
63,0.0870438
63,0.0842078
64,0.122023
64,0.106648
64,0.0967522
64,0.13575
64,0.0889349
64,0.0978911
64,0.13522
64,0.100792
64,0.10939
64,0.101274
64,0.110479
64,0.113244
64,0.103481
64,0.111107
64,0.100975
64,0.106107
64,0.104431
64,0.127041
64,0.0987768
64,0.101894
64,0.108578
64,0.0964627
64,0.0966489
64,0.118102
64,0.106223
64,0.11313
64,0.107605
64,0.10105
64,0.107928
64,0.154566
64,0.133013
64,0.11442
64,0.154535
64,0.0948839
64,0.106007
64,0.112181
64,0.097213
64,0.117938
64,0.114221
64,0.103612
64,0.102629
64,0.126425
64,0.0951409
64,0.129141
64,0.122286
64,0.116388
64,0.094399
64,0.127219
64,0.0927551
64,0.115538
65,0.11658
65,0.096447
65,0.122365
65,0.128928
65,0.100971
65,0.115384
65,0.103268
65,0.0954139
65,0.0987482
65,0.10488
65,0.109037
65,0.131096
65,0.119734
65,0.103801
65,0.162185
65,0.150693
65,0.105269
65,0.127807
65,0.11607
65,0.116467
65,0.11759
65,0.119592
65,0.132518
65,0.134705
65,0.130455
65,0.119145
65,0.113858
65,0.0820429
65,0.0998678
65,0.133062
65,0.11699
65,0.104236
65,0.145101
65,0.106966
65,0.0995951
65,0.114215
65,0.122457
65,0.107267
65,0.144011
65,0.112563
65,0.135008
65,0.102911
65,0.108324
65,0.104683
65,0.120437
65,0.111159
65,0.0818522
65,0.099894
65,0.122828
65,0.144324
66,0.12631
66,0.118834
66,0.123202
66,0.110425
66,0.13196
66,0.137691
66,0.144127
66,0.0980117
66,0.105037
66,0.116871
66,0.120412
66,0.132678
66,0.0953741
66,0.151262
66,0.132057
66,0.10562
66,0.131107
66,0.106467
66,0.132869
66,0.129554
66,0.140506
66,0.118446
66,0.118223
66,0.117466
66,0.118596
66,0.143819
66,0.113331
66,0.132457
66,0.143142
66,0.133632
66,0.140591
66,0.109282
66,0.141305
66,0.104397
66,0.157098
66,0.159122
66,0.115578
66,0.118827
66,0.113045
66,0.140798
66,0.105482
66,0.0884969
66,0.122349
66,0.140307
66,0.122778
66,0.115871
66,0.124103
66,0.15282
66,0.117419
66,0.136913
67,0.148386
67,0.10545
67,0.110597
67,0.116755
67,0.105052
67,0.168442
67,0.129215
67,0.137724
67,0.141698
67,0.128971
67,0.131704
67,0.135496
67,0.109019
67,0.124999
67,0.145655
67,0.14618
67,0.12211
67,0.106508
67,0.0883052
67,0.130758
67,0.119152
67,0.125829
67,0.107472
67,0.10046
67,0.13731
67,0.134144
67,0.0984571
67,0.140452
67,0.125601
67,0.166141
67,0.112487
67,0.142407
67,0.09076
67,0.0999382
67,0.139815
67,0.129405
67,0.102286
67,0.130981
67,0.113127
67,0.136153
67,0.0945678
67,0.116155
67,0.134455
67,0.144003
67,0.12244
67,0.158173
67,0.164326
67,0.127363
67,0.132527
67,0.116595
68,0.139674
68,0.167731
68,0.118861
68,0.131324
68,0.146193
68,0.115249
68,0.135215
68,0.158697
68,0.144372
68,0.107452
68,0.116336
68,0.109249
68,0.117124
68,0.122964
68,0.139165
68,0.11166
68,0.145935
68,0.174345
68,0.123702
68,0.115176
68,0.110618
68,0.133266
68,0.133661
68,0.115784
68,0.128883
68,0.148591
68,0.144785
68,0.139103
68,0.109417
68,0.118873
68,0.129137
68,0.138589
68,0.13076
68,0.12442
68,0.133291
68,0.099627
68,0.117693
68,0.11357
68,0.116075
68,0.116002
68,0.13092
68,0.152554
68,0.143987
68,0.146303
68,0.161671
68,0.118448
68,0.128282
68,0.110989
68,0.132309
68,0.120959
69,0.120549
69,0.105329
69,0.143201
69,0.128179
69,0.149911
69,0.10775
69,0.119923
69,0.150589
69,0.156352
69,0.179304
69,0.119985
69,0.120954
69,0.133163
69,0.141769
69,0.125172
69,0.14784
69,0.141329
69,0.144198
69,0.142198
69,0.138249
69,0.148144
69,0.131659
69,0.114859
69,0.173685
69,0.147808
69,0.183201
69,0.160481
69,0.133601
69,0.128888
69,0.176774
69,0.128627
69,0.162906
69,0.101578
69,0.131553
69,0.144815
69,0.133989
69,0.184192
69,0.163634
69,0.130936
69,0.118878
69,0.115005
69,0.139921
69,0.137352
69,0.13504
69,0.14085
69,0.136676
69,0.176798
69,0.130425
69,0.09023
69,0.133887
70,0.147109
70,0.126074
70,0.125093
70,0.133281
70,0.123529
70,0.153377
70,0.121547
70,0.171118
70,0.175651
70,0.188388
70,0.168718
70,0.152825
70,0.144306
70,0.126066
70,0.146604
70,0.149748
70,0.152141
70,0.163308
70,0.141715
70,0.138729
70,0.182163
70,0.17289
70,0.154491
70,0.149269
70,0.155242
70,0.158071
70,0.167271
70,0.138457
70,0.124068
70,0.150323
70,0.174363
70,0.131586
70,0.110762
70,0.101651
70,0.179744
70,0.113341
70,0.128396
70,0.130908
70,0.139482
70,0.148861
70,0.116191
70,0.136774
70,0.166878
70,0.16503
70,0.116526
70,0.135749
70,0.16212
70,0.134363
70,0.166643
70,0.145799
71,0.15329
71,0.155231
71,0.177896
71,0.167485
71,0.148538
71,0.173205
71,0.130301
71,0.200564
71,0.152385
71,0.116803
71,0.175249
71,0.145468
71,0.151047
71,0.125829
71,0.142154
71,0.143419
71,0.117313
71,0.150307
71,0.142225
71,0.149184
71,0.146094
71,0.178533
71,0.140444
71,0.180884
71,0.180799
71,0.152146
71,0.133321
71,0.127347
71,0.176951
71,0.153142
71,0.137101
71,0.126099
71,0.193399
71,0.171753
71,0.140574
71,0.159208
71,0.156263
71,0.198187
71,0.138835
71,0.272179
71,0.19299
71,0.183506
71,0.154357
71,0.124144
71,0.133877
71,0.15722
71,0.167074
71,0.156618
71,0.17495
71,0.160945
72,0.165281
72,0.134056
72,0.142084
72,0.136913
72,0.140935
72,0.143803
72,0.154149
72,0.176869
72,0.15697
72,0.13897
72,0.135478
72,0.11409
72,0.196583
72,0.115503
72,0.152118
72,0.126483
72,0.185106
72,0.161939
72,0.154044
72,0.148694
72,0.134165
72,0.164851
72,0.164198
72,0.173849
72,0.180525
72,0.207357
72,0.186895
72,0.191091
72,0.151059
72,0.147247
72,0.175627
72,0.152639
72,0.113755
72,0.142538
72,0.282549
72,0.155688
72,0.186559
72,0.181838
72,0.201872
72,0.171567
72,0.181668
72,0.15092
72,0.228043
72,0.188726
72,0.146959
72,0.136498
72,0.162064
72,0.146218
72,0.162683
72,0.144608
73,0.234206
73,0.158821
73,0.174028
73,0.177552
73,0.157864
73,0.154382
73,0.179428
73,0.136348
73,0.16117
73,0.234985
73,0.236233
73,0.140252
73,0.162326
73,0.283721
73,0.195596
73,0.135258
73,0.185833
73,0.15581
73,0.201719
73,0.159806
73,0.167592
73,0.179213
73,0.176102
73,0.165628
73,0.182043
73,0.219063
73,0.143846
73,0.209411
73,0.166175
73,0.194678
73,0.134891
73,0.214636
73,0.202619
73,0.185203
73,0.233971
73,0.169532
73,0.283816
73,0.238734
73,0.232739
73,0.148643
73,0.177243
73,0.145012
73,0.199946
73,0.139848
73,0.140388
73,0.168819
73,0.161369
73,0.236818
73,0.16125
73,0.182014
74,0.158175
74,0.164767
74,0.154426
74,0.170715
74,0.19805
74,0.149299
74,0.157274
74,0.141211
74,0.189331
74,0.200764
74,0.16663
74,0.168921
74,0.208551
74,0.258266
74,0.150295
74,0.263922
74,0.191237
74,0.22453
74,0.152333
74,0.202734
74,0.122249
74,0.206306
74,0.203014
74,0.199643
74,0.172455
74,0.20093
74,0.171731
74,0.171123
74,0.17143
74,0.235954
74,0.226864
74,0.3311
74,0.187037
74,0.196147
74,0.222313
74,0.17882
74,0.190852
74,0.151467
74,0.261428
74,0.15522
74,0.160934
74,0.21469
74,0.171848
74,0.151538
74,0.14611
74,0.134404
74,0.164681
74,0.208935
74,0.175513
74,0.165222
75,0.162471
75,0.157551
75,0.258267
75,0.15597
75,0.198879
75,0.206926
75,0.188808
75,0.215508
75,0.218766
75,0.170125
75,0.168419
75,0.197848
75,0.154824
75,0.159993
75,0.236021
75,0.186077
75,0.441473
75,0.180257
75,0.200122
75,0.160893
75,0.17451
75,0.146537
75,0.21429
75,0.154819
75,0.207482
75,0.198595
75,0.159188
75,0.275439
75,0.157439
75,0.174004
75,0.141289
75,0.180288
75,0.27235
75,0.185376
75,0.225866
75,0.208467
75,0.262672
75,0.225295
75,0.14195
75,0.170177
75,0.130598
75,0.308512
75,0.279517
75,0.224898
75,0.154421
75,0.165193
75,0.25403
75,0.18181
75,0.215453
75,0.237602
76,0.215755
76,0.251832
76,0.219429
76,0.224708
76,0.263859
76,0.174528
76,0.211934
76,0.23609
76,0.291728
76,0.176363
76,0.161045
76,0.187468
76,0.266451
76,0.341095
76,0.200608
76,0.190974
76,0.248265
76,0.194133
76,0.300326
76,0.1879
76,0.158525
76,0.270856
76,0.236002
76,0.144607
76,0.250458
76,0.178744
76,0.184009
76,0.213899
76,0.268724
76,0.266044
76,0.214312
76,0.272948
76,0.286009
76,0.171581
76,0.26256
76,0.22275
76,0.194998
76,0.250256
76,0.191166
76,0.160225
76,0.200141
76,0.225289
76,0.177494
76,0.213285
76,0.15146
76,0.148341
76,0.169785
76,0.176424
76,0.164502
76,0.241498
77,0.235255
77,0.205581
77,0.249785
77,0.207472
77,0.264249
77,0.330763
77,0.244405
77,0.170748
77,0.196229
77,0.236118
77,0.181269
77,0.296565
77,0.174881
77,0.190884
77,0.24487
77,0.239011
77,0.271565
77,0.210699
77,0.256646
77,0.233971
77,0.291314
77,0.281495
77,0.164155
77,0.241611
77,0.16564
77,0.257648
77,0.221267
77,0.235852
77,0.229586
77,0.202465
77,0.245869
77,0.233578
77,0.211091
77,0.177502
77,0.19205
77,0.224289
77,0.181209
77,0.183591
77,0.208684
77,0.174004
77,0.289369
77,0.312677
77,0.277955
77,0.245555
77,0.259153
77,0.297072
77,0.23432
77,0.215053
77,0.2304
77,0.190217
78,0.37227
78,0.337569
78,0.217227
78,0.345055
78,0.218517
78,0.20297
78,0.168938
78,0.206926
78,0.30707
78,0.359994
78,0.233002
78,0.200049
78,0.271173
78,0.274343
78,0.227492
78,0.218137
78,0.249342
78,0.206356
78,0.297022
78,0.253364
78,0.250693
78,0.228407
78,0.216138
78,0.2242
78,0.218134
78,0.277462
78,0.277802
78,0.364934
78,0.310383
78,0.185998
78,0.271398
78,0.283948
78,0.312882
78,0.210982
78,0.186713
78,0.275723
78,0.329838
78,0.271842
78,0.20455
78,0.273446
78,0.224408
78,0.234898
78,0.178567
78,0.194941
78,0.190237
78,0.182325
78,0.200392
78,0.246269
78,0.259622
78,0.347043
79,0.312694
79,0.250791
79,0.347316
79,0.226674
79,0.265523
79,0.205439
79,0.236728
79,0.204311
79,0.262783
79,0.262631
79,0.299058
79,0.229263
79,0.296153
79,0.27853
79,0.314089
79,0.166319
79,0.260779
79,0.35207
79,0.352371
79,0.176381
79,0.214762
79,0.249602
79,0.365543
79,0.37088
79,0.278039
79,0.237106
79,0.193443
79,0.251491
79,0.316202
79,0.207366
79,0.205469
79,0.269694
79,0.27447
79,0.257953
79,0.192929
79,0.400481
79,0.274272
79,0.289626
79,0.200928
79,0.34072
79,0.29937
79,0.332722
79,0.309337
79,0.241432
79,0.269092
79,0.395876
79,0.203811
79,0.271324
79,0.251252
79,0.312413
80,0.346919
80,0.325394
80,0.289588
80,0.225084
80,0.258269
80,0.33708
80,0.209194
80,0.312899
80,0.342188
80,0.271062
80,0.300748
80,0.346366
80,0.374378
80,0.304335
80,0.190043
80,0.382242
80,0.329016
80,0.410916
80,0.260515
80,0.382279
80,0.21097
80,0.322671
80,0.209526
80,0.344464
80,0.281818
80,0.440088
80,0.338409
80,0.301373
80,0.217448
80,0.278827
80,0.263812
80,0.348047
80,0.352003
80,0.368845
80,0.359625
80,0.278381
80,0.277712
80,0.250224
80,0.265109
80,0.392847
80,0.333084
80,0.243199
80,0.293493
80,0.379787
80,0.487233
80,0.234839
80,0.25457
80,0.194796
80,0.330517
80,0.300191
81,0.425382
81,0.270619
81,0.360023
81,0.400035
81,0.357377
81,0.305646
81,0.28024
81,0.360738
81,0.34144
81,0.22953
81,0.169422
81,0.3137
81,0.175721
81,0.367067
81,0.361447
81,0.22068
81,0.332561
81,0.25975
81,0.403224
81,0.322447
81,0.22326
81,0.256268
81,0.426455
81,0.313819
81,0.288906
81,0.317765
81,0.316318
81,0.198517
81,0.312751
81,0.313068
81,0.374332
81,0.342993
81,0.301806
81,0.254535
81,0.435783
81,0.411831
81,0.312346
81,0.314246
81,0.287801
81,0.401318
81,0.424174
81,0.374684
81,0.410484
81,0.290286
81,0.3001
81,0.334948
81,0.385908
81,0.370183
81,0.360348
81,0.391317
82,0.281735
82,0.280079
82,0.313303
82,0.418262
82,0.532449
82,0.294642
82,0.343814
82,0.386719
82,0.333155
82,0.384877
82,0.416958
82,0.47347
82,0.449774
82,0.390985
82,0.332955
82,0.333678
82,0.293926
82,0.319435
82,0.381339
82,0.267026
82,0.295121
82,0.316754
82,0.331732
82,0.41842
82,0.389485
82,0.277092
82,0.380794
82,0.471659
82,0.374843
82,0.210078
82,0.364368
82,0.402442
82,0.423087
82,0.292561
82,0.393626
82,0.299052
82,0.3517
82,0.404601
82,0.429668
82,0.354285
82,0.396309
82,0.389881
82,0.390987
82,0.486435
82,0.27979
82,0.297122
82,0.365063
82,0.262108
82,0.365018
82,0.460226
83,0.456272
83,0.288136
83,0.354463
83,0.341503
83,0.272652
83,0.329863
83,0.225257
83,0.38088
83,0.442362
83,0.326749
83,0.426371
83,0.336936
83,0.319943
83,0.406924
83,0.388286
83,0.448873
83,0.3796
83,0.302736
83,0.35267
83,0.393962
83,0.396273
83,0.359333
83,0.418338
83,0.388238
83,0.387296
83,0.433698
83,0.38039
83,0.369974
83,0.320376
83,0.377734
83,0.401269
83,0.660534
83,0.312762
83,0.38927
83,0.548437
83,0.389291
