n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0622439
45,0.0628638
45,0.0512912
45,0.0492659
45,0.0608189
45,0.0541842
45,0.0571079
45,0.0607049
45,0.053334
45,0.0647469
45,0.0501292
45,0.060828
45,0.056519
46,0.0601599
46,0.062134
46,0.0633547
46,0.056149
46,0.0494878
46,0.0605831
46,0.0542068
46,0.0587587
46,0.061516
46,0.049654
46,0.0491428
46,0.065455
46,0.0524042
46,0.0638051
46,0.05211
46,0.0688603
46,0.0528491
46,0.0635099
46,0.0758622
46,0.0571928
46,0.07002
46,0.0556428
46,0.062135
46,0.06124
46,0.0482411
46,0.055397
46,0.049046
46,0.056576
46,0.0554502
46,0.0463512
46,0.0527759
46,0.0508258
46,0.0597999
46,0.0562282
46,0.0566306
46,0.0642948
46,0.0646241
46,0.0616341
46,0.0605702
46,0.0588701
46,0.0565991
46,0.0584259
46,0.0596919
46,0.062861
46,0.0599811
46,0.0518341
46,0.043499
46,0.0614347
46,0.0670128
46,0.052753
47,0.058234
47,0.0662463
47,0.0496461
47,0.0593579
47,0.055424
47,0.0623529
47,0.066035
47,0.0610378
47,0.0595028
47,0.0549839
47,0.0579133
47,0.0615873
47,0.0617962
47,0.056334
47,0.0509758
47,0.05668
47,0.061605
47,0.060467
47,0.0613141
47,0.0618758
47,0.0624321
47,0.0578361
47,0.0634
47,0.0553641
47,0.0580783
47,0.0684812
47,0.05355
47,0.0605848
47,0.068053
47,0.0574772
47,0.065774
47,0.0615349
47,0.0575149
47,0.0542431
47,0.0638928
47,0.056844
47,0.0571668
47,0.057076
47,0.059371
47,0.0542469
47,0.0652559
47,0.0621469
47,0.055723
47,0.0541377
47,0.060596
47,0.0627589
47,0.0635052
47,0.0589912
47,0.0534079
47,0.0608561
48,0.0722029
48,0.0530052
48,0.0559869
48,0.0576
48,0.059762
48,0.057656
48,0.0570798
48,0.0614622
48,0.0544949
48,0.0560577
48,0.0561049
48,0.073221
48,0.0641789
48,0.0630567
48,0.064157
48,0.0468338
48,0.0503592
48,0.0615842
48,0.0574391
48,0.0564141
48,0.067698
48,0.0626891
48,0.0670791
48,0.061904
48,0.0555158
48,0.0598531
48,0.0651248
48,0.0547893
48,0.0566201
48,0.05966
48,0.0503449
48,0.0640349
48,0.0674121
48,0.0526359
48,0.057157
48,0.062073
48,0.0618138
48,0.061774
48,0.059696
48,0.050806
48,0.0578182
48,0.0554891
48,0.0598309
48,0.0537791
48,0.0547779
48,0.056587
48,0.0587249
48,0.0604143
48,0.0534027
48,0.0543392
49,0.0664887
49,0.0639491
49,0.0733669
49,0.0638902
49,0.057723
49,0.0711107
49,0.0635571
49,0.0653708
49,0.0575171
49,0.060699
49,0.0651908
49,0.0613599
49,0.0525699
49,0.0569448
49,0.0588801
49,0.0494499
49,0.0638089
49,0.0541992
49,0.0701392
49,0.0532658
49,0.065769
49,0.0588229
49,0.0600569
49,0.0614033
49,0.0583251
49,0.0517068
49,0.0569861
49,0.052702
49,0.0616698
49,0.062964
49,0.0618601
49,0.0524232
49,0.0613487
49,0.0564852
49,0.0602469
49,0.0612149
49,0.0565231
49,0.071826
49,0.052285
49,0.065474
49,0.0605989
49,0.0590918
49,0.0535209
49,0.0606689
49,0.0628691
49,0.0611908
49,0.0634909
49,0.0671852
49,0.0605211
49,0.06529
50,0.0541291
50,0.061296
50,0.0522919
50,0.0565751
50,0.0564299
50,0.0709159
50,0.054539
50,0.0518498
50,0.0594089
50,0.0526469
50,0.0575569
50,0.063411
50,0.0589569
50,0.0525939
50,0.0645449
50,0.06687
50,0.0687752
50,0.056931
50,0.0621741
50,0.0739908
50,0.0600619
50,0.062932
50,0.056411
50,0.061528
50,0.0573459
50,0.0627201
50,0.063899
50,0.0655041
50,0.0524511
50,0.0581498
50,0.0537782
50,0.062027
50,0.062602
50,0.0591619
50,0.058532
50,0.055999
50,0.0546689
50,0.0596921
50,0.0610418
50,0.062079
50,0.059582
50,0.0596418
50,0.0651283
50,0.0643978
50,0.0581598
50,0.0463181
50,0.0603209
50,0.063477
50,0.0622528
50,0.05509
51,0.0645339
51,0.0549481
51,0.054467
51,0.0625999
51,0.055449
51,0.0573261
51,0.0643251
51,0.0640891
51,0.064451
51,0.0573599
51,0.0623128
51,0.0544982
51,0.058311
51,0.0481489
51,0.0578821
51,0.0556023
51,0.066144
51,0.0573039
51,0.0553279
51,0.0587661
51,0.056483
51,0.05615
51,0.059473
51,0.0636761
51,0.0567071
51,0.053333
51,0.0506728
51,0.0554192
51,0.0503719
51,0.0580401
51,0.068912
51,0.0498638
51,0.0728011
51,0.0628181
51,0.068567
51,0.059376
51,0.0571132
51,0.0578432
51,0.0677269
51,0.064105
51,0.0616522
51,0.0595012
51,0.062747
51,0.067862
51,0.0574291
51,0.063417
51,0.0501211
51,0.0651491
51,0.048758
51,0.0629439
52,0.0496202
52,0.0585792
52,0.055692
52,0.0586932
52,0.053869
52,0.0644648
52,0.0520723
52,0.055475
52,0.0557268
52,0.0560541
52,0.0566199
52,0.055974
52,0.0605059
52,0.065114
52,0.0719559
52,0.0651002
52,0.0599201
52,0.0690303
52,0.0531511
52,0.063467
52,0.0559051
52,0.0647511
52,0.063978
52,0.057292
52,0.061311
52,0.0565641
52,0.0610409
52,0.063766
52,0.0558772
52,0.071893
52,0.0644839
52,0.0771041
52,0.0602999
52,0.0542128
52,0.0582271
52,0.063911
52,0.047904
52,0.0648577
52,0.059058
52,0.066721
52,0.0601189
52,0.0634191
52,0.0747063
52,0.0572653
52,0.05041
52,0.0540271
52,0.0634513
52,0.055639
52,0.0652952
52,0.059643
53,0.0662999
53,0.0632498
53,0.064117
53,0.0625942
53,0.0601292
53,0.0601552
53,0.070998
53,0.0628362
53,0.0542922
53,0.0651929
53,0.0634098
53,0.0670698
53,0.0654559
53,0.0600839
53,0.061316
53,0.0625529
53,0.063103
53,0.0566461
53,0.0528309
53,0.0589483
53,0.0659862
53,0.0610111
53,0.0722039
53,0.0630438
53,0.068073
53,0.0527251
53,0.054837
53,0.0686243
53,0.0665779
53,0.0618982
53,0.0648901
53,0.058892
53,0.0529499
53,0.0624309
53,0.058394
53,0.062006
53,0.0707769
53,0.0572081
53,0.060745
53,0.0565
53,0.0658221
53,0.0610137
53,0.0577998
53,0.0634208
53,0.0540829
53,0.0665359
53,0.0646069
53,0.0581622
53,0.0566549
53,0.064424
54,0.063163
54,0.051441
54,0.0600028
54,0.0631943
54,0.060236
54,0.0750253
54,0.0589678
54,0.0568368
54,0.063359
54,0.0626442
54,0.063309
54,0.06076
54,0.0603907
54,0.0648851
54,0.0619299
54,0.0546529
54,0.0578732
54,0.0717409
54,0.060271
54,0.060528
54,0.066925
54,0.0678401
54,0.0664799
54,0.0660832
54,0.064728
54,0.058481
54,0.0652289
54,0.0741868
54,0.0556509
54,0.0601051
54,0.0608029
54,0.0622809
54,0.0596321
54,0.0631633
54,0.0650983
54,0.0599821
54,0.0612988
54,0.06267
54,0.055074
54,0.0640209
54,0.061758
54,0.0563269
54,0.0638692
54,0.0597279
54,0.0677772
54,0.0586901
54,0.0590348
54,0.0592239
54,0.0615699
54,0.0578151
55,0.0641651
55,0.0596547
55,0.0555971
55,0.0552793
55,0.0597138
55,0.0597041
55,0.0599489
55,0.0676003
55,0.0536149
55,0.0545182
55,0.0647981
55,0.058284
55,0.0554302
55,0.0637438
55,0.0542099
55,0.056145
55,0.053833
55,0.0598838
55,0.055733
55,0.058403
55,0.0682113
55,0.062933
55,0.0649981
55,0.0503349
55,0.0671699
55,0.0573323
55,0.0569751
55,0.0729792
55,0.0632379
55,0.067723
55,0.0589979
55,0.0648587
55,0.0668402
55,0.0718412
55,0.0622883
55,0.0562921
55,0.0649993
55,0.063786
55,0.0561869
55,0.0576651
55,0.055768
55,0.0626471
55,0.0773849
55,0.072341
55,0.0573139
55,0.0678289
55,0.0596373
55,0.0632899
55,0.0611038
55,0.0693798
56,0.0614779
56,0.0594299
56,0.060493
56,0.0650251
56,0.0612779
56,0.0649443
56,0.0624561
56,0.0715272
56,0.050606
56,0.0563207
56,0.0537119
56,0.0681679
56,0.0612071
56,0.0672858
56,0.077719
56,0.067359
56,0.06286
56,0.066241
56,0.0477173
56,0.0618412
56,0.0640588
56,0.0579519
56,0.0595429
56,0.0668747
56,0.0551438
56,0.0636799
56,0.059747
56,0.0628068
56,0.0615129
56,0.071038
56,0.051801
56,0.0534258
56,0.06299
56,0.0586839
56,0.0568271
56,0.0573719
56,0.062192
56,0.0635679
56,0.0552268
56,0.0566533
56,0.0720057
56,0.060226
56,0.0573831
56,0.0668919
56,0.0648682
56,0.06197
56,0.0607049
56,0.0641711
56,0.0604558
56,0.057986
57,0.0663819
57,0.0671878
57,0.0676
57,0.0687711
57,0.0621858
57,0.056205
57,0.0643959
57,0.0588951
57,0.0590398
57,0.064476
57,0.064229
57,0.0633831
57,0.0660701
57,0.066828
57,0.064086
57,0.0637729
57,0.06513
57,0.061547
57,0.0554211
57,0.0611391
57,0.0570459
57,0.0651371
57,0.0645251
57,0.0726018
57,0.062948
57,0.059236
57,0.0581248
57,0.0669382
57,0.060914
57,0.0617001
57,0.0624161
57,0.0585911
57,0.0566778
57,0.0621898
57,0.0604999
57,0.0542302
57,0.055203
57,0.0665882
57,0.060961
57,0.0556941
57,0.061708
57,0.0647883
57,0.0660801
57,0.0599658
57,0.06127
57,0.0594149
57,0.0616109
57,0.0625348
57,0.0671318
57,0.0575678
58,0.0669358
58,0.0645452
58,0.0636899
58,0.0661321
58,0.056421
58,0.064086
58,0.0682998
58,0.062238
58,0.0562501
58,0.0602579
58,0.052845
58,0.0652711
58,0.0657039
58,0.0637839
58,0.0614851
58,0.0682709
58,0.055819
58,0.0597517
58,0.0631979
58,0.0650501
58,0.063905
58,0.0610979
58,0.0592031
58,0.0693412
58,0.0511231
58,0.0609951
58,0.0594089
58,0.0657971
58,0.0673599
58,0.058723
58,0.0616462
58,0.058301
58,0.0648048
58,0.0499737
58,0.0585711
58,0.0641618
58,0.062197
58,0.0565062
58,0.0596809
58,0.0561712
58,0.0650737
58,0.0563858
58,0.0661061
58,0.0634601
58,0.062248
58,0.0588043
58,0.0562801
58,0.0576341
58,0.0627108
58,0.0638661
59,0.061065
59,0.062876
59,0.0591319
59,0.0730102
59,0.0624759
59,0.0644453
59,0.0628028
59,0.0647969
59,0.0621419
59,0.0602009
59,0.063215
59,0.0699799
59,0.0539773
59,0.0671411
59,0.0510001
59,0.0574667
59,0.058383
59,0.0543659
59,0.059458
59,0.0576229
59,0.0632081
59,0.0658629
59,0.062815
59,0.0656579
59,0.0555432
59,0.0581148
59,0.0552971
59,0.066572
59,0.0577171
59,0.0615959
59,0.06845
59,0.0597041
59,0.063138
59,0.061847
59,0.0586689
59,0.0652862
59,0.0645051
59,0.062453
59,0.0640669
59,0.0544131
59,0.0622311
59,0.0655873
59,0.059329
59,0.0605319
59,0.0625641
59,0.0604272
59,0.0773609
59,0.0620108
59,0.0691788
59,0.074733
60,0.064975
60,0.067539
60,0.0575008
60,0.0556219
60,0.0574737
60,0.0649362
60,0.0708151
60,0.066313
60,0.0627201
60,0.063339
60,0.0600021
60,0.11059
60,0.0598648
60,0.0705111
60,0.0560057
60,0.0658953
60,0.052485
60,0.070488
60,0.0681779
60,0.0528278
60,0.0669119
60,0.069602
60,0.0609882
60,0.0604899
60,0.0621729
60,0.0626838
60,0.0669801
60,0.0631642
60,0.059777
60,0.0556719
60,0.0614731
60,0.066442
60,0.067786
60,0.057641
60,0.051837
60,0.066576
60,0.0676441
60,0.0631759
60,0.068007
60,0.06617
60,0.060159
60,0.065228
60,0.0650938
60,0.066278
60,0.0629299
60,0.0561862
60,0.0690429
60,0.0580227
60,0.0641482
60,0.066484
61,0.0640681
61,0.0613801
61,0.0634439
61,0.060776
61,0.0681169
61,0.0663712
61,0.070951
61,0.0567958
61,0.0655062
61,0.0574012
61,0.0759339
61,0.0651779
61,0.0545018
61,0.0707119
61,0.069772
61,0.0630479
61,0.055788
61,0.065032
61,0.0692387
61,0.0684099
61,0.0638959
61,0.0675683
61,0.0727942
61,0.0637879
61,0.0701051
61,0.0678997
61,0.064301
61,0.0621161
61,0.0687821
61,0.0588851
61,0.063293
61,0.0624933
61,0.0669172
61,0.063561
61,0.069066
61,0.0609241
61,0.053314
61,0.0651901
61,0.0675471
61,0.0628092
61,0.0673392
61,0.0747199
61,0.063338
61,0.0665722
61,0.0669949
61,0.05793
61,0.065367
61,0.0671861
61,0.068532
61,0.0671349
62,0.060503
62,0.0610352
62,0.0685501
62,0.0595458
62,0.0636191
62,0.0611739
62,0.0669188
62,0.06814
62,0.0667078
62,0.0646071
62,0.0691822
62,0.0734379
62,0.069417
62,0.0685182
62,0.0716832
62,0.062176
62,0.060991
62,0.067893
62,0.0658588
62,0.066839
62,0.0712678
62,0.065552
62,0.064136
62,0.062948
62,0.0706799
62,0.0630848
62,0.057461
62,0.0663188
62,0.0666802
62,0.087822
62,0.0662198
62,0.0649261
62,0.06112
62,0.0694411
62,0.0729651
62,0.0695612
62,0.0603881
62,0.0703888
62,0.0666342
62,0.0704448
62,0.0677109
62,0.0677199
62,0.0647941
62,0.0628848
62,0.0573852
62,0.0595908
62,0.0654151
62,0.0675561
62,0.0683231
62,0.0624821
63,0.062109
63,0.0664163
63,0.0729849
63,0.0620737
63,0.060324
63,0.0664001
63,0.0673189
63,0.0669332
63,0.0601459
63,0.0608201
63,0.0695937
63,0.065969
63,0.0690093
63,0.0634899
63,0.0671859
63,0.071285
63,0.068254
63,0.0639181
63,0.0699022
63,0.064836
63,0.0651762
63,0.0707369
63,0.0648451
63,0.064034
63,0.064039
63,0.0689049
63,0.0655148
63,0.0686982
63,0.065625
63,0.0670071
63,0.0722349
63,0.0681741
63,0.0522821
63,0.0631208
63,0.0614741
63,0.0642798
63,0.073334
63,0.0593679
63,0.065505
63,0.0666461
63,0.0807781
63,0.0574071
63,0.058126
63,0.0678349
63,0.0599449
63,0.0671771
63,0.05983
63,0.067749
63,0.0735219
63,0.068152
64,0.0628088
64,0.0606191
64,0.0690899
64,0.064059
64,0.0632501
64,0.066484
64,0.0692101
64,0.063489
64,0.0678091
64,0.101859
64,0.062969
64,0.0653188
64,0.0716994
64,0.06387
64,0.0677619
64,0.0698161
64,0.0701709
64,0.0674839
64,0.0720468
64,0.0648699
64,0.0635531
64,0.0621641
64,0.0609658
64,0.0679829
64,0.064672
64,0.0591018
64,0.0571539
64,0.0609059
64,0.069072
64,0.0609732
64,0.0605071
64,0.0762501
64,0.0655313
64,0.071099
64,0.061605
64,0.0710561
64,0.066299
64,0.0672109
64,0.0769563
64,0.0656073
64,0.0654402
64,0.0713568
64,0.0647612
64,0.076179
64,0.0789971
64,0.0675359
64,0.068342
64,0.0655611
64,0.0658712
64,0.0641673
65,0.063838
65,0.06229
65,0.0676248
65,0.069083
65,0.0670059
65,0.063607
65,0.0704381
65,0.0661891
65,0.0654318
65,0.0734179
65,0.0669022
65,0.064533
65,0.0681391
65,0.0678442
65,0.0696888
65,0.0698252
65,0.069155
65,0.0754871
65,0.0712252
65,0.0745029
65,0.0634298
65,0.0691793
65,0.065289
65,0.0679898
65,0.0738828
65,0.06214
65,0.067337
65,0.0673461
65,0.0633442
65,0.0702391
65,0.0677612
65,0.0609581
65,0.0642731
65,0.0648088
65,0.0752351
65,0.0669749
65,0.0684602
65,0.0649064
65,0.0720658
65,0.065248
65,0.0654871
65,0.0583651
65,0.059876
65,0.072392
65,0.0680761
65,0.0625238
65,0.0677688
65,0.0581138
65,0.0643861
65,0.0583351
66,0.0652411
66,0.100312
66,0.0615132
66,0.0677102
66,0.0674727
66,0.0697029
66,0.0667112
66,0.068831
66,0.0698981
66,0.0660622
66,0.0687761
66,0.0693178
66,0.066494
66,0.071275
66,0.0575769
66,0.0636764
66,0.0623741
66,0.0652959
66,0.0731871
66,0.074846
66,0.0663888
66,0.0675938
66,0.0686903
66,0.068939
66,0.0675991
66,0.0697832
66,0.0703321
66,0.0705175
66,0.068599
66,0.062619
66,0.0574541
66,0.068928
66,0.0697837
66,0.071367
66,0.0664394
66,0.068213
66,0.072206
66,0.071841
66,0.0682321
66,0.0705879
66,0.061919
66,0.0674791
66,0.0686128
66,0.066452
66,0.0692649
66,0.0736399
66,0.069278
66,0.06704
66,0.069824
66,0.062377
67,0.0707128
67,0.0654061
67,0.0723991
67,0.0690508
67,0.0619452
67,0.076416
67,0.0683849
67,0.0604489
67,0.0697231
67,0.0663559
67,0.0686171
67,0.0715468
67,0.0674992
67,0.0688858
67,0.0709321
67,0.0687671
67,0.0712168
67,0.069865
67,0.0685329
67,0.06706
67,0.0631611
67,0.0677199
67,0.0664971
67,0.0676639
67,0.0668559
67,0.0692992
67,0.068737
67,0.0666051
67,0.062319
67,0.0697811
67,0.0636671
67,0.0721519
67,0.0650368
67,0.0624702
67,0.0663891
67,0.0684402
67,0.0734189
67,0.0682201
67,0.0632622
67,0.070313
67,0.066674
67,0.0670059
67,0.0691929
67,0.0666771
67,0.0710061
67,0.0750053
67,0.0686951
67,0.068316
67,0.0654368
67,0.068994
68,0.068049
68,0.0675609
68,0.0693491
68,0.059267
68,0.0675483
68,0.0769129
68,0.0724738
68,0.0684972
68,0.0761271
68,0.0765159
68,0.0673311
68,0.0659091
68,0.0715928
68,0.068373
68,0.0732598
68,0.0661776
68,0.0621741
68,0.0731137
68,0.06884
68,0.0704651
68,0.0687401
68,0.0707631
68,0.0688078
68,0.0704498
68,0.069313
68,0.0669887
68,0.0707042
68,0.068558
68,0.100912
68,0.0713789
68,0.0678318
68,0.064784
68,0.072459
68,0.0707929
68,0.0698118
68,0.0694122
68,0.0718169
68,0.0737429
68,0.0695229
68,0.0695171
68,0.066016
68,0.069428
68,0.0683658
68,0.0683777
68,0.0687428
68,0.0713561
68,0.0697269
68,0.068341
68,0.064244
68,0.0717399
69,0.0648761
69,0.067296
69,0.0664768
69,0.066618
69,0.0730152
69,0.0662339
69,0.0690081
69,0.0676839
69,0.069185
69,0.0627978
69,0.0819099
69,0.066689
69,0.0717282
69,0.07144
69,0.0707693
69,0.069041
69,0.069423
69,0.0675211
69,0.0758412
69,0.0770009
69,0.073046
69,0.0658779
69,0.0586009
69,0.0748348
69,0.0753298
69,0.062851
69,0.067209
69,0.069448
69,0.0684469
69,0.062434
69,0.0602939
69,0.0684619
69,0.064781
69,0.0681751
69,0.0696559
69,0.0700958
69,0.0743821
69,0.0716782
69,0.0710559
69,0.065814
69,0.0638909
69,0.0732441
69,0.0734799
69,0.069371
69,0.069366
69,0.0720778
69,0.0689788
69,0.0703828
69,0.0737731
69,0.0695
70,0.0568571
70,0.0724421
70,0.0731189
70,0.0653272
70,0.0697691
70,0.0704
70,0.0696042
70,0.06847
70,0.0694988
70,0.066525
70,0.0647039
70,0.0713429
70,0.0707352
70,0.069011
70,0.071656
70,0.0718331
70,0.0659609
70,0.077842
70,0.0622191
70,0.0730441
70,0.0703659
70,0.0675502
70,0.0697799
70,0.069839
70,0.0737972
70,0.0634589
70,0.0675657
70,0.073148
70,0.0609999
70,0.0679219
70,0.072772
70,0.0742412
70,0.0731351
70,0.0745709
70,0.0722291
70,0.0686243
70,0.0690989
70,0.0702569
70,0.0719171
70,0.0622001
70,0.066493
70,0.0748739
70,0.062849
70,0.0600111
70,0.071254
70,0.0685723
70,0.0682433
70,0.066879
70,0.069521
70,0.0617862
71,0.0706897
71,0.072298
71,0.0704041
71,0.0701261
71,0.0679932
71,0.0676978
71,0.0667729
71,0.0671442
71,0.0702569
71,0.0693393
71,0.0665767
71,0.071605
71,0.0650539
71,0.0695732
71,0.0711448
71,0.065325
71,0.0639899
71,0.0652971
71,0.063992
71,0.068799
71,0.07129
71,0.0722511
71,0.0644081
71,0.069983
71,0.0657711
71,0.0698218
71,0.0688229
71,0.0704141
71,0.0636909
71,0.0602748
71,0.068085
71,0.0707359
71,0.066119
71,0.0694299
71,0.0639727
71,0.061878
71,0.0726891
71,0.0661118
71,0.0682318
71,0.0646453
71,0.0681078
71,0.067776
71,0.0685654
71,0.0718548
71,0.0640423
71,0.071857
71,0.0649652
71,0.070101
71,0.068975
71,0.0696568
72,0.0620143
72,0.0723662
72,0.0724409
72,0.068018
72,0.0574479
72,0.0683622
72,0.071425
72,0.0664539
72,0.06775
72,0.0755069
72,0.0719211
72,0.0686071
72,0.0670311
72,0.0786572
72,0.0712349
72,0.0721941
72,0.0768418
72,0.0640321
72,0.0614867
72,0.072799
72,0.0738099
72,0.066967
72,0.075381
72,0.0704389
72,0.074156
72,0.0712471
72,0.0738151
72,0.070874
72,0.0607018
72,0.0705748
72,0.063447
72,0.0684011
72,0.0729852
72,0.0687723
72,0.0659437
72,0.0565202
72,0.0706949
72,0.0622101
72,0.0744228
72,0.0633681
72,0.120368
72,0.0708549
72,0.0683029
72,0.0692308
72,0.061753
72,0.0696089
72,0.067385
72,0.0717649
72,0.0739701
72,0.0692151
73,0.068444
73,0.0716159
73,0.091562
73,0.073904
73,0.069999
73,0.0740027
73,0.085109
73,0.0716629
73,0.0654027
73,0.0678358
73,0.0800903
73,0.067487
73,0.0668838
73,0.06707
73,0.073035
73,0.0661068
73,0.069798
73,0.067148
73,0.0666113
73,0.0882921
73,0.060612
73,0.073281
73,0.0700581
73,0.079191
73,0.0696659
73,0.0701597
73,0.0677519
73,0.072979
73,0.0641522
73,0.0679281
73,0.0695701
73,0.0763028
73,0.0696342
73,0.068172
73,0.076498
73,0.060693
73,0.074594
73,0.070467
73,0.0689042
73,0.076381
73,0.0727289
73,0.07636
73,0.0693829
73,0.0672178
73,0.076638
73,0.0625987
73,0.0750842
73,0.068439
73,0.0719521
73,0.0683777
74,0.0672619
74,0.0736349
74,0.0686162
74,0.061142
74,0.0629699
74,0.0675089
74,0.0688
74,0.0720568
74,0.0669973
74,0.0685313
74,0.073606
74,0.0687149
74,0.0698779
74,0.0587831
74,0.0554829
74,0.0661192
74,0.0691142
74,0.074172
74,0.0636749
74,0.0733302
74,0.070802
74,0.0715742
74,0.0728731
74,0.0634291
74,0.0603418
74,0.0658042
74,0.0719652
74,0.0663531
74,0.0666928
74,0.0734811
74,0.0961161
74,0.0719652
74,0.072624
74,0.0767918
74,0.0752451
74,0.0765889
74,0.0674729
74,0.0787218
74,0.0730162
74,0.068332
74,0.0681961
74,0.0771053
74,0.0716281
74,0.0639002
74,0.065634
74,0.0694699
74,0.0811989
74,0.0780308
74,0.0712202
74,0.0651042
75,0.0804238
75,0.0726099
75,0.070081
75,0.069885
75,0.0733821
75,0.0724299
75,0.0596111
75,0.068171
75,0.0698252
75,0.0759208
75,0.0780702
75,0.0690842
75,0.0698121
75,0.0662229
75,0.067354
75,0.0725501
75,0.0691371
75,0.0732491
75,0.0686419
75,0.0739977
75,0.0697029
75,0.0677202
75,0.071393
75,0.0718529
75,0.061388
75,0.067425
75,0.065294
75,0.0698261
75,0.06689
75,0.072422
75,0.0763199
75,0.074486
75,0.0641086
75,0.0744162
75,0.072938
75,0.065552
75,0.0744174
75,0.0680571
75,0.0687511
75,0.0756979
75,0.0719051
75,0.0730488
75,0.0726871
75,0.0662341
75,0.0703628
75,0.072118
75,0.100217
75,0.0732639
75,0.0698738
75,0.0734909
76,0.0670171
76,0.0661209
76,0.0774562
76,0.0740011
76,0.0708599
76,0.0650749
76,0.0751469
76,0.0669901
76,0.0688918
76,0.0746119
76,0.0723341
76,0.068768
76,0.0655961
76,0.0649521
76,0.0774939
76,0.0729811
76,0.0722799
76,0.0815477
76,0.0699549
76,0.0727012
76,0.0785651
76,0.0752721
76,0.0792861
76,0.0666921
76,0.073909
76,0.0710661
76,0.0727999
76,0.073905
76,0.0768359
76,0.0722451
76,0.0656352
76,0.0748768
76,0.126218
76,0.0675919
76,0.06846
76,0.0679901
76,0.0763578
76,0.0629299
76,0.067224
76,0.072001
76,0.0747571
76,0.0659659
76,0.0776551
76,0.093806
76,0.067641
76,0.069145
76,0.0678372
76,0.0663559
76,0.0713761
76,0.0962131
77,0.0680799
77,0.07359
77,0.0672519
77,0.073684
77,0.0719512
77,0.068856
77,0.0713012
77,0.0711639
77,0.077579
77,0.0774601
77,0.076802
77,0.069293
77,0.0751429
77,0.065187
77,0.0764563
77,0.0645339
77,0.0747592
77,0.0691562
77,0.0745521
77,0.0691061
77,0.0783203
77,0.0727789
77,0.0802071
77,0.0828571
77,0.0709469
77,0.078475
77,0.066035
77,0.0730691
77,0.0802612
77,0.0721009
77,0.078439
77,0.0660973
77,0.0651162
77,0.0740998
77,0.0683191
77,0.0687671
77,0.0686531
77,0.0670841
77,0.0725622
77,0.0755363
77,0.0690057
77,0.067471
77,0.0675693
77,0.065974
77,0.0648551
77,0.0709491
77,0.0735979
77,0.0744259
77,0.084924
77,0.0851829
78,0.0790021
78,0.0733149
78,0.0700612
78,0.068058
78,0.0716481
78,0.0759501
78,0.0855191
78,0.076438
78,0.0683007
78,0.0824928
78,0.071048
78,0.0752141
78,0.066957
78,0.085036
78,0.0707042
78,0.063288
78,0.0693853
78,0.0745232
78,0.0606821
78,0.0752361
78,0.076333
78,0.0733051
78,0.0644979
78,0.0663729
78,0.0976362
78,0.0708261
78,0.079397
78,0.073437
78,0.072989
78,0.0741088
78,0.095562
78,0.0653522
78,0.077424
78,0.071681
78,0.0742481
78,0.0754862
78,0.0972607
78,0.0758207
78,0.0707097
78,0.0703309
78,0.078429
78,0.0635538
78,0.0712118
78,0.0653348
78,0.0701292
78,0.0688868
78,0.0687771
78,0.0659912
78,0.0778539
78,0.0643921
79,0.0730858
79,0.0697601
79,0.0765913
79,0.0696318
79,0.071053
79,0.086899
79,0.0716429
79,0.0740049
79,0.077245
79,0.0691841
79,0.0806468
79,0.0716789
79,0.0926661
79,0.082092
79,0.0979211
79,0.0694408
79,0.0702522
79,0.072772
79,0.0774002
79,0.0701401
79,0.0754328
79,0.0695319
79,0.0733938
79,0.0753388
79,0.0710881
79,0.07008
79,0.090477
79,0.0720859
79,0.0684459
79,0.0762651
79,0.0956888
79,0.0660758
79,0.0631049
79,0.069984
79,0.0584478
79,0.0680449
79,0.0664282
79,0.0552909
79,0.0652161
79,0.0828342
79,0.080056
79,0.0696781
79,0.0691168
79,0.076333
79,0.072243
79,0.0802777
79,0.0729229
79,0.0718327
79,0.068749
79,0.0778239
80,0.0727003
80,0.0639322
80,0.0720093
80,0.0641129
80,0.0722101
80,0.071702
80,0.0724511
80,0.074039
80,0.0824871
80,0.0839338
80,0.0857201
80,0.0735252
80,0.0866752
80,0.0677471
80,0.0695643
80,0.0856152
80,0.0792022
80,0.0640152
80,0.0678139
80,0.0633242
80,0.0761831
80,0.0580812
80,0.070672
80,0.0678163
80,0.0650711
80,0.076031
80,0.07356
80,0.06477
80,0.0797598
80,0.067976
80,0.072726
80,0.0645208
80,0.0732789
80,0.0772219
80,0.0756149
80,0.0672331
80,0.0876203
80,0.0783038
80,0.0668831
80,0.0708711
80,0.0756068
80,0.0703359
80,0.0642872
80,0.0653341
80,0.066237
80,0.058135
80,0.0775452
80,0.0752411
80,0.075635
80,0.0602469
81,0.0727909
81,0.0611677
81,0.0719919
81,0.0497243
81,0.0672803
81,0.0615649
81,0.078135
81,0.0701301
81,0.0692313
81,0.0521619
81,0.0808549
81,0.058672
81,0.062911
81,0.0822573
81,0.0659699
81,0.0751269
81,0.0784872
81,0.0665829
81,0.065973
81,0.0611229
81,0.0672381
81,0.0678642
81,0.070601
81,0.0605142
81,0.061825
81,0.0644481
81,0.0644748
81,0.0680802
81,0.0596111
81,0.063796
81,0.059937
81,0.0786829
81,0.052026
81,0.0825481
81,0.066323
81,0.066365
81,0.062218
