n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
91,0.309509
91,0.201685
91,0.165527
91,0.439879
91,0.172714
91,0.185418
91,0.327105
91,0.253783
91,0.294571
91,0.237546
91,0.256812
91,0.259337
91,0.146832
91,0.240113
91,0.557534
91,0.335294
91,0.165567
91,0.476423
91,0.236437
91,0.70082
91,0.296769
91,0.242342
91,0.264611
91,0.281542
91,0.219488
91,0.344848
91,0.313992
91,0.178017
91,0.285616
91,0.180952
91,0.148901
91,0.189699
91,0.218825
91,0.282233
91,0.39569
91,0.177004
91,0.161343
91,0.358209
91,0.522328
91,0.305391
91,0.273525
91,0.401162
91,0.239402
91,0.282727
91,0.243679
91,0.150695
91,0.310983
91,0.340714
91,0.156628
92,0.244426
92,0.182441
92,0.294615
92,0.182059
92,0.25197
92,0.497949
92,0.208622
92,0.245806
92,0.226213
92,0.282327
92,0.281106
92,0.123574
92,0.505532
92,0.174456
92,0.38588
92,0.173685
92,0.174411
92,0.230209
92,0.154178
92,0.265546
92,0.41335
92,0.283276
92,0.328922
92,0.330926
92,0.344794
92,0.237145
92,0.259743
92,0.632965
92,0.289482
92,0.18239
92,0.144372
92,0.62636
92,0.30486
92,0.431388
92,0.50092
92,0.156002
92,0.319789
92,0.230119
92,0.197815
92,0.300688
92,0.228273
92,0.223953
92,0.475194
92,0.151744
92,0.216579
92,0.28269
92,0.464017
92,0.454704
92,0.192935
92,0.146666
93,0.22205
93,0.163117
93,0.244054
93,0.242784
93,0.210752
93,0.190393
93,0.220742
93,0.286833
93,0.344207
93,0.691898
93,0.14419
93,0.236734
93,0.154247
93,0.267955
93,0.432414
93,0.256459
93,0.296209
93,0.590553
93,0.157949
93,0.525849
93,0.165026
93,0.171594
93,0.300723
93,0.509632
93,0.360254
93,0.125078
93,0.244085
93,0.20496
93,0.240266
93,0.566716
93,0.310889
93,0.12363
93,0.237123
93,0.138813
93,0.656145
93,0.593628
93,0.305508
93,0.389435
93,0.327275
93,0.215793
93,0.317769
93,0.242691
93,0.262762
93,0.229842
93,0.285655
93,0.384166
93,0.301892
93,0.2174
93,0.243218
93,0.235596
94,0.236738
94,0.295672
94,0.667681
94,0.450835
94,0.338912
94,0.363201
94,0.212768
94,0.533043
94,0.329552
94,0.203887
94,0.569313
94,0.269437
94,0.662106
94,0.211035
94,0.331686
94,0.217832
94,0.242394
94,0.242986
94,0.146444
94,0.160337
94,0.248254
94,0.259625
94,0.190554
94,0.178682
94,0.158155
94,0.129318
94,0.291408
94,0.306832
94,0.156272
94,0.191624
94,0.72192
94,0.189225
94,0.229938
94,0.16764
94,0.17218
94,0.201472
94,0.322969
94,0.308004
94,0.20967
94,0.532475
94,0.25742
94,0.201834
94,0.154507
94,0.205075
94,0.136349
94,0.27811
94,0.229657
94,0.456392
94,0.257151
94,0.218623
95,0.170578
95,0.344648
95,0.185125
95,0.235655
95,0.368407
95,0.143601
95,0.203331
95,0.192344
95,0.158358
95,0.170081
95,0.281131
95,0.363066
95,0.154308
95,0.228471
95,0.310439
95,0.269981
95,0.290144
95,0.289151
95,0.287191
95,0.265901
95,0.175946
95,0.301132
95,0.113073
95,0.219105
95,0.330747
95,0.241446
95,0.245079
95,0.32058
95,0.184934
95,0.153032
95,0.357291
95,0.326522
95,0.325947
95,0.182118
95,0.387801
95,0.288272
95,0.397882
95,0.317852
95,0.236257
95,0.201013
95,0.167955
95,0.3125
95,0.114617
95,0.415336
95,0.762023
95,0.339751
95,0.359572
95,0.289623
95,0.251567
95,0.334033
96,0.211598
96,0.192529
96,0.242876
96,0.312641
96,0.362093
96,0.325321
96,0.679754
96,0.197156
96,0.343548
96,0.138515
96,0.223558
96,0.192638
96,0.292682
96,0.179239
96,0.309233
96,0.755967
96,0.38644
96,0.168042
96,0.21387
96,0.348695
96,0.312694
96,0.256845
96,0.225705
96,0.288803
96,0.309113
96,0.730901
96,0.122952
96,0.171936
96,0.33926
96,0.151131
96,0.19492
96,0.177887
96,0.124904
96,0.17239
96,0.146621
96,0.23431
96,0.20648
96,0.24413
96,0.128433
96,0.347407
96,0.29571
96,0.260597
96,0.295366
96,0.575141
96,0.132296
96,0.157797
96,0.553709
96,0.121134
96,0.171983
96,0.277764
97,0.219697
97,0.251645
97,0.215684
97,0.329198
97,0.163216
97,0.18154
97,0.24665
97,0.252271
97,0.3025
97,0.255555
97,0.18342
97,0.174576
97,0.217419
97,0.169365
97,0.7347
97,0.251899
97,0.120016
97,0.220581
97,0.26983
97,0.136368
97,0.128182
97,0.279522
97,0.225286
97,0.284958
97,0.34364
97,0.368189
97,0.304451
97,0.230064
97,0.222475
97,0.185402
97,0.670943
97,0.324569
97,0.2974
97,0.284842
97,0.348989
97,0.175868
97,0.213597
97,0.308104
97,0.298578
97,0.328008
97,0.224537
97,0.272831
97,0.23269
97,0.650908
97,0.147121
97,0.212523
97,0.194571
97,0.162202
97,0.168027
97,0.419688
98,0.499859
98,0.334835
98,0.177274
98,0.680545
98,0.282074
98,0.216086
98,0.293219
98,0.31515
98,0.360818
98,0.279438
98,0.742506
98,0.658658
98,0.401426
98,0.313503
98,0.55053
98,0.205711
98,0.226026
98,0.286219
98,0.345803
98,0.283078
98,0.300566
98,0.155726
98,0.210395
98,0.214408
98,0.252036
98,0.14557
98,0.675057
98,0.619447
98,0.264713
98,0.227331
98,0.291802
98,0.285319
98,0.307279
98,0.260869
98,0.19545
98,0.615295
98,0.154132
98,0.246757
98,0.317258
98,0.300096
98,0.355874
98,0.131038
98,0.216673
98,0.283314
98,0.716596
98,0.275432
98,0.120339
98,0.763889
98,0.173716
98,0.209655
99,0.172712
99,0.142549
99,0.344837
99,0.247488
99,0.195436
99,0.142979
99,0.319286
99,0.261535
99,0.197473
99,0.22412
99,0.287497
99,0.140204
99,0.650304
99,0.555267
99,0.24404
99,0.421738
99,0.584769
99,0.269682
99,0.285536
99,0.24178
99,0.229462
99,0.240676
99,0.302095
99,0.342836
99,0.280261
99,0.295308
99,0.181366
99,0.519525
99,0.235148
99,0.282234
99,0.292787
99,0.16753
99,0.436082
99,0.289108
99,0.254566
99,0.1398
99,0.56838
99,0.360483
99,0.161437
99,0.181573
99,0.143345
99,0.226613
99,0.434371
99,0.214813
99,0.123738
99,0.264837
99,0.277823
99,0.143416
99,0.207102
99,0.24221
100,0.294008
100,0.163397
100,0.262469
100,0.1224
100,0.504223
100,0.202314
100,0.192438
100,0.290804
100,0.184455
100,0.253346
100,0.215472
100,0.245168
100,0.243279
100,0.207836
100,0.463323
100,0.239136
100,0.387207
100,0.208467
100,0.268151
100,0.271648
100,0.272339
100,0.205862
100,0.154796
100,0.261815
100,0.15927
100,0.301686
100,0.166962
100,0.651643
100,0.232693
100,0.348507
100,0.218363
100,0.205071
100,0.308985
100,0.176018
100,0.608311
100,0.143611
100,0.506172
100,0.523491
100,0.161387
100,0.629047
100,0.69585
100,0.188104
100,0.722361
100,0.276278
100,0.206679
100,0.337908
100,0.282287
100,0.325511
100,0.239014
100,0.474872
101,0.114829
101,0.193028
101,0.294476
101,0.259723
101,0.760567
101,0.20488
101,0.189655
101,0.314705
101,0.295583
101,0.150102
101,0.27259
101,0.337147
101,0.144103
101,0.227429
101,0.293345
101,0.269021
101,0.261752
101,0.245621
101,0.140901
101,0.207756
101,0.199404
101,0.841962
101,0.172339
101,0.522381
101,0.163858
101,0.545585
101,0.496159
101,0.233741
101,0.153939
101,0.262897
101,0.358012
101,0.306533
101,0.17573
101,0.163145
101,0.233705
101,0.233375
101,0.231558
101,0.20257
101,0.320762
101,0.180593
101,0.185885
101,0.20164
101,0.26022
101,0.174512
101,0.340833
101,0.152504
101,0.20209
101,0.357807
101,0.221348
101,0.280362
102,0.197935
102,0.217307
102,0.198011
102,0.135793
102,0.647033
102,0.799177
102,0.309739
102,0.194996
102,0.242452
102,0.115904
102,0.150144
102,0.189893
102,0.612166
102,0.218805
102,0.608099
102,0.563008
102,0.289276
102,0.227564
102,0.244373
102,0.236921
102,0.417774
102,0.124445
102,0.172523
102,0.212568
102,0.16599
102,0.289373
102,0.280666
102,0.126247
102,0.297744
102,0.572661
102,0.309036
102,0.251272
102,0.277453
102,0.272799
102,0.172494
102,0.304344
102,0.66957
102,0.190647
102,0.760335
102,0.270379
102,0.697219
102,0.506756
102,0.283356
102,0.211505
102,0.257552
102,0.24697
102,0.150882
102,0.198109
102,0.232123
102,0.214991
