n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.066654
45,0.066561
45,0.0702801
45,0.0667479
45,0.0587401
45,0.0945511
45,0.0922418
45,0.0674081
45,0.098248
45,0.0584259
45,0.0860841
45,0.070857
45,0.0968413
45,0.084116
45,0.0935209
45,0.0638869
45,0.0864079
46,0.066983
46,0.0750031
46,0.0601649
46,0.064188
46,0.074548
46,0.118831
46,0.106865
46,0.096951
46,0.119806
46,0.11285
46,0.0728991
46,0.101516
46,0.123783
46,0.0608718
46,0.089725
46,0.059119
46,0.119823
46,0.0652437
46,0.0935681
46,0.0803089
46,0.0723147
46,0.084317
46,0.117543
46,0.0860498
46,0.101777
46,0.0848477
46,0.126739
46,0.0604091
46,0.0892012
46,0.117361
46,0.107032
46,0.123164
46,0.112762
46,0.112955
46,0.0866487
46,0.13139
46,0.0974669
46,0.0865066
46,0.058032
46,0.191611
46,0.07249
46,0.0825391
46,0.0683372
46,0.224818
46,0.0777469
46,0.0738261
46,0.0972342
46,0.0882559
46,0.0975389
46,0.098666
47,0.10789
47,0.104678
47,0.0685761
47,0.211826
47,0.177311
47,0.0816729
47,0.0893004
47,0.106254
47,0.0970151
47,0.116621
47,0.102166
47,0.113551
47,0.0625858
47,0.0680993
47,0.14628
47,0.106381
47,0.06247
47,0.134316
47,0.061651
47,0.115487
47,0.123457
47,0.103915
47,0.125163
47,0.13466
47,0.05351
47,0.058506
47,0.080631
47,0.112721
47,0.104671
47,0.0634899
47,0.118652
47,0.115429
47,0.1391
47,0.128196
47,0.0945511
47,0.0510862
47,0.102775
47,0.0704603
47,0.075691
47,0.102177
47,0.18842
47,0.119722
47,0.0921428
47,0.074445
47,0.088726
47,0.0765879
47,0.144699
47,0.100959
47,0.111407
47,0.0665751
48,0.090847
48,0.133802
48,0.0694432
48,0.0565701
48,0.071382
48,0.0601859
48,0.193585
48,0.0606248
48,0.0702298
48,0.0634139
48,0.108125
48,0.131091
48,0.0924871
48,0.103175
48,0.137216
48,0.0947669
48,0.109784
48,0.146591
48,0.0569341
48,0.0491731
48,0.0826859
48,0.176861
48,0.141817
48,0.0994689
48,0.0994899
48,0.0918078
48,0.115731
48,0.0601077
48,0.136639
48,0.170479
48,0.166335
48,0.117775
48,0.182012
48,0.149223
48,0.0836298
48,0.0986588
48,0.108178
48,0.105278
48,0.061657
48,0.145876
48,0.178418
48,0.11881
48,0.0672491
48,0.0937738
48,0.182405
48,0.180018
48,0.158251
48,0.0621948
48,0.0986459
48,0.110684
49,0.0817537
49,0.096014
49,0.092422
49,0.153133
49,0.129371
49,0.0850072
49,0.151848
49,0.190015
49,0.0643179
49,0.0809362
49,0.0740271
49,0.0636578
49,0.0648751
49,0.112731
49,0.122853
49,0.148224
49,0.091409
49,0.068203
49,0.0723071
49,0.226889
49,0.0748129
49,0.119096
49,0.071563
49,0.140316
49,0.075844
49,0.058156
49,0.198096
49,0.0989499
49,0.103483
49,0.364633
49,0.115039
49,0.0679109
49,0.116003
49,0.0700727
49,0.069587
49,0.0681691
49,0.350611
49,0.144495
49,0.0547409
49,0.260321
49,0.10361
49,0.069031
49,0.0923851
49,0.0933588
49,0.085211
49,0.201399
49,0.0799711
49,0.171784
49,0.0726521
49,0.151189
50,0.118832
50,0.214882
50,0.168145
50,0.155596
50,0.0948391
50,0.137851
50,0.115027
50,0.10731
50,0.0985281
50,0.243326
50,0.171564
50,0.0677488
50,0.057821
50,0.133183
50,0.0657339
50,0.179643
50,0.104551
50,0.217213
50,0.0658562
50,0.064229
50,0.105434
50,0.238714
50,0.0842218
50,0.145021
50,0.135538
50,0.152455
50,0.134173
50,0.104571
50,0.0686069
50,0.191376
50,0.151936
50,0.242313
50,0.0825238
50,0.0929441
50,0.0616293
50,0.187909
50,0.0984378
50,0.120005
50,0.0709469
50,0.162752
50,0.171857
50,0.210371
50,0.111501
50,0.144068
50,0.143468
50,0.0997281
50,0.059691
50,0.141922
50,0.0771723
50,0.0706151
51,0.114121
51,0.109034
51,0.194061
51,0.0943139
51,0.391175
51,0.0888352
51,0.14346
51,0.092243
51,0.266261
51,0.0913391
51,0.093797
51,0.314156
51,0.173533
51,0.170631
51,0.0665133
51,0.147391
51,0.291134
51,0.182299
51,0.118382
51,0.235921
51,0.144177
51,0.149576
51,0.0912712
51,0.106002
51,0.193604
51,0.145428
51,0.158084
51,0.118865
51,0.109486
51,0.0630453
51,0.16362
51,0.120364
51,0.162791
51,0.108656
51,0.192943
51,0.090667
51,0.0697668
51,0.0603623
51,0.175886
51,0.166803
51,0.250518
51,0.353017
51,0.149318
51,0.138735
51,0.13324
51,0.201562
51,0.0875478
51,0.489391
51,0.189309
51,0.113698
52,0.285487
52,0.273129
52,0.0998058
52,0.143488
52,0.08553
52,0.149506
52,0.169952
52,0.069685
52,0.26267
52,0.414886
52,0.192095
52,0.203263
52,0.11298
52,0.181504
52,0.151307
52,0.109223
52,0.0696609
52,0.257448
52,0.181234
52,0.0644269
52,0.143071
52,0.149553
52,0.166292
52,0.332015
52,0.174385
52,0.156986
52,0.068758
52,0.188661
52,0.156776
52,0.40705
52,0.110594
52,0.110288
52,0.169633
52,0.118312
52,0.117402
52,0.181198
52,0.170061
52,0.0862441
52,0.0675609
52,0.276995
52,0.206187
52,0.146723
52,0.15645
52,0.145691
52,0.284652
52,0.311551
52,0.156145
52,0.0695281
52,0.099057
52,0.114036
53,0.666144
53,0.12896
53,0.204614
53,0.106199
53,0.275301
53,0.533616
53,0.41774
53,0.0997162
53,0.189177
53,0.221217
53,0.127101
53,0.319947
53,0.299519
53,0.0888531
53,0.0940089
53,0.16938
53,0.298746
53,0.340835
53,0.115591
53,0.096478
53,0.0766149
53,0.124901
53,0.264654
53,0.388834
53,0.413714
53,0.0973263
53,0.0899491
53,0.181828
53,0.200458
53,0.194778
53,0.194717
53,0.408677
53,0.27918
53,0.112963
53,0.422161
53,0.119141
53,0.152644
53,0.419412
53,0.204664
53,0.476687
53,0.0768597
53,0.11599
53,0.158236
53,0.41214
53,0.126016
53,0.448684
53,0.111211
53,0.126189
53,0.101184
53,0.167085
54,0.402119
54,0.310813
54,0.173369
54,0.0576787
54,0.432625
54,0.10505
54,0.115748
54,0.29626
54,0.172562
54,0.077889
54,0.112461
54,0.408347
54,0.231784
54,0.138873
54,0.117706
54,0.100611
54,0.129411
54,0.0914302
54,0.143964
54,0.160811
54,0.1087
54,0.153668
54,0.345269
54,0.068629
54,0.0780952
54,0.0936437
54,0.0853369
54,0.300097
54,0.180461
54,0.122717
54,0.163587
54,0.142422
54,0.0811613
54,0.132733
54,0.197167
54,0.333881
54,0.189443
54,0.093312
54,0.106075
54,0.152345
54,0.0696909
54,0.0706592
54,0.322478
54,0.0812826
54,0.0707309
54,0.148595
54,0.069032
54,0.201921
54,0.189299
54,0.434634
55,0.062757
55,0.37999
55,0.135704
55,0.192759
55,0.0727768
55,0.527388
55,0.186218
55,0.138572
55,0.538111
55,0.354874
55,0.105185
55,0.206387
55,0.102616
55,0.131389
55,0.198794
55,0.372259
55,0.302961
55,0.346683
55,0.110808
55,0.216549
55,0.421686
55,0.209484
55,0.268377
55,0.394631
55,0.568675
55,0.098232
55,0.386145
55,0.117701
55,0.44325
55,0.186792
55,0.144087
55,0.0740042
55,0.534513
55,0.447467
55,0.088475
55,0.377087
55,0.17222
55,0.325572
55,0.245144
55,0.158034
55,0.126419
55,0.223552
55,0.0860202
55,0.568282
55,0.840608
55,0.247342
55,0.385187
55,0.597504
55,0.160954
55,0.194129
56,0.114524
56,0.0802231
56,0.0777857
56,0.14244
56,0.361402
56,0.092021
56,0.398877
56,0.0705571
56,0.320088
56,0.112663
56,0.113337
56,0.109728
56,0.409667
56,0.590357
56,0.117193
56,0.207526
56,0.693313
56,0.295975
56,0.079628
56,0.066036
56,0.207625
56,0.17919
56,0.120565
56,0.332372
56,0.0835261
56,0.412467
56,0.106948
56,0.161585
56,0.678281
56,0.193349
56,0.104819
56,0.151887
56,0.466745
56,0.223918
56,0.0744178
56,0.732215
56,0.357657
56,0.517503
56,0.157782
56,0.350776
56,0.0992351
56,0.107917
56,0.102874
56,0.183588
56,0.571858
56,0.071486
56,0.185272
56,0.20533
56,0.563156
56,0.17383
57,0.820982
57,0.832984
57,0.520815
57,0.185936
57,0.151402
57,0.534942
57,0.653153
57,0.222685
57,0.137958
57,0.400682
57,0.103894
57,0.330642
57,0.532435
57,0.174258
57,0.561178
57,0.169099
57,0.239317
57,0.704854
57,0.33364
57,0.349273
57,0.368426
57,0.124967
57,0.197669
57,0.0937459
57,0.102916
57,0.372788
57,0.125011
57,0.106726
57,0.543749
57,0.549925
57,0.185171
57,0.562537
57,0.254806
57,0.323639
57,0.539617
57,0.746743
57,1.09115
57,0.288523
57,0.744888
57,0.171611
57,0.451295
57,0.0815811
57,0.161104
57,0.315714
57,0.0588622
57,0.459867
57,0.202325
57,0.163462
57,0.0644159
57,0.723071
58,0.242841
58,0.637301
58,0.347092
58,0.28631
58,0.226113
58,1.00414
58,0.236936
58,0.45986
58,0.413964
58,0.0982199
58,0.0719199
58,0.594972
58,0.722645
58,0.311241
58,0.222687
58,0.133848
58,0.596618
58,0.174658
58,0.185692
58,0.249004
58,0.108416
58,0.175359
58,0.144609
58,0.476473
58,0.322139
58,0.957056
58,0.171192
58,0.269726
58,0.191571
58,0.227148
58,0.5713
58,0.13538
58,0.132426
58,0.692307
58,0.708815
58,0.120964
58,0.114568
58,0.198622
58,0.56181
58,0.595799
58,0.251422
58,0.183834
58,0.225275
58,0.427071
58,0.425722
58,0.0676868
58,0.124424
58,0.192719
58,0.17073
58,0.158909
59,0.118095
59,0.306202
59,0.415629
59,0.122934
59,0.20013
59,0.679349
59,0.487373
59,0.629599
59,0.110829
59,0.760228
59,0.125859
59,0.692619
59,0.371513
59,0.70315
59,0.705862
59,0.909918
59,0.999919
59,0.609096
59,0.151569
59,0.283693
59,0.514945
59,0.123899
59,0.253918
59,0.225561
59,0.516442
59,0.210798
59,0.636168
59,0.481658
59,0.748974
59,0.563739
59,0.213586
59,0.276616
59,0.558559
59,0.330562
59,0.445617
59,0.189916
59,0.652396
59,0.266494
59,0.703892
59,0.0704191
59,0.295024
59,0.559928
59,0.195033
59,0.488582
59,0.422861
59,0.309665
59,0.356366
59,0.19002
59,0.463148
59,0.675981
60,0.466076
60,0.754433
60,0.0858369
60,0.735507
60,0.654351
60,0.19942
60,0.401686
60,0.882098
60,0.468266
60,0.753723
60,0.149708
60,0.624307
60,0.45756
60,0.295384
60,0.501701
60,0.416999
60,1.65263
60,0.186638
60,0.641705
60,0.341366
60,0.463864
60,0.941684
60,0.0813859
60,0.147476
60,0.407202
60,0.211627
60,0.69544
60,0.507525
60,0.155236
60,1.46844
60,0.123034
60,0.636426
60,0.468454
60,0.668447
60,0.304607
60,0.232475
60,0.18811
60,0.479652
60,0.133377
60,0.613827
60,0.138701
60,0.422773
60,0.0712781
60,0.799353
60,0.788043
60,0.601666
60,0.423498
60,0.270745
60,0.06529
60,0.2598
61,0.107176
61,0.207185
61,0.417645
61,0.20599
61,0.210922
61,0.295295
61,0.0843122
61,0.919954
61,0.212754
61,0.818631
61,0.472526
61,0.846369
61,0.972649
61,0.568028
61,0.455086
61,0.459032
61,0.382722
61,0.271733
61,0.59148
61,0.407619
61,0.0881319
61,0.297886
61,0.4721
61,0.496189
61,0.456861
61,0.236033
61,0.673776
61,0.706472
61,0.733283
61,0.442457
61,0.403546
61,0.151721
61,0.157561
61,0.77174
61,0.175939
61,0.61378
61,0.229207
61,0.384951
61,0.162925
61,0.514676
61,0.504231
61,1.11774
61,0.0969892
61,0.60313
61,0.908105
61,0.144334
61,0.137984
61,0.0707879
61,0.16344
61,0.133334
62,0.848718
62,0.392883
62,0.0685141
62,0.109168
62,0.46558
62,1.68157
62,0.161428
62,1.95691
62,0.956149
62,1.04471
62,0.252268
62,0.304577
62,0.899622
62,0.853646
62,0.126863
62,1.66588
62,1.41285
62,0.170578
62,1.0291
62,0.395259
62,0.068692
62,0.401621
62,0.179887
62,0.682067
62,0.767041
62,0.110959
62,0.159866
62,0.378694
62,0.117024
62,0.774384
62,0.391049
62,0.191626
62,0.497449
62,0.848084
62,0.498748
62,0.690947
62,0.38356
62,0.336093
62,0.54538
62,0.0728908
62,0.711934
62,0.467608
62,0.725761
62,0.455284
62,0.155507
62,0.22785
62,0.21735
62,0.541997
62,0.379076
62,0.402008
63,1.00101
63,0.40858
63,0.225679
63,0.174375
63,0.0975947
63,0.409359
63,0.268674
63,0.177036
63,0.324941
63,0.295798
63,0.277862
63,1.22934
63,0.164098
63,0.501774
63,0.352872
63,0.523277
63,0.403167
63,0.55158
63,0.447492
63,0.265883
63,0.0752392
63,0.229623
63,0.531146
63,1.27913
63,0.817631
63,0.220667
63,2.07618
63,0.431447
63,0.663187
63,0.210748
63,0.0730498
63,0.41372
63,0.64782
63,0.585251
63,0.378762
63,0.503378
63,0.16443
63,0.49353
63,1.20693
63,0.211572
63,1.16437
63,0.362375
63,0.375079
63,0.423216
63,1.15036
63,0.214295
63,0.183364
63,1.42298
63,0.823715
63,0.128388
64,0.198245
64,0.41629
64,0.935621
64,0.337567
64,0.125399
64,0.711673
64,0.073854
64,0.198336
64,0.428226
64,0.168579
64,0.614782
64,0.527016
64,0.230335
64,0.165954
64,0.480322
64,0.309348
64,1.22846
64,0.192218
64,0.071156
64,0.228673
64,0.612885
64,0.227335
64,0.816749
64,1.69603
64,1.58599
64,0.776675
64,0.24303
64,0.554555
64,0.251204
64,0.969367
64,1.25638
64,0.250674
64,0.486826
64,0.361661
64,1.57593
64,0.233882
64,1.98325
64,0.421335
64,0.650485
64,0.388208
64,0.256469
64,0.0750899
64,0.080184
64,0.761923
64,0.510848
64,0.5474
64,0.392925
64,1.16059
64,1.15239
64,0.171666
65,1.94425
65,0.615139
65,0.445715
65,1.699
65,0.489585
65,0.625121
65,0.3394
65,1.40303
65,0.521845
65,0.411759
65,1.36738
65,0.683756
65,0.127849
65,1.33137
65,0.729515
65,0.137577
65,1.58757
65,0.4552
65,1.75546
65,0.849478
65,0.150186
65,0.073065
65,0.207794
65,1.92088
65,1.74023
65,0.54253
65,1.98581
65,0.595408
65,0.664411
65,0.237845
65,0.415211
65,0.493211
65,2.19833
65,0.235158
65,0.539061
65,0.204324
65,0.770983
65,0.60403
65,0.311107
65,0.0689611
65,0.653745
65,0.925137
65,0.553849
65,1.32896
65,0.918622
65,0.920414
65,0.971791
65,0.91232
65,1.45485
65,0.346072
66,2.38632
66,1.46632
66,0.119564
66,0.176618
66,0.539583
66,0.372348
66,1.05142
66,0.518453
66,0.193683
66,0.178583
66,0.239676
66,0.683134
66,2.36478
66,0.285031
66,1.81761
66,0.530317
66,0.578657
66,0.0802407
66,0.523919
66,0.455286
66,0.232662
66,0.19963
66,0.458262
66,0.425553
66,1.40213
66,0.242771
66,0.260932
66,0.388122
66,0.216356
66,0.351499
66,2.19008
66,1.26678
66,0.551267
66,0.180229
66,1.86836
66,0.228769
66,0.0623989
66,0.697388
66,1.51417
66,0.994944
66,0.564708
66,0.390314
66,0.0779729
66,0.84946
66,2.00435
66,0.39731
66,0.179434
66,1.37419
66,0.708837
66,0.129942
67,0.447384
67,0.134796
67,0.472226
67,0.113729
67,0.487514
67,1.52135
67,0.13089
67,0.993904
67,0.55059
67,0.548152
67,0.684149
67,0.181999
67,0.231677
67,0.456534
67,0.241775
67,0.505777
67,0.556128
67,1.83817
67,0.206477
67,0.128073
67,0.485751
67,2.41468
67,1.99938
67,0.75947
67,0.504657
67,1.55501
67,0.265538
67,0.419515
67,1.39072
67,0.511559
67,1.04612
67,0.691596
67,0.551703
67,0.949927
67,0.161337
67,0.246907
67,0.502192
67,0.586464
67,2.09101
67,2.60466
67,0.519224
67,0.682184
67,1.23248
67,1.8359
67,0.35135
67,0.764562
67,1.27276
67,1.46319
67,1.06427
67,0.235706
68,0.072854
68,0.830267
68,0.523258
68,1.0564
68,1.86379
68,1.79984
68,0.545203
68,0.658531
68,0.294304
68,0.59389
68,2.08418
68,2.74112
68,0.481671
68,0.474259
68,0.25981
68,0.229819
68,0.152816
68,1.38477
68,0.39478
68,1.98569
68,0.704443
68,0.256139
68,2.02673
68,2.66737
68,0.600672
68,0.594025
68,1.54749
68,0.144652
68,0.963755
68,0.944656
68,0.989829
68,0.49344
68,0.488696
68,1.1827
68,0.247752
68,0.203076
68,0.234439
68,0.516033
68,0.412955
68,0.534509
68,3.17141
68,0.987073
68,0.170082
68,0.725118
68,0.473996
68,2.03864
68,0.80322
68,0.468127
68,0.483848
68,0.405833
69,2.7675
69,0.557235
69,0.149528
69,1.13511
69,0.247541
69,0.61373
69,0.12172
69,0.542024
69,1.00534
69,2.83701
69,1.37921
69,2.12367
69,1.40932
69,0.541186
69,0.201896
69,2.83512
69,1.87455
69,0.524626
69,1.68356
69,0.198306
69,0.500033
69,0.424005
69,1.78547
69,0.499419
69,3.25969
69,0.403797
69,0.519891
69,1.1468
69,0.529033
69,0.549448
69,0.499558
69,0.168411
69,1.75427
69,0.877966
69,1.99235
69,2.1338
69,0.165345
69,0.470102
69,1.90233
69,0.12812
69,0.551576
69,0.238776
69,3.01821
69,0.167431
69,0.230938
69,0.508039
69,3.65969
69,0.535016
69,0.532467
69,0.583474
70,0.378976
70,3.70792
70,2.26441
70,0.552782
70,1.91791
70,0.57061
70,3.07088
70,1.88639
70,0.570938
70,0.268158
70,0.500571
70,2.97133
70,1.68398
70,1.21666
70,0.494564
70,1.78863
70,1.87329
70,2.01893
70,1.69014
70,4.10758
70,0.245543
70,0.516454
70,0.626199
70,0.483885
70,1.93362
70,3.79834
70,2.35501
70,0.531679
70,0.489861
70,1.12518
70,0.23486
70,1.27582
70,2.64725
70,0.452395
70,0.547207
70,0.575535
70,0.490229
70,2.26874
70,0.392613
70,1.71381
70,0.985715
70,0.452777
70,2.526
70,2.64233
70,0.41321
70,0.822573
70,0.560309
70,3.94381
70,2.81451
70,2.42412
71,1.00103
71,2.04417
71,0.218182
71,0.845176
71,2.03582
71,0.0815377
71,0.508153
71,0.230497
71,2.01146
71,3.24903
71,0.504698
71,2.7508
71,0.500905
71,0.529953
71,3.80639
71,0.416423
71,2.19575
71,0.763325
71,0.094424
71,0.956782
71,0.941112
71,0.707205
71,0.473765
71,0.319937
71,3.62642
71,2.92721
71,0.631851
71,0.514427
71,0.0728269
71,0.655496
71,0.258787
71,0.545384
71,2.88862
71,1.03614
71,0.461362
71,4.67034
71,3.29718
71,2.20493
71,2.31545
71,0.523167
71,0.384227
71,2.41494
71,3.4644
71,2.1402
71,0.512521
71,0.926286
71,0.581704
71,0.139409
71,0.515201
71,0.248446
72,0.533724
72,0.067987
72,0.504723
72,3.1149
72,6.87047
72,1.60522
72,0.458924
72,1.67818
72,0.568402
72,4.23254
72,2.00078
72,1.69361
72,0.10806
72,1.13475
72,0.430202
72,0.555771
72,6.30676
72,4.96366
72,2.26121
72,0.514012
72,3.41523
72,4.29144
72,4.57482
72,1.98264
72,2.36672
72,2.14255
72,0.551153
72,1.37417
72,0.243939
72,0.218354
72,0.621686
72,0.530971
72,1.70107
72,1.04126
72,0.237636
72,2.05866
72,0.19306
72,0.367494
72,0.475706
72,3.85272
72,2.21186
72,0.179938
72,0.171758
72,2.79603
72,1.61195
72,2.6697
72,1.04085
72,0.553848
72,0.239204
72,0.910378
73,1.90066
73,0.467415
73,5.84158
73,2.19672
73,2.69039
73,3.44574
73,3.222
73,3.25156
73,7.04008
73,3.56963
73,3.53875
73,1.05192
73,1.61266
73,2.63494
73,0.639653
73,0.665505
73,4.58062
73,0.516211
73,1.39748
73,0.534428
73,3.14109
73,1.70228
73,0.393986
73,1.66376
73,1.709
73,1.0492
73,2.22734
73,1.25019
73,2.502
73,0.613313
73,0.229352
73,3.54058
73,0.126077
73,6.2207
73,6.34485
73,1.87532
73,2.87041
73,2.99338
73,1.56752
73,0.239019
73,0.490817
73,2.80228
73,2.52237
73,0.884365
73,3.53364
73,0.528108
73,1.53152
73,0.859337
73,2.06495
73,1.83946
74,2.54946
74,0.647293
74,0.822193
74,0.401188
74,2.89658
74,0.425996
74,1.53164
74,2.65034
74,1.05988
74,0.42844
74,1.26502
74,3.17469
74,1.82713
74,1.88197
74,5.91194
74,4.21266
74,1.73274
74,3.30728
74,0.394898
74,0.303496
74,0.573298
74,1.41222
74,0.470682
74,0.263523
74,5.58757
74,0.417113
74,0.244419
74,2.0633
74,4.2592
74,0.621317
74,1.56209
74,3.11672
74,1.82581
74,0.41365
74,0.245493
74,2.14614
74,2.83026
74,0.23923
74,0.413886
74,0.417686
74,0.527957
74,2.81081
74,2.00988
74,0.321878
74,0.259776
74,1.53218
74,3.37482
74,3.06311
74,0.565321
74,1.44268
75,3.30443
75,2.127
75,0.481985
75,0.256523
75,7.97308
75,1.65391
75,0.52672
75,4.73689
75,7.97277
75,0.522367
75,0.887867
75,4.73595
75,2.88689
75,1.59146
75,2.3873
75,0.44433
75,0.465943
75,0.532344
75,0.660029
75,0.126633
75,0.107661
75,0.547017
75,0.537093
75,0.923873
75,0.563332
75,3.26236
75,0.600158
75,0.496549
75,0.554083
75,4.88097
75,1.46681
75,4.18024
75,7.58195
75,1.87702
75,2.36888
75,0.456334
75,4.86862
75,1.5752
75,6.21577
75,5.71546
75,6.60489
75,4.36443
75,0.947775
75,0.569638
75,4.64378
75,1.51423
75,3.42396
75,0.292827
75,1.7158
75,0.529458
76,0.516551
76,3.39035
76,2.56824
76,2.49439
76,1.98696
76,2.24999
76,1.15709
76,1.84422
76,0.597449
76,6.06959
76,0.548444
76,2.01218
76,2.23632
76,4.38093
76,0.536051
76,3.29719
76,0.520851
76,0.507008
76,0.279176
76,2.43267
76,0.193481
76,7.51651
76,3.08549
76,7.93181
76,6.06422
76,1.17122
76,9.03479
76,0.688313
76,0.523338
76,7.21829
76,7.13851
76,4.50993
76,0.128853
76,5.41188
76,4.11183
76,0.488375
76,1.37974
76,0.221144
76,6.77355
76,1.60063
76,1.39311
76,1.43442
76,0.215825
76,4.65086
76,1.97806
76,0.551128
76,2.49127
76,0.454629
76,1.37104
76,6.72678
77,4.63413
77,0.509256
77,0.542623
77,2.5318
77,4.68105
77,4.63721
77,2.74794
77,0.647038
77,1.38857
77,1.84243
77,1.41039
77,0.477246
77,0.536248
77,3.03554
77,0.281302
77,2.52653
77,2.25114
77,2.20969
77,2.9833
77,0.704826
77,7.16093
77,4.20852
77,2.9387
77,3.15528
77,3.26064
77,5.01785
77,2.08826
77,0.27752
77,1.68931
77,0.685483
77,6.59353
77,3.8469
77,0.122607
77,6.62382
77,0.774836
77,0.529005
77,4.70779
77,0.905836
77,0.520455
77,3.55646
77,6.57453
77,0.474086
77,3.11663
77,6.4898
77,11.8721
77,0.509599
77,0.41005
77,7.04603
77,1.41878
77,0.516011
78,1.76295
78,6.04845
78,5.59609
78,0.529002
78,0.259285
78,1.44299
78,5.32915
78,6.25647
78,3.01979
78,1.39574
78,7.26939
78,2.32236
78,5.12655
78,1.43967
78,2.40157
78,2.23671
78,1.54396
78,0.172451
78,10.6192
78,0.536733
78,0.536036
78,7.55296
78,0.531429
78,2.63476
78,1.43504
78,0.276343
78,0.518013
78,7.85203
78,2.53332
78,10.6433
78,5.17235
78,0.514254
78,0.555584
78,0.789915
78,2.31338
78,3.97168
78,2.29959
78,3.19013
78,5.22299
78,1.48561
78,1.66235
78,6.92658
78,1.41693
78,5.18122
78,7.42171
78,6.04338
78,2.68335
78,0.563705
78,6.09789
78,7.97372
79,0.55657
79,2.42297
79,0.952769
79,10.751
79,7.04619
79,0.694964
79,0.246636
79,1.53534
79,3.17965
79,7.87274
79,5.25992
79,2.07027
79,1.48596
79,2.57217
79,2.31118
79,9.4875
79,7.07
79,7.34887
79,1.46237
79,2.53375
79,6.98675
79,1.32802
79,9.07251
79,7.3084
79,0.549302
79,3.83042
79,1.93095
79,7.50566
79,0.2728
79,8.4204
79,10.0593
79,11.5921
79,0.540954
79,6.15216
79,5.99578
79,0.506834
79,5.85653
79,0.246103
79,1.71624
79,1.42438
79,7.23198
79,0.518241
79,10.1257
79,1.36502
79,2.59148
79,6.7578
79,0.524637
79,6.72384
79,5.43071
79,1.3696
80,7.90996
80,9.15765
80,12.1641
80,2.08523
80,2.37791
80,0.542129
80,4.61379
80,7.14966
80,0.453752
80,1.76494
80,0.494189
80,1.39258
80,1.44576
80,10.265
80,6.97564
80,7.00127
80,11.3798
80,0.414453
80,0.946452
80,8.98589
80,2.73361
80,0.515206
80,1.35313
80,10.3566
80,0.598248
80,0.453459
80,8.48431
80,8.13791
80,10.3325
80,7.00108
80,0.875683
80,6.64115
80,1.59409
80,1.38271
80,1.38256
80,2.49948
80,0.531062
80,1.8036
80,5.24421
80,1.75313
80,0.494862
80,5.52658
80,1.96948
80,2.37479
80,2.98199
80,5.07321
80,13.6436
80,0.478303
80,0.490291
80,2.44407
81,8.7679
81,9.42124
81,11.3861
81,11.2791
81,0.527347
81,1.48703
81,0.429635
81,9.05755
81,13.4846
81,1.04379
81,2.57648
81,0.544752
81,2.98676
81,10.0089
81,5.2151
81,1.73369
81,10.2397
81,0.54637
81,6.84749
81,4.15014
81,13.0629
81,2.43387
81,4.16818
81,0.527158
81,0.531318
81,6.93121
81,0.276182
81,0.929087
81,2.59647
81,9.81931
81,1.44721
81,1.92772
81,2.86839
81,0.88667
81,0.535419
81,2.55275
81,2.49285
81,1.43572
81,0.137605
81,9.39281
81,9.82697
81,2.49431
81,7.06939
81,0.516452
81,2.96592
81,1.40747
81,8.66447
81,2.3048
81,0.257725
81,0.521913
82,3.28126
82,1.79832
82,10.4929
82,7.08389
82,17.1479
82,6.98778
82,1.41011
82,0.542797
82,0.527693
82,13.3809
82,5.93571
82,0.540183
82,0.905539
82,0.41628
82,0.448155
82,6.7654
82,1.44234
82,0.409399
82,9.8944
82,0.536928
82,7.57218
82,7.79709
82,9.41425
82,1.0239
82,12.0278
82,0.525824
82,19.3685
82,5.08989
82,0.25982
82,2.43182
82,2.39682
82,8.57318
82,5.05801
82,19.0954
82,2.5892
82,0.565534
82,10.2628
82,0.617175
82,1.39494
82,0.260193
82,0.509434
82,9.79812
82,0.526307
82,14.1403
82,3.12091
82,9.11317
82,0.537632
82,14.146
82,0.464741
82,0.875691
83,10.4831
83,5.50784
83,0.266791
83,8.25531
83,9.26338
83,1.90293
83,12.5497
83,1.39578
83,14.3768
83,4.09122
83,2.06637
83,9.14794
83,5.24898
83,9.0322
83,10.0999
83,11.681
83,1.77605
83,14.6339
83,7.62591
83,14.6191
83,19.7948
83,11.4742
83,0.539151
83,11.4714
83,2.4272
83,1.43368
83,3.0077
83,14.604
83,0.527721
83,1.68947
83,7.30677
83,0.24274
83,1.81204
83,2.58822
83,0.715813
83,9.93
83,8.53949
83,0.88964
83,8.4424
83,10.3917
83,15.3213
83,0.521374
83,12.1048
83,27.8255
83,1.40469
83,0.532629
83,8.0988
83,0.273775
83,8.95938
83,0.51915
84,8.23968
84,6.79364
84,13.4889
84,3.1953
84,14.3483
84,0.504947
84,11.6372
84,7.65524
84,2.25482
84,1.38893
84,0.525641
84,10.2888
84,21.2494
84,14.7328
84,0.536511
84,7.2714
84,1.67555
84,11.1523
84,1.87032
84,2.59912
84,2.53702
84,0.525559
84,5.37415
84,1.42199
84,16.9032
84,0.520684
84,11.7878
84,0.579928
84,3.62285
84,10.6445
84,12.7172
84,0.521482
84,0.5356
84,6.84986
84,7.09403
84,33.6136
84,5.4958
84,10.7816
84,5.35753
84,2.2709
84,2.49048
84,19.2439
84,5.2194
84,5.33742
84,19.2342
84,0.133811
84,8.39449
