n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.555416
46,1.26773
46,1.21385
46,0.570327
46,0.561932
46,0.167348
46,0.546212
46,0.224137
46,1.93576
46,1.82961
46,0.228708
46,0.20083
46,0.531623
46,0.219919
46,4.57775
46,0.625854
47,2.47608
47,3.90155
47,0.644047
47,0.594189
47,1.19749
47,0.611383
47,0.564763
47,0.564326
47,0.585625
47,0.242342
47,0.684657
47,0.221556
47,6.45079
47,0.238103
47,2.00323
47,0.233536
47,0.243898
47,0.223718
47,0.967759
47,0.828066
47,0.0918212
47,0.515268
47,0.515636
47,2.66746
47,2.04163
47,2.73354
47,0.567032
47,0.971046
47,0.228343
47,5.30426
47,2.65842
47,2.48857
47,0.576546
47,0.582304
47,0.231721
47,0.497989
47,3.95803
47,0.243297
47,0.543437
47,0.435623
47,0.228046
47,1.18917
47,1.21461
47,4.72917
47,0.248611
47,0.171455
47,0.221114
47,0.219118
47,2.6624
47,1.10022
48,0.536894
48,1.06432
48,0.778165
48,0.0723438
48,0.151968
48,4.51621
48,1.23762
48,9.64659
48,2.01619
48,0.229158
48,0.527503
48,2.1008
48,0.527356
48,0.498649
48,0.535327
48,0.226043
48,1.84349
48,0.583687
48,0.563663
48,0.529302
48,0.219824
48,0.505283
48,0.60788
48,9.14606
48,0.625961
48,4.32713
48,0.569326
48,2.0824
48,3.51117
48,0.564746
48,0.217808
48,0.215074
48,0.491394
48,3.9294
48,0.218436
48,0.218346
48,0.546569
48,0.47504
48,0.220291
48,0.275586
48,0.24321
48,0.492269
48,3.62092
48,0.0924261
48,0.530983
48,0.637001
48,0.237102
48,0.239652
48,0.233955
48,1.32879
49,0.1298
49,0.228887
49,3.49604
49,1.8875
49,3.03716
49,0.221087
49,0.241348
49,1.98878
49,5.62973
49,0.0806799
49,0.581447
49,0.229773
49,0.539887
49,0.216876
49,0.228596
49,1.99498
49,2.77964
49,2.6798
49,0.223476
49,0.553359
49,2.66889
49,0.610653
49,3.46956
49,0.635874
49,3.7416
49,2.3415
49,0.565716
49,0.846951
49,9.13751
49,0.58509
49,0.579297
49,0.16103
49,1.96229
49,0.66253
49,0.496767
49,3.03931
49,0.751255
49,11.8561
49,0.558718
49,0.552177
49,1.82
49,0.533048
49,1.78989
49,5.11608
49,0.240078
49,13.1439
49,0.492673
49,0.074028
49,0.522315
49,1.91099
50,0.507358
50,0.228802
50,0.234833
50,1.1078
50,12.7849
50,0.517579
50,0.22901
50,2.1892
50,0.224677
50,0.220982
50,4.58027
50,0.229115
50,1.89417
50,0.991484
50,0.612611
50,0.524839
50,0.544936
50,0.238827
50,1.93435
50,0.248375
50,0.492706
50,0.227947
50,0.224608
50,9.02588
50,0.46067
50,0.215473
50,1.27348
50,1.92638
50,0.729595
50,2.72256
50,1.0661
50,2.51348
50,0.067615
50,1.9341
50,0.525744
50,11.1736
50,0.229374
50,2.05329
50,1.88235
50,3.151
50,0.226744
50,0.214801
50,2.63482
50,6.23699
50,0.221145
50,0.238226
50,4.22595
50,1.97546
50,12.8922
50,0.505608
51,0.232732
51,0.57887
51,1.89475
51,12.655
51,0.240829
51,0.245447
51,1.9053
51,3.47821
51,0.22379
51,0.23326
51,0.520395
51,12.6175
51,5.67738
51,0.221929
51,0.686863
51,2.20733
51,0.534908
51,0.506407
51,1.94502
51,0.081712
51,1.98364
51,0.227674
51,1.05701
51,0.241272
51,1.15893
51,0.228027
51,13.2431
51,0.233877
51,8.81072
51,0.512312
51,0.232134
51,1.93043
51,0.509797
51,9.3814
51,1.9053
51,2.50979
51,10.3327
51,0.240824
51,0.23978
51,2.20245
51,6.22933
51,2.02444
51,0.237854
51,0.528925
51,0.476007
51,16.5241
51,14.2382
51,2.04058
51,3.71328
51,11.9187
52,0.225392
52,5.84128
52,2.95727
52,0.479619
52,13.9968
52,14.3838
52,0.508408
52,0.485804
52,0.262712
52,0.462721
52,0.516579
52,0.457219
52,9.3888
52,2.92745
52,0.47045
52,3.11085
52,0.527533
52,0.229179
52,0.512709
52,0.461413
52,3.84083
52,0.48536
52,3.89702
52,13.6985
52,0.244665
52,0.51708
52,0.505367
52,0.551611
52,0.238034
52,12.0349
52,0.856591
52,14.0308
52,0.248888
52,0.250087
52,0.993756
52,3.10861
52,0.900113
52,3.21798
52,0.497959
52,0.521123
52,0.948389
52,0.510176
52,0.246283
52,0.692692
52,0.516903
52,4.52823
52,18.5728
52,2.39591
52,0.523638
52,0.504888
53,0.970502
53,5.17737
53,0.251059
53,0.258221
53,3.26056
53,2.72322
53,1.01995
53,0.061641
53,0.259482
53,0.53931
53,0.830858
53,0.96304
53,0.236932
53,0.50761
53,2.0769
53,6.84836
53,0.896521
53,0.886913
53,1.60147
53,0.490332
53,8.82606
53,2.05384
53,0.695241
53,0.511054
53,10.2025
53,0.243967
53,3.30069
53,0.531054
53,17.9703
53,27.2633
53,9.58956
53,14.9958
53,13.2138
53,6.59932
53,6.6466
53,0.53322
53,23.3679
53,0.523487
53,1.56559
53,0.549449
53,5.99591
53,1.40218
53,0.514415
53,0.246541
53,0.509579
53,1.5338
53,0.937324
53,0.507494
53,13.5096
53,0.237475
54,9.05811
54,16.7253
54,18.9577
54,2.22753
54,0.923869
54,2.87865
54,17.1105
54,0.610903
54,2.8151
54,1.592
54,0.422618
54,8.83641
54,11.5729
54,1.57464
54,0.944662
54,6.94591
54,14.2328
54,0.163279
54,0.491006
54,1.54384
54,12.2754
54,0.251687
54,0.233511
54,9.51928
54,0.133813
54,4.95656
54,0.534219
54,1.55446
54,18.8393
54,2.78218
54,0.102345
54,0.524259
54,0.23713
54,11.2739
54,1.65662
54,0.510928
54,0.500273
54,0.243203
54,10.4688
54,4.86601
54,0.516035
54,17.129
54,0.383663
54,4.05333
54,4.95489
54,2.82978
54,11.5148
54,4.95175
54,22.4484
54,1.55772
55,0.257411
55,11.3472
55,0.51209
55,40.1331
55,0.222439
55,1.5512
55,0.508543
55,1.59444
55,6.67533
55,16.4244
55,2.10676
55,11.3835
55,2.84412
55,2.77863
55,11.6061
55,1.71658
55,0.241154
55,0.229502
55,0.241969
55,31.9941
55,0.49627
55,0.237804
55,0.247208
55,0.907623
55,18.4816
55,27.7074
55,0.949984
55,0.498186
55,0.488078
55,1.58226
55,0.49825
55,0.879101
55,14.2107
55,0.567897
55,0.701877
55,1.5267
55,2.60203
55,13.9341
55,28.1954
55,0.512428
55,0.481812
55,23.1386
55,0.230789
55,0.878177
55,18.0112
55,0.230359
55,22.0931
55,0.471135
55,1.9632
55,0.88494
56,8.60757
56,4.84842
56,6.58234
56,0.508893
56,0.233115
56,1.74059
56,0.483734
56,9.87191
56,1.53696
56,6.69529
56,4.55643
56,6.50988
56,57.4506
56,2.81808
56,2.66561
56,0.903067
56,2.16487
56,13.9327
56,1.64781
56,6.52826
56,14.6354
56,0.244454
56,2.65189
56,50.91
56,9.41428
56,2.66164
56,4.69636
56,2.70257
56,10.9898
56,0.239173
56,0.242338
56,0.497096
56,2.26656
56,26.0158
56,2.7405
56,30.641
56,0.93642
56,4.73065
56,14.2524
56,4.82593
56,42.3047
56,0.526935
56,0.902703
56,0.430834
56,0.486725
56,51.2515
56,35.7626
56,0.506931
56,0.891122
56,0.234769
57,4.92253
57,0.236681
57,6.59688
57,11.099
57,0.234448
57,9.66988
57,49.7405
57,31.9848
57,6.63042
57,0.221154
57,0.237454
57,0.562635
57,0.513916
57,1.53884
57,63.8991
57,13.6942
57,2.78548
57,52.7697
57,25.2725
57,13.4073
57,0.229931
57,15.5409
57,0.243456
57,1.83692
57,0.503128
57,18.3166
57,0.515835
57,13.3549
57,1.57907
57,2.80213
57,0.0564759
57,13.2815
57,0.25222
57,67.0138
57,55.9954
57,0.512803
57,3.08856
57,18.0441
57,71.656
57,0.122774
57,36.1861
57,6.52893
57,0.918939
57,56.1658
57,4.69348
57,0.240857
57,14.2306
57,4.68521
57,2.54471
57,0.514169
58,0.259926
58,4.85854
58,17.4678
58,6.59016
58,0.222569
58,13.8726
58,2.02336
58,18.0831
58,0.440707
58,0.527812
58,72.7545
58,0.496156
58,11.8206
58,1.56707
58,0.543321
58,1.99219
58,2.72237
58,0.524331
58,2.00268
58,0.49759
58,2.80702
58,0.528804
58,0.681256
58,73.43
58,55.4015
58,14.3548
58,18.4971
58,0.917596
58,0.927584
58,0.251052
58,66.0112
58,6.68815
58,4.86108
58,74.0122
58,4.82809
58,1.6307
58,0.517039
58,1.4599
58,0.856845
58,0.292886
58,38.4296
58,0.891943
58,12.643
58,2.58688
58,6.3335
58,36.6482
58,19.6842
58,2.51223
58,64.0198
58,4.22749
59,8.47088
59,74.3103
59,85.6097
59,2.47416
59,25.7903
59,0.459902
59,1.76596
59,0.453819
59,1.3826
59,2.59347
59,0.209349
59,0.45028
59,1.40705
59,11.878
59,55.9992
59,0.223445
59,41.2667
59,10.0805
59,0.220174
59,48.9283
59,19.601
59,0.212043
59,14.3241
59,4.36307
59,14.2679
59,0.435047
59,5.65882
59,27.1852
59,11.3181
59,1.7144
59,0.320583
59,41.537
59,2.32232
59,2.76461
59,21.3244
59,0.199939
59,27.1304
59,1.32145
59,1.34881
59,16.9596
59,54.2968
59,23.4095
59,2.34815
59,55.4945
59,0.2014
59,1.75065
59,0.416423
59,0.423077
59,11.0323
59,5.58977
60,5.49283
60,1.30147
60,7.72374
60,2.32889
60,10.8628
60,7.23807
60,1.63603
60,0.419406
60,0.192807
60,0.407157
60,0.421046
60,1.26067
60,73.9399
60,0.408212
60,1.70107
60,0.189978
60,0.434829
60,0.188219
60,0.41519
60,5.4101
60,22.8381
60,0.410387
60,0.192674
60,1.87376
60,22.5418
60,11.0267
60,0.412842
60,0.189552
60,0.424457
60,7.88743
60,12.981
60,67.9424
60,14.7052
60,0.1859
60,0.191186
60,0.484363
60,0.411013
60,0.736965
60,92.697
60,2.27035
60,55.4461
60,0.406475
60,0.189721
60,0.758315
60,1.83503
60,31.565
60,0.411604
60,37.7492
60,5.37657
60,10.9431
