n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
51,1.72243
51,4.53476
51,2.66435
51,7.37294
51,7.01479
51,3.36165
51,5.578
51,4.70486
51,4.79697
51,4.96903
51,4.72362
51,5.99373
51,1.87994
51,8.01824
51,9.53276
51,13.1298
51,6.27776
51,0.221125
51,2.44178
51,4.01123
51,0.188524
51,4.34145
51,8.04134
51,2.36469
51,5.92176
51,13.4484
51,4.67472
51,2.45661
51,4.66805
51,2.67656
51,6.04177
51,1.38184
51,2.12224
51,3.27059
51,1.96406
51,0.556016
51,7.52406
51,6.95932
51,3.1006
51,5.92042
51,8.69709
51,3.37765
51,9.35194
51,9.78226
51,0.127302
51,0.203705
52,0.421548
52,5.37767
52,5.03116
52,1.93951
52,3.81833
52,10.6664
52,1.76904
52,3.47849
52,2.93936
52,5.17588
52,9.88314
52,2.20964
52,1.43416
52,7.31832
52,2.49159
52,4.14132
52,6.50565
52,1.29007
52,1.6502
52,6.99352
52,14.2313
52,4.17629
52,13.4949
52,4.32334
52,10.0913
52,0.412103
52,4.65597
52,3.03048
52,5.7365
52,5.31942
52,14.2026
52,14.4701
52,1.9223
52,6.32389
52,10.5873
52,5.42024
52,3.52996
52,8.22185
52,9.34815
52,6.60361
52,3.97217
52,4.9194
52,6.02761
52,2.78834
52,1.61299
52,1.9861
52,7.06129
52,4.64789
52,5.53048
52,1.84132
53,10.6765
53,2.81743
53,1.35783
53,8.91887
53,7.74512
53,2.01451
53,0.918539
53,7.72183
53,2.42731
53,9.91418
53,13.5312
53,0.572144
53,1.7788
53,4.91147
53,10.2525
53,1.25528
53,6.85574
53,11.2689
53,6.05828
53,4.38404
53,6.42504
53,4.80607
53,4.32773
53,7.24501
53,1.39404
53,4.16838
53,1.34493
53,5.70865
53,8.6363
53,1.91775
53,1.66698
53,7.85911
53,5.0396
53,10.9784
53,5.12109
53,3.38611
53,1.6737
53,2.63011
53,10.476
53,7.31449
53,7.6081
53,15.2805
53,2.70978
53,3.45535
53,0.235895
53,0.37104
53,9.27017
53,8.5744
53,4.41045
53,2.00473
54,3.51611
54,7.07657
54,5.8306
54,5.79038
54,1.73777
54,7.76522
54,1.85894
54,5.7397
54,7.1857
54,11.5506
54,17.9664
54,9.98362
54,1.73356
54,5.038
54,11.4257
54,3.53486
54,0.679296
54,2.23288
54,21.5522
54,0.637089
54,6.20291
54,7.26467
54,2.70594
54,7.6381
54,13.1148
54,0.435518
54,1.94977
54,1.50301
54,8.62223
54,2.25657
54,13.1003
54,6.0088
54,1.15975
54,13.1787
54,3.91962
54,2.47552
54,1.5008
54,5.32
54,0.412689
54,2.09185
54,3.8421
54,2.14443
54,7.53455
54,8.38331
54,1.21089
54,1.8842
54,2.59684
54,5.24546
54,7.39143
54,2.80152
55,9.57483
55,6.76838
55,8.11592
55,22.9431
55,4.61171
55,6.35479
55,4.51558
55,14.2277
55,5.69817
55,0.249581
55,5.53093
55,4.50127
55,11.3049
55,3.27985
55,6.61668
55,6.46865
55,14.7204
55,3.07913
55,8.32589
55,13.03
55,5.84869
55,15.4665
55,8.35485
55,8.7118
55,10.8474
55,26.6456
55,1.37756
55,7.61663
55,7.31162
55,12.8535
55,3.17476
55,10.0553
55,8.95545
55,10.3535
55,4.94119
55,7.35346
55,8.26521
55,2.71835
55,3.66911
55,12.4288
55,13.7251
55,13.4685
55,2.56353
55,1.82755
55,1.92965
55,16.28
55,10.3854
55,4.33999
55,1.29514
55,10.9223
56,1.33061
56,6.70457
56,6.1352
56,2.07928
56,13.3895
56,5.05672
56,5.73617
56,5.02158
56,14.569
56,5.15394
56,0.99385
56,8.34041
56,13.8094
56,6.59579
56,28.5832
56,4.88212
56,11.5509
56,21.1852
56,26.7945
56,9.41465
56,8.86587
56,20.5745
56,9.5936
56,14.2398
56,1.74485
56,2.68158
56,17.186
56,10.1126
56,2.02217
56,1.87711
56,11.4714
56,7.87549
56,2.87493
56,10.5768
56,1.97811
56,2.41271
56,7.64651
56,12.8105
56,11.304
56,0.503279
56,3.63527
56,2.82253
56,8.68973
56,15.1582
56,0.732583
56,11.26
56,10.2791
56,1.30927
56,11.9431
56,10.5874
57,7.02579
57,30.2811
57,0.404283
57,10.2957
57,12.3926
57,7.29714
57,1.63874
57,7.45596
57,15.821
57,7.96416
57,4.52942
57,5.81516
57,24.2083
57,22.8419
57,6.00614
57,1.87269
57,14.7441
57,27.8339
57,0.481425
57,6.89413
57,6.29696
57,17.4307
57,17.4503
57,7.68567
57,2.48988
57,16.0851
57,3.38979
57,2.59203
57,2.36855
57,14.618
57,6.75104
57,6.00793
57,13.894
57,1.97455
57,22.6248
57,12.5606
57,7.33753
57,24.74
57,4.29597
57,4.14353
57,10.0183
57,8.64178
57,16.0536
57,9.17211
57,8.45255
57,8.19653
57,33.5011
57,15.934
57,29.7643
57,7.47611
58,8.62627
58,11.7024
58,9.36727
58,2.33493
58,2.85305
58,9.99824
58,7.56403
58,8.75583
58,10.2011
58,24.2832
58,5.19885
58,6.55769
58,13.5915
58,16.879
58,9.63501
58,6.58402
58,1.254
58,6.21741
58,5.0714
58,33.7885
58,3.64739
58,9.54641
58,11.039
58,10.3393
58,11.945
58,6.61138
58,4.8557
58,2.01966
58,2.62223
58,0.592123
58,1.62059
58,12.2861
58,7.05338
58,5.22753
58,11.7955
58,20.5447
58,1.58355
58,12.1155
58,10.5339
58,7.09654
58,7.66523
58,19.9596
58,26.1049
58,1.52846
58,15.8914
58,5.27998
58,7.47481
58,2.52731
58,24.2354
58,1.47113
59,19.5615
59,8.98588
59,4.1788
59,10.3117
59,28.1017
59,6.95762
59,19.2905
59,6.12186
59,4.44929
59,30.8447
59,4.37878
59,40.0691
59,6.87869
59,23.2779
59,4.95949
59,7.34948
59,9.01188
59,9.40016
59,27.6179
59,6.88176
59,6.5374
59,6.33257
59,11.8929
59,6.61006
59,5.799
59,35.5484
59,53.5096
59,22.112
59,11.1181
59,7.65809
59,26.633
59,15.0165
59,3.30314
59,15.4002
59,9.25287
59,16.4818
59,3.60642
59,0.428584
59,9.33585
59,14.9838
59,9.19638
59,8.06084
59,11.3022
59,7.91291
59,33.9965
59,29.7007
59,8.05993
59,4.21551
59,15.5572
59,1.64187
60,20.8723
60,0.414569
60,5.83412
60,3.4639
60,5.21557
60,15.2475
60,10.8555
60,18.0823
60,7.03107
60,25.6698
60,25.906
60,21.9701
60,3.66784
60,33.431
60,23.9446
60,4.61844
60,24.9776
60,19.4176
60,26.6485
60,19.7199
60,11.0545
60,23.1568
60,39.3104
60,25.9839
60,6.85901
60,15.5774
60,10.7562
60,27.0385
60,25.3887
60,24.6805
60,8.43243
60,29.1772
60,30.0474
60,9.9131
60,24.7113
60,6.03947
60,37.4379
60,25.5014
60,25.2876
60,10.8077
60,8.20428
60,5.13719
60,6.6423
60,4.13296
60,11.0966
60,9.05345
60,0.156486
60,1.67522
60,8.93165
60,33.1668
61,9.46059
61,12.0109
61,19.9597
61,10.5911
61,35.7296
61,13.3479
61,30.9642
61,6.88935
61,9.12974
61,47.5186
61,10.3885
61,38.7666
61,6.5406
61,24.6965
61,11.2891
61,3.64242
61,6.67863
61,13.7487
61,36.913
61,2.15663
61,6.85782
61,27.4123
61,28.9156
61,16.8035
61,25.7199
61,14.2383
61,1.98684
61,1.49657
61,8.31082
61,6.16078
61,19.4997
61,10.6313
61,5.29055
61,9.16092
61,27.7835
61,10.7966
61,29.8296
61,16.6195
61,2.37976
61,9.69035
61,32.2187
61,0.964461
61,18.2861
61,13.9851
61,2.80973
61,15.7469
61,13.952
61,13.353
61,6.57693
61,30.9468
62,6.87392
62,25.1702
62,13.9648
62,37.0227
62,24.1152
62,24.5923
62,12.8451
62,26.9876
62,60.9408
62,10.7339
62,47.7089
62,24.6867
62,22.9505
62,31.4453
62,22.0687
62,36.7133
62,5.32205
62,9.14328
62,15.8612
62,2.44295
62,0.372944
62,14.0564
62,26.4658
62,2.72273
62,64.3892
62,24.5648
62,27.2221
62,13.8965
62,30.1472
62,7.42314
62,34.6203
62,8.69789
62,10.8878
62,32.4428
62,22.0838
62,13.2614
62,9.88939
62,17.0965
62,23.339
62,24.8798
62,7.67381
62,9.65779
62,39.6753
62,22.2837
62,18.3572
62,0.99616
62,7.6177
62,11.8956
62,18.6995
62,75.4141
63,36.3615
63,3.70294
63,2.71627
63,51.4045
63,5.729
63,39.8665
63,8.13669
63,6.91992
63,21.2458
63,12.6242
63,10.7479
63,15.1584
63,14.1013
63,21.9487
63,19.1251
63,30.2036
63,12.0282
63,18.5996
63,22.8631
63,9.28839
63,25.4974
63,3.00219
63,12.9497
63,6.08833
63,41.1711
63,3.88535
63,15.4206
63,16.7188
63,19.9665
63,6.65611
63,29.1745
63,10.5115
63,22.4177
63,28.9491
63,5.44353
63,8.8864
63,11.7933
63,45.0475
63,5.4193
63,2.36247
63,15.8521
63,27.0605
63,6.44588
63,18.8211
63,2.24027
63,8.93826
63,26.2043
63,57.4336
63,1.17114
63,22.0721
64,31.5114
64,58.0147
64,27.9908
64,3.99621
64,67.9061
64,4.55347
64,18.3948
64,12.9761
64,19.0526
64,1.14678
64,2.1253
64,32.0099
64,22.5511
64,13.4408
64,5.03166
64,61.601
64,26.8028
64,33.0863
64,3.48653
64,8.78949
64,11.8539
64,14.0372
64,45.5681
64,4.257
64,14.6895
64,13.164
64,8.94317
64,18.6714
64,67.2027
64,26.1756
64,30.0273
64,28.3683
64,16.9811
64,19.5166
64,19.2366
64,11.9806
64,14.2438
64,13.2112
64,45.5243
64,0.618532
64,4.18286
64,12.1755
64,0.625391
64,16.6511
64,0.422421
64,7.49947
64,1.10059
64,26.1136
64,19.9987
64,1.67024
65,24.6255
65,1.31202
65,1.82512
65,18.8069
65,6.34449
65,23.4808
65,20.2032
65,8.17856
65,36.8707
65,24.3066
65,18.7197
65,17.3895
65,5.78425
65,6.75707
65,10.0334
65,2.51179
65,13.2438
65,25.2632
65,3.74845
65,1.9748
65,3.58454
65,10.8059
65,8.69251
65,4.31741
65,10.1081
65,5.103
65,33.0314
65,14.0066
65,0.34009
65,12.1815
65,15.7336
65,13.5839
65,41.3659
65,1.9387
65,6.80115
65,14.4938
65,21.7323
65,9.47334
65,19.6635
65,16.1906
65,12.554
65,17.2547
65,8.85472
65,40.9104
65,46.1238
65,22.524
65,4.61623
65,21.4756
65,3.12663
65,15.6906
66,14.314
66,8.5939
66,20.2908
66,17.1763
66,8.84552
66,31.0102
66,7.23586
66,13.3062
66,21.4129
66,8.39984
66,20.4288
66,10.4925
66,54.5953
66,19.4393
66,13.8345
66,0.733948
66,25.4058
66,8.28483
66,5.74051
66,19.5373
66,12.4821
66,18.5131
66,47.376
66,52.4676
66,9.30119
66,4.98852
66,0.396327
66,18.4372
66,12.3104
66,17.1072
66,13.0162
66,17.1671
66,17.2715
66,8.93264
66,14.539
66,7.61906
66,16.5651
66,8.44322
66,4.38992
66,20.2118
66,12.4179
66,30.1954
66,31.8933
66,25.2931
66,11.9458
66,30.6926
66,4.46699
66,3.89571
66,1.52339
66,21.9646
67,5.92759
67,6.30008
67,64.8762
67,35.311
67,15.0345
67,60.757
67,37.2005
67,66.4184
67,17.4436
67,38.5637
67,13.9504
67,25.4871
67,15.5335
67,2.72091
67,0.147645
67,5.7164
67,9.76493
67,2.37364
67,5.64319
67,10.8722
67,49.8809
67,58.8651
67,23.0435
67,4.85188
67,11.6703
67,13.2677
67,6.5429
67,4.43751
67,2.76025
67,13.2631
67,6.87668
67,4.30064
67,1.71737
67,21.669
67,12.701
67,15.3261
67,14.5694
67,18.7957
67,11.3151
67,14.817
67,33.8499
67,33.2685
67,52.3482
67,19.2819
67,50.6057
67,2.36517
67,18.1676
67,5.70964
67,5.36402
67,2.15441
68,40.1839
68,37.5003
68,11.8096
68,5.26462
68,19.5519
68,34.3543
68,49.9108
68,45.6046
68,22.9798
68,3.89713
68,17.4693
68,35.7201
68,17.2642
68,20.0718
68,16.321
68,27.0379
68,12.9595
68,30.1267
68,27.6375
68,12.1078
68,1.95869
68,38.7651
68,7.39175
68,4.74866
68,58.9624
68,39.5329
68,6.75569
68,32.089
68,38.7762
68,65.645
68,16.5255
68,49.222
68,5.11848
68,9.54281
68,59.6677
68,6.59132
68,3.80064
68,20.6561
68,42.368
68,23.9585
68,14.1091
68,81.3216
68,20.6533
68,20.7369
68,5.28048
68,0.330635
68,81.4056
68,25.3085
68,68.8303
68,9.01349
69,26.3138
69,46.1248
69,19.8663
69,35.7416
69,16.3894
69,12.5865
69,16.1556
69,4.08541
69,17.2633
69,20.2093
69,63.6892
69,21.6482
69,15.0833
69,7.59018
69,23.6483
69,3.94801
69,88.3421
69,45.6624
69,103.041
69,4.45965
69,16.412
69,8.97381
69,14.1574
69,4.20705
69,31.2153
69,5.29713
69,38.6885
69,1.44535
69,1.81078
69,4.64888
69,13.8023
69,14.1886
69,51.7537
69,13.1242
69,12.0655
69,38.4806
69,53.2399
69,13.4729
69,25.1907
69,23.9267
69,6.98032
69,8.06453
69,36.8855
69,6.74
69,7.78663
69,60.7434
69,1.82188
69,2.34193
69,56.6542
69,11.3697
70,44.6576
70,1.87797
70,37.3866
70,15.4072
70,35.0054
70,73.5759
70,53.247
70,5.14049
70,0.192389
70,0.594244
70,15.7916
70,6.46091
70,11.2488
70,14.4612
70,2.07325
70,19.0782
70,20.2797
70,55.6063
70,1.38409
70,77.8133
70,31.2776
70,11.1246
70,8.93046
70,6.31228
70,11.0612
70,102.286
70,11.0517
70,19.5894
70,10.8275
70,106.293
70,9.31109
70,12.4032
70,30.5397
70,6.38416
70,41.1362
70,54.0998
70,4.67564
70,6.87703
70,58.8113
70,15.2552
70,39.1445
70,5.97383
70,20.4846
70,9.4775
70,16.4974
70,78.1506
70,0.734558
70,67.2585
70,45.9028
70,41.3146
71,42.9647
71,44.0627
71,5.09877
71,21.602
71,54.8357
71,80.5782
71,19.9063
71,50.0003
71,4.50905
71,43.7991
71,8.38609
71,77.919
71,6.90506
71,8.07935
71,6.05775
71,18.6155
71,10.8843
71,10.8306
71,74.2894
71,10.9223
71,13.0561
71,14.3285
71,18.0483
71,21.4664
71,8.77262
71,40.2457
71,23.7049
71,68.7565
71,33.4389
71,6.06065
71,2.39359
71,38.1418
71,7.87231
71,5.01821
71,37.3286
71,14.2946
71,70.2409
71,25.9558
71,72.8055
71,6.82775
71,7.82791
71,22.2797
71,3.98167
71,15.4206
71,7.74135
71,3.27776
71,3.05971
71,15.746
71,43.2805
71,5.64675
72,0.993673
72,8.38678
72,13.7752
72,18.0846
72,61.8141
72,51.4458
72,16.5878
72,23.917
72,25.2267
72,77.225
72,0.710151
72,5.35963
72,15.3769
72,69.2611
72,49.8113
72,6.214
72,46.165
72,51.6901
72,9.99413
72,41.1401
72,42.3988
72,21.2553
72,6.36613
72,45.9059
72,15.904
72,12.975
72,4.09051
72,22.7304
72,52.4554
72,18.1095
72,4.75449
72,4.59359
72,44.2077
72,0.637112
72,49.422
72,70.8289
72,21.9975
72,42.0662
72,70.9842
72,2.44281
72,0.72358
72,20.0191
72,66.5462
72,52.1992
72,61.8283
72,1.46803
72,16.1338
72,5.36745
72,21.738
72,79.3232
73,6.53457
73,67.3156
73,0.814529
73,43.6456
73,80.5463
73,56.8699
73,49.0973
73,10.5302
73,68.3971
73,11.8357
73,5.72035
73,77.9434
73,15.7811
73,37.9584
73,47.1285
73,64.908
73,18.4301
73,64.165
73,67.2243
73,3.01105
73,13.6457
73,37.877
73,61.8341
73,123.509
73,66.8979
73,81.8153
73,17.5232
73,16.043
73,9.56841
73,30.3949
73,76.3263
73,38.0566
73,6.45022
73,39.0214
73,39.6661
73,64.6108
73,39.0271
73,16.0044
73,177.892
73,13.5881
73,10.1982
73,16.98
73,15.1921
73,26.155
73,36.4157
73,7.27346
73,37.5161
73,1.39268
73,151.841
73,10.3535
