n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0696309
45,0.057646
45,0.059952
45,0.0545022
45,0.0608039
45,0.0619581
45,0.065048
45,0.0646391
45,0.057698
45,0.0607512
45,0.0618553
45,0.0483031
45,0.0604253
45,0.0589092
45,0.0567589
46,0.0637829
46,0.0546539
46,0.0643778
46,0.063334
46,0.0687592
46,0.0620358
46,0.0574772
46,0.061651
46,0.0624168
46,0.0651681
46,0.0571122
46,0.062865
46,0.0575733
46,0.064204
46,0.053452
46,0.057611
46,0.058604
46,0.057775
46,0.0642233
46,0.0648518
46,0.0656519
46,0.0673747
46,0.0543003
46,0.0607162
46,0.0534532
46,0.0626497
46,0.0511491
46,0.0582459
46,0.0619767
46,0.0536902
46,0.054291
46,0.0579681
46,0.0739357
46,0.0541852
46,0.058198
46,0.0576198
46,0.0597808
46,0.0600929
46,0.06815
46,0.0594571
46,0.0485981
46,0.0561841
46,0.0611691
46,0.061408
46,0.0650229
46,0.0672879
46,0.067229
46,0.064101
46,0.05619
46,0.0593159
47,0.059073
47,0.0704989
47,0.0594008
47,0.0530398
47,0.062047
47,0.0487738
47,0.0618069
47,0.0581748
47,0.071717
47,0.0624809
47,0.0579469
47,0.0563838
47,0.0664849
47,0.0560129
47,0.0645809
47,0.049185
47,0.0598369
47,0.0540621
47,0.0616
47,0.0682869
47,0.0610213
47,0.0571239
47,0.0542548
47,0.0606678
47,0.070334
47,0.0654762
47,0.0539229
47,0.0639749
47,0.056915
47,0.058883
47,0.0582261
47,0.0552268
47,0.0561099
47,0.0597577
47,0.0686772
47,0.0625312
47,0.0673892
47,0.067019
47,0.0624762
47,0.0579
47,0.0589011
47,0.0654829
47,0.0561931
47,0.0713751
47,0.0592542
47,0.0555933
47,0.0599179
47,0.0603752
47,0.0531719
47,0.0621388
48,0.0669219
48,0.0640447
48,0.0624199
48,0.0474277
48,0.0506339
48,0.061506
48,0.0656738
48,0.0641751
48,0.0501142
48,0.061583
48,0.0763531
48,0.058054
48,0.0636859
48,0.0617638
48,0.066004
48,0.056993
48,0.0627031
48,0.0562191
48,0.06195
48,0.056685
48,0.0642281
48,0.0573919
48,0.0537941
48,0.0702341
48,0.0705619
48,0.0618179
48,0.0546529
48,0.0608599
48,0.0584688
48,0.069598
48,0.058866
48,0.0614998
48,0.0579531
48,0.0573711
48,0.066361
48,0.0590568
48,0.0646291
48,0.059124
48,0.063446
48,0.0670152
48,0.0510831
48,0.072839
48,0.0642123
48,0.0649853
48,0.063143
48,0.0676811
48,0.062005
48,0.061105
48,0.0526061
48,0.0597858
49,0.063864
49,0.0540299
49,0.0548201
49,0.066293
49,0.0600188
49,0.05424
49,0.0655937
49,0.059849
49,0.0593798
49,0.071656
49,0.0529289
49,0.0529401
49,0.06408
49,0.0565732
49,0.0600698
49,0.061904
49,0.0686562
49,0.062978
49,0.0566809
49,0.0631011
49,0.0521379
49,0.0584712
49,0.0676692
49,0.0576642
49,0.0594468
49,0.0626299
49,0.0594919
49,0.0630682
49,0.0650721
49,0.0582321
49,0.0640748
49,0.059468
49,0.0672998
49,0.0517449
49,0.0663619
49,0.0670273
49,0.0678627
49,0.059371
49,0.0670981
49,0.0649548
49,0.066869
49,0.066977
49,0.063364
49,0.0620301
49,0.0619872
49,0.060405
49,0.0596957
49,0.0615869
49,0.0684958
49,0.0540709
50,0.0660334
50,0.0561321
50,0.062562
50,0.057863
50,0.064064
50,0.060744
50,0.0603011
50,0.0637839
50,0.0603821
50,0.0700281
50,0.0594268
50,0.0658109
50,0.0487671
50,0.0618219
50,0.0689499
50,0.0529077
50,0.0637
50,0.0600867
50,0.05775
50,0.0708969
50,0.0673909
50,0.0546722
50,0.0653062
50,0.064337
50,0.0639513
50,0.0491421
50,0.064214
50,0.0584719
50,0.065448
50,0.058989
50,0.0629251
50,0.0581958
50,0.0699601
50,0.0631778
50,0.0685942
50,0.0665932
50,0.0608282
50,0.0556397
50,0.0510502
50,0.0678079
50,0.069515
50,0.0688639
50,0.0745442
50,0.0620837
50,0.0609872
50,0.061717
50,0.0569417
50,0.0678532
50,0.0558832
50,0.0618601
51,0.0677812
51,0.0594881
51,0.0665839
51,0.0726981
51,0.057631
51,0.073936
51,0.0596182
51,0.065522
51,0.0667861
51,0.0597959
51,0.056159
51,0.0709198
51,0.0667191
51,0.0476909
51,0.06827
51,0.0635581
51,0.0623968
51,0.061183
51,0.0667667
51,0.052773
51,0.0514619
51,0.0683019
51,0.0581079
51,0.0654383
51,0.0546138
51,0.0618889
51,0.0574038
51,0.0662956
51,0.062053
51,0.0630548
51,0.059989
51,0.0653939
51,0.059588
51,0.0580778
51,0.0699551
51,0.0572522
51,0.063082
51,0.0695391
51,0.061311
51,0.0629189
51,0.0742772
51,0.0552583
51,0.0623922
51,0.069284
51,0.0565641
51,0.0629511
51,0.0642819
51,0.0607197
51,0.0590858
51,0.0679109
52,0.0582309
52,0.0677466
52,0.0610659
52,0.0629492
52,0.0619237
52,0.063412
52,0.060842
52,0.0595388
52,0.0618351
52,0.0700758
52,0.0644681
52,0.0671301
52,0.0722578
52,0.0605502
52,0.0554042
52,0.0634487
52,0.059355
52,0.0613379
52,0.0560429
52,0.0587797
52,0.063966
52,0.0596149
52,0.064523
52,0.0563228
52,0.064779
52,0.0688221
52,0.0613339
52,0.0604551
52,0.072566
52,0.062815
52,0.060766
52,0.0707102
52,0.065598
52,0.0577922
52,0.0690708
52,0.063118
52,0.0682209
52,0.059968
52,0.0695951
52,0.0580199
52,0.0669858
52,0.05231
52,0.0656211
52,0.0640171
52,0.0540352
52,0.0717239
52,0.0618572
52,0.074836
52,0.061666
52,0.0606232
53,0.0630679
53,0.060863
53,0.0636048
53,0.0614598
53,0.0618417
53,0.058377
53,0.0673602
53,0.0576799
53,0.0547791
53,0.0587337
53,0.0566859
53,0.0644863
53,0.066117
53,0.056936
53,0.0690241
53,0.0620313
53,0.067848
53,0.0697892
53,0.10806
53,0.0678079
53,0.0662727
53,0.0583239
53,0.0718939
53,0.0602739
53,0.0636821
53,0.0634019
53,0.070507
53,0.0632119
53,0.067759
53,0.0627713
53,0.0614221
53,0.0589421
53,0.0651851
53,0.07148
53,0.0732548
53,0.067415
53,0.0629587
53,0.0673871
53,0.0562119
53,0.0645599
53,0.0597699
53,0.0562582
53,0.064553
53,0.0627489
53,0.0695891
53,0.045933
53,0.062752
53,0.067425
53,0.071105
53,0.055433
54,0.07482
54,0.060303
54,0.0570068
54,0.0665801
54,0.058969
54,0.0693591
54,0.056288
54,0.0611141
54,0.0599608
54,0.064383
54,0.0724683
54,0.0689769
54,0.066081
54,0.0709362
54,0.0635431
54,0.0643017
54,0.056128
54,0.052757
54,0.0651829
54,0.0670233
54,0.0637071
54,0.0594699
54,0.0664518
54,0.061965
54,0.0662489
54,0.0718501
54,0.0672667
54,0.0649548
54,0.062602
54,0.0663049
54,0.060256
54,0.0549529
54,0.0629601
54,0.0591221
54,0.0605981
54,0.0616939
54,0.0634401
54,0.0599058
54,0.0691979
54,0.0632398
54,0.065177
54,0.0674973
54,0.0617471
54,0.0657349
54,0.0626817
54,0.0645969
54,0.0563343
54,0.0625091
54,0.063339
54,0.0613434
55,0.0553858
55,0.0624063
55,0.0578461
55,0.0599501
55,0.0645051
55,0.06686
55,0.0616739
55,0.06251
55,0.062516
55,0.0722392
55,0.0691628
55,0.0672562
55,0.0638609
55,0.072598
55,0.0549278
55,0.0647652
55,0.0578246
55,0.0533259
55,0.0774789
55,0.0697668
55,0.0626411
55,0.0704651
55,0.0623209
55,0.0665736
55,0.06675
55,0.0643361
55,0.0633688
55,0.0621562
55,0.0705643
55,0.0724201
55,0.0584671
55,0.0592787
55,0.06603
55,0.066541
55,0.0647168
55,0.0661988
55,0.059689
55,0.063354
55,0.0608382
55,0.0587931
55,0.0619531
55,0.079854
55,0.063519
55,0.061856
55,0.056999
55,0.0642891
55,0.0628059
55,0.0735471
55,0.0690792
55,0.0660129
56,0.0651469
56,0.062726
56,0.057759
56,0.0793619
56,0.0708833
56,0.0647619
56,0.0629981
56,0.0676172
56,0.075438
56,0.0569563
56,0.0664268
56,0.0715711
56,0.068099
56,0.0653298
56,0.065249
56,0.0605521
56,0.0680318
56,0.068614
56,0.0563169
56,0.0690031
56,0.0566621
56,0.063262
56,0.061265
56,0.0666487
56,0.0697348
56,0.064177
56,0.0629268
56,0.0588498
56,0.0585461
56,0.0631421
56,0.067523
56,0.0619557
56,0.060432
56,0.0568488
56,0.060905
56,0.062341
56,0.069303
56,0.0588109
56,0.0624449
56,0.063925
56,0.0618219
56,0.062669
56,0.055146
56,0.0622549
56,0.054225
56,0.0610518
56,0.0672619
56,0.0697739
56,0.0588222
56,0.063432
57,0.0643249
57,0.06093
57,0.0672038
57,0.0672662
57,0.0573261
57,0.0606019
57,0.0628669
57,0.065908
57,0.0612271
57,0.0664687
57,0.0614212
57,0.0675561
57,0.0742712
57,0.062849
57,0.0602682
57,0.0609019
57,0.0611382
57,0.0637162
57,0.0671859
57,0.0661469
57,0.0632668
57,0.058408
57,0.064676
57,0.0646808
57,0.0709047
57,0.0675352
57,0.0727019
57,0.066144
57,0.0588882
57,0.0637631
57,0.066067
57,0.0657701
57,0.067306
57,0.0640671
57,0.0685592
57,0.0669198
57,0.0717659
57,0.062295
57,0.0756609
57,0.0678961
57,0.059315
57,0.0642631
57,0.066242
57,0.0663371
57,0.064863
57,0.0620549
57,0.0585892
57,0.0738101
57,0.063777
57,0.0592871
58,0.0653551
58,0.0695832
58,0.0571179
58,0.0644941
58,0.0672491
58,0.0622511
58,0.0508809
58,0.067821
58,0.0653231
58,0.0719509
58,0.060832
58,0.065681
58,0.066381
58,0.0640752
58,0.0626349
58,0.069154
58,0.0612171
58,0.0617311
58,0.061789
58,0.063694
58,0.061547
58,0.066304
58,0.0645981
58,0.0634241
58,0.0679822
58,0.0711732
58,0.0676219
58,0.0605142
58,0.0568001
58,0.059413
58,0.0748279
58,0.0710678
58,0.0720239
58,0.071296
58,0.0682168
58,0.0646448
58,0.0705001
58,0.0628729
58,0.0713658
58,0.0568981
58,0.0595043
58,0.0692573
58,0.0630989
58,0.0621881
58,0.070147
58,0.0705848
58,0.0652409
58,0.06145
58,0.063885
58,0.06865
59,0.060231
59,0.0634828
59,0.0676517
59,0.062242
59,0.0680959
59,0.0586607
59,0.0694511
59,0.0653541
59,0.059305
59,0.066808
59,0.0648172
59,0.0619938
59,0.0712898
59,0.0657768
59,0.0678411
59,0.0605831
59,0.0656941
59,0.0679288
59,0.0653412
59,0.0609682
59,0.0658112
59,0.0590069
59,0.0685098
59,0.063741
59,0.070538
59,0.061214
59,0.0664921
59,0.0609448
59,0.0666921
59,0.065619
59,0.065788
59,0.0608718
59,0.0689888
59,0.0600789
59,0.058583
59,0.0639048
59,0.0651989
59,0.0530241
59,0.0497332
59,0.058172
59,0.0631309
59,0.059304
59,0.059438
59,0.059284
59,0.062753
59,0.0620599
59,0.053071
59,0.063241
59,0.0574143
59,0.0633359
60,0.0740469
60,0.0678818
60,0.0688758
60,0.058423
60,0.0668092
60,0.0631542
60,0.0690181
60,0.0654202
60,0.0643897
60,0.0716622
60,0.0615103
60,0.0598931
60,0.0704482
60,0.0691259
60,0.062248
60,0.062315
60,0.0633993
60,0.0605588
60,0.0621037
60,0.0638092
60,0.0617428
60,0.0645382
60,0.066292
60,0.0623758
60,0.0682001
60,0.0636361
60,0.065994
60,0.0601339
60,0.0660701
60,0.058038
60,0.0651371
60,0.066946
60,0.066328
60,0.071007
60,0.067148
60,0.0657289
60,0.0640519
60,0.0577302
60,0.0675349
60,0.0652144
60,0.0674753
60,0.0574541
60,0.0643299
60,0.0645659
60,0.067296
60,0.068059
60,0.066088
60,0.068562
60,0.063369
60,0.0656021
61,0.0727513
61,0.0660882
61,0.0623741
61,0.066153
61,0.0619488
61,0.069217
61,0.0631938
61,0.072849
61,0.0609322
61,0.0639641
61,0.0651848
61,0.065778
61,0.0581551
61,0.0691302
61,0.0570152
61,0.0557797
61,0.06338
61,0.064194
61,0.065134
61,0.065558
61,0.0612056
61,0.0684402
61,0.068749
61,0.0660868
61,0.0685949
61,0.053555
61,0.062912
61,0.0623071
61,0.0703199
61,0.0681331
61,0.0709441
61,0.0648079
61,0.0605392
61,0.0637081
61,0.067245
61,0.0712519
61,0.0785458
61,0.0578041
61,0.0659289
61,0.0562041
61,0.0721333
61,0.0566552
61,0.0703254
61,0.0669601
61,0.067688
61,0.0653262
61,0.0644138
61,0.060107
61,0.066956
61,0.0669618
62,0.0644503
62,0.072736
62,0.072109
62,0.0698431
62,0.0699043
62,0.0683541
62,0.0675893
62,0.068562
62,0.0657499
62,0.0701671
62,0.0692313
62,0.0709231
62,0.0712531
62,0.0622382
62,0.0634801
62,0.0650311
62,0.0672712
62,0.0695562
62,0.0681291
62,0.0749607
62,0.0800328
62,0.0693359
62,0.062139
62,0.0703058
62,0.0711451
62,0.068032
62,0.065542
62,0.0648777
62,0.0709932
62,0.0700371
62,0.0707121
62,0.0650012
62,0.077697
62,0.0672719
62,0.0708301
62,0.059855
62,0.070848
62,0.059726
62,0.0714419
62,0.06109
62,0.0695231
62,0.0674398
62,0.0694001
62,0.0689349
62,0.067055
62,0.067126
62,0.092217
62,0.0758061
62,0.069726
62,0.0678692
63,0.0655806
63,0.0689561
63,0.06513
63,0.0680282
63,0.067009
63,0.0680461
63,0.0622349
63,0.0744219
63,0.0716019
63,0.0739138
63,0.0654728
63,0.0697012
63,0.0697539
63,0.065599
63,0.0700202
63,0.0774097
63,0.0650051
63,0.059505
63,0.0648732
63,0.0708008
63,0.0719211
63,0.0697081
63,0.0687561
63,0.0692878
63,0.064801
63,0.0691161
63,0.073477
63,0.073108
63,0.072443
63,0.0647581
63,0.0687361
63,0.0700529
63,0.0713863
63,0.0679922
63,0.0669291
63,0.0707829
63,0.0697751
63,0.063658
63,0.0685639
63,0.068428
63,0.0682299
63,0.0696769
63,0.0658858
63,0.0706968
63,0.0684099
63,0.0714679
63,0.072
63,0.0686941
63,0.066689
63,0.0697212
64,0.0710123
64,0.0672109
64,0.0706179
64,0.0666881
64,0.074784
64,0.069792
64,0.066982
64,0.0731173
64,0.066788
64,0.0732219
64,0.0713642
64,0.0624139
64,0.0661139
64,0.0647361
64,0.0640662
64,0.0666111
64,0.0710509
64,0.0691788
64,0.0765221
64,0.0656359
64,0.0673831
64,0.069731
64,0.0660589
64,0.0735459
64,0.066577
64,0.0691462
64,0.0691648
64,0.0738451
64,0.0712471
64,0.065635
64,0.0718291
64,0.072567
64,0.062289
64,0.0694768
64,0.073612
64,0.0723002
64,0.0671132
64,0.0649428
64,0.0629301
64,0.0652521
64,0.0783818
64,0.0668612
64,0.0650129
64,0.0687728
64,0.0652199
64,0.0719321
64,0.0647099
64,0.0687623
64,0.0617199
64,0.0755768
65,0.065639
65,0.0746019
65,0.0723259
65,0.062691
65,0.0725179
65,0.0704529
65,0.0725729
65,0.0727949
65,0.0646353
65,0.0603518
65,0.065877
65,0.066493
65,0.066309
65,0.0687389
65,0.0699751
65,0.0705721
65,0.0648561
65,0.0657301
65,0.0643108
65,0.066005
65,0.0759249
65,0.0721619
65,0.07072
65,0.0713301
65,0.070689
65,0.0703809
65,0.0712357
65,0.0727952
65,0.0712268
65,0.0710242
65,0.0646589
65,0.072958
65,0.0673139
65,0.070251
65,0.0679393
65,0.0696871
65,0.0696731
65,0.0655
65,0.0653288
65,0.0739741
65,0.0681553
65,0.0665908
65,0.0646451
65,0.069998
65,0.0670011
65,0.075752
65,0.0734382
65,0.0655212
65,0.0715373
65,0.0700879
66,0.0724349
66,0.0755939
66,0.065634
66,0.0714102
66,0.0656781
66,0.0678101
66,0.0672042
66,0.070802
66,0.0731809
66,0.073375
66,0.0707171
66,0.0764658
66,0.0693541
66,0.070729
66,0.0756052
66,0.0707064
66,0.0685682
66,0.066129
66,0.06902
66,0.0699508
66,0.0757358
66,0.0680342
66,0.0625451
66,0.0720031
66,0.069761
66,0.0693359
66,0.0706491
66,0.0668192
66,0.0689061
66,0.0707378
66,0.0738869
66,0.066623
66,0.0575099
66,0.0718038
66,0.0693901
66,0.0727139
66,0.070792
66,0.0654888
66,0.072418
66,0.074681
66,0.07215
66,0.0737309
66,0.0708792
66,0.070061
66,0.06709
66,0.0682449
66,0.0677269
66,0.0802953
66,0.0713871
66,0.0605428
67,0.0710361
67,0.0687983
67,0.0686939
67,0.0724201
67,0.0667002
67,0.0715504
67,0.0691938
67,0.0704989
67,0.073328
67,0.069514
67,0.0637043
67,0.070586
67,0.0629361
67,0.0713012
67,0.074435
67,0.100556
67,0.0677228
67,0.0682061
67,0.0736461
67,0.0681391
67,0.0635898
67,0.0709457
67,0.07199
67,0.0682409
67,0.0783281
67,0.074424
67,0.067574
67,0.0739131
67,0.0906382
67,0.073947
67,0.0605612
67,0.118181
67,0.0714822
67,0.06341
67,0.0747311
67,0.0671639
67,0.0609059
67,0.0655322
67,0.0710039
67,0.0744143
67,0.0685
67,0.0705757
67,0.067488
67,0.063417
67,0.067081
67,0.0807989
67,0.069453
67,0.067044
67,0.0696311
67,0.0755074
68,0.0694768
68,0.0667031
68,0.0705857
68,0.0770581
68,0.0737431
68,0.0693462
68,0.0719318
68,0.0719421
68,0.0669289
68,0.0714469
68,0.0759261
68,0.0698869
68,0.065943
68,0.0687129
68,0.0690477
68,0.0658119
68,0.07043
68,0.0733762
68,0.0689309
68,0.0699394
68,0.0654411
68,0.06726
68,0.0728939
68,0.0695927
68,0.0745792
68,0.0648751
68,0.0677869
68,0.0688808
68,0.0648489
68,0.078475
68,0.0687461
68,0.072974
68,0.0710309
68,0.0730031
68,0.063267
68,0.0683219
68,0.0713859
68,0.0752709
68,0.0683079
68,0.0758579
68,0.075326
68,0.065263
68,0.07776
68,0.0721059
68,0.0650289
68,0.069782
68,0.076741
68,0.0688691
68,0.0749178
68,0.0687351
69,0.0701838
69,0.0753388
69,0.076565
69,0.0740111
69,0.072546
69,0.076602
69,0.0676758
69,0.0689011
69,0.0674062
69,0.0712769
69,0.0705509
69,0.0612056
69,0.0620532
69,0.073184
69,0.072576
69,0.0708919
69,0.0820951
69,0.0734539
69,0.0713942
69,0.0757079
69,0.0740321
69,0.0753472
69,0.0705528
69,0.0724056
69,0.0665469
69,0.0700319
69,0.074806
69,0.0691898
69,0.0688989
69,0.0688031
69,0.0739551
69,0.0741949
69,0.0622032
69,0.070379
69,0.069247
69,0.069001
69,0.0721867
69,0.0682819
69,0.0754781
69,0.0656431
69,0.0741572
69,0.079299
69,0.078753
69,0.0716259
69,0.0757992
69,0.0706418
69,0.0695
69,0.0693679
69,0.073997
69,0.0643299
70,0.0689831
70,0.0631099
70,0.0731871
70,0.0797012
70,0.076174
70,0.0771372
70,0.073396
70,0.070226
70,0.0672641
70,0.063303
70,0.0685239
70,0.066057
70,0.0795672
70,0.0658801
70,0.0732751
70,0.072365
70,0.070663
70,0.0679159
70,0.0740438
70,0.0678639
70,0.075989
70,0.0767231
70,0.0721223
70,0.0678582
70,0.0718541
70,0.0762763
70,0.0710721
70,0.0722108
70,0.0702701
70,0.072706
70,0.072269
70,0.0740452
70,0.0735993
70,0.0738277
70,0.0750861
70,0.0694709
70,0.0725958
70,0.072623
70,0.0679119
70,0.080409
70,0.0726421
70,0.066654
70,0.0728362
70,0.0679369
70,0.0742962
70,0.065644
70,0.0702388
70,0.0708327
70,0.072629
70,0.0673389
71,0.0704772
71,0.0701971
71,0.068753
71,0.0806549
71,0.0804369
71,0.0695019
71,0.0814242
71,0.0628102
71,0.064163
71,0.075686
71,0.070112
71,0.0741789
71,0.0698879
71,0.0693161
71,0.0689659
71,0.0665319
71,0.0713661
71,0.0695779
71,0.0729778
71,0.0707572
71,0.0728979
71,0.0627549
71,0.0698791
71,0.072
71,0.076293
71,0.0711501
71,0.0730181
71,0.0744379
71,0.0719869
71,0.071521
71,0.070061
71,0.0728402
71,0.066874
71,0.0702701
71,0.0647092
71,0.06919
71,0.0683179
71,0.072593
71,0.0761752
71,0.0696251
71,0.0724609
71,0.0668161
71,0.0712881
71,0.0730147
71,0.109422
71,0.0719953
71,0.0716176
71,0.0733891
71,0.0720229
71,0.0662737
72,0.0725996
72,0.0731149
72,0.0710022
72,0.0727563
72,0.0676501
72,0.0767841
72,0.068161
72,0.0755498
72,0.0705149
72,0.0769989
72,0.071152
72,0.0757291
72,0.075527
72,0.0748029
72,0.07605
72,0.0735111
72,0.0698121
72,0.068161
72,0.083189
72,0.0695519
72,0.071903
72,0.075583
72,0.0706162
72,0.0735848
72,0.0608571
72,0.0676382
72,0.0717151
72,0.065021
72,0.0777767
72,0.0693932
72,0.0748019
72,0.070323
72,0.069859
72,0.0748329
72,0.0729542
72,0.0704219
72,0.0737281
72,0.0738659
72,0.0773928
72,0.072031
72,0.0773778
72,0.0754368
72,0.0713949
72,0.074713
72,0.0808051
72,0.0742967
72,0.0706389
72,0.0814331
72,0.0743511
72,0.076534
73,0.076957
73,0.078371
73,0.0701759
73,0.0729351
73,0.077812
73,0.07688
73,0.074867
73,0.082803
73,0.06217
73,0.070013
73,0.0737081
73,0.0724938
73,0.071013
73,0.0718279
73,0.0778112
73,0.0700631
73,0.0731192
73,0.075099
73,0.0740809
73,0.0762477
73,0.0796678
73,0.0661039
73,0.071898
73,0.0731142
73,0.0761881
73,0.0812564
73,0.0744302
73,0.107216
73,0.0735781
73,0.0624499
73,0.0751088
73,0.0718708
73,0.0716941
73,0.064574
73,0.072906
73,0.0694749
73,0.0758991
73,0.0714643
73,0.0791941
73,0.0726848
73,0.0696218
73,0.0717099
73,0.0743151
73,0.0752032
73,0.0753939
73,0.08583
73,0.0703931
73,0.0699141
73,0.0742779
73,0.0689709
74,0.0670271
74,0.074095
74,0.0680912
74,0.0734689
74,0.0689809
74,0.0760362
74,0.080518
74,0.0879068
74,0.0724533
74,0.0755219
74,0.0790141
74,0.0633132
74,0.0765231
74,0.071893
74,0.0777469
74,0.0667679
74,0.0755639
74,0.0726309
74,0.0691841
74,0.0675247
74,0.0685148
74,0.0814741
74,0.0778079
74,0.0704892
74,0.0685811
74,0.0740108
74,0.0710206
74,0.0698831
74,0.077184
74,0.0738292
74,0.0717719
74,0.0662999
74,0.0660388
74,0.071399
74,0.0646219
74,0.0690818
74,0.0758059
74,0.0715399
74,0.0776949
74,0.074645
74,0.0674961
74,0.074167
74,0.0835319
74,0.0757179
74,0.0710659
74,0.0785222
74,0.076483
74,0.0672908
74,0.0752549
74,0.07726
75,0.0784919
75,0.079397
75,0.0747399
75,0.0750031
75,0.0773108
75,0.0643167
75,0.0776751
75,0.078042
75,0.0772669
75,0.0703211
75,0.076798
75,0.0711448
75,0.0729959
75,0.0753968
75,0.068599
75,0.07459
75,0.07142
75,0.0713453
75,0.0707669
75,0.077024
75,0.0728271
75,0.0861928
75,0.081995
75,0.0802622
75,0.074291
75,0.0874441
75,0.074625
75,0.0714219
75,0.0859923
75,0.0779541
75,0.0750709
75,0.0671618
75,0.068954
75,0.0711048
75,0.0653238
75,0.065985
75,0.0717666
75,0.076628
75,0.0691662
75,0.0712001
75,0.074472
75,0.0734861
75,0.0715411
75,0.066741
75,0.0675099
75,0.0796402
75,0.078295
75,0.0767648
75,0.0683961
75,0.0689991
76,0.073787
76,0.0752578
76,0.0737662
76,0.0727899
76,0.0767782
76,0.076432
76,0.0780919
76,0.0706131
76,0.0722792
76,0.080996
76,0.0923247
76,0.0786009
76,0.0724249
76,0.074142
76,0.0721674
76,0.0742989
76,0.0660059
76,0.074692
76,0.06686
76,0.0723021
76,0.0734789
76,0.0787878
76,0.0627809
76,0.0667489
76,0.0723381
76,0.0680647
76,0.0720949
76,0.0737329
76,0.0773268
76,0.070261
76,0.0652668
76,0.0765481
76,0.0703397
76,0.0713639
76,0.060756
76,0.0720649
76,0.0780039
76,0.0904729
76,0.0733628
76,0.0696733
76,0.106161
76,0.079988
76,0.0649574
76,0.0720191
76,0.069171
76,0.0777581
76,0.0744021
76,0.0914061
76,0.0787299
76,0.0776238
77,0.0839939
77,0.0861511
77,0.0773849
77,0.079339
77,0.0922334
77,0.0688219
77,0.0714848
77,0.076983
77,0.0778341
77,0.0736661
77,0.0728471
77,0.072767
77,0.0713623
77,0.072773
77,0.0721512
77,0.0779572
77,0.0766242
77,0.0732417
77,0.0669672
77,0.0797319
77,0.0840769
77,0.0737789
77,0.071358
77,0.0763609
77,0.0699723
77,0.0799108
77,0.0899529
77,0.0919912
77,0.077539
77,0.0875711
77,0.064244
77,0.0694811
77,0.090754
77,0.0763452
77,0.0773556
77,0.0856431
77,0.0745783
77,0.0931232
77,0.0734811
77,0.0694087
77,0.0786917
77,0.0766079
77,0.0719728
77,0.0744872
77,0.068917
77,0.073314
77,0.0705588
77,0.0738981
77,0.0800059
77,0.0755222
78,0.0756571
78,0.0941503
78,0.0868812
78,0.08148
78,0.0802171
78,0.073
78,0.0747857
78,0.0816
78,0.0710101
78,0.0728719
78,0.08003
78,0.0729599
78,0.0872481
78,0.103093
78,0.0820792
78,0.0796092
78,0.0768261
78,0.081794
78,0.106362
78,0.0678182
78,0.0764627
78,0.0731432
78,0.0742912
78,0.0756009
78,0.081032
78,0.0820858
78,0.075639
78,0.0690908
78,0.0738082
78,0.076221
78,0.0713899
78,0.063612
78,0.0759838
78,0.0845089
78,0.0742271
78,0.076643
78,0.0833952
78,0.0619779
78,0.0747042
78,0.0757861
78,0.0849528
78,0.069056
78,0.0749681
78,0.0759439
78,0.0742962
78,0.0879779
78,0.0735533
78,0.0818331
78,0.085387
78,0.0736442
79,0.105216
79,0.0760269
79,0.0709908
79,0.090019
79,0.1106
79,0.084265
79,0.0781388
79,0.0720711
79,0.0909441
79,0.0800719
79,0.0772128
79,0.0767066
79,0.0677807
79,0.0714848
79,0.0679579
79,0.0706429
79,0.0765712
79,0.0746009
79,0.073565
79,0.095423
79,0.0993822
79,0.077703
79,0.0836959
79,0.10267
79,0.098762
79,0.067847
79,0.079536
79,0.0781231
79,0.0835762
79,0.076663
79,0.0739479
79,0.0727289
79,0.0857422
79,0.0801201
79,0.0748482
79,0.0767941
79,0.0936849
79,0.0736232
79,0.0768712
79,0.078618
79,0.0772882
79,0.0788758
79,0.0726089
79,0.0830441
79,0.0851328
79,0.0940759
79,0.104679
79,0.0778949
79,0.0720708
79,0.080955
80,0.072912
80,0.0748172
80,0.0970702
80,0.067802
80,0.0838089
80,0.0675421
80,0.0784142
80,0.0684619
80,0.0922103
80,0.0935419
80,0.0843468
80,0.0784829
80,0.073966
80,0.0951419
80,0.0720549
80,0.074728
80,0.0651109
80,0.0752511
80,0.0766101
80,0.067641
80,0.0837798
80,0.0681012
80,0.071332
80,0.0721669
80,0.100516
80,0.0677919
80,0.0763509
80,0.0874949
80,0.0766439
80,0.065197
80,0.0791781
80,0.0763562
80,0.0929031
80,0.0750921
80,0.0957162
80,0.0699117
80,0.0719018
80,0.07885
80,0.0818288
80,0.0850141
80,0.0806448
80,0.0733759
80,0.078577
80,0.0789959
80,0.073982
80,0.0780258
80,0.076268
80,0.0723152
80,0.0728409
80,0.077019
81,0.0703769
81,0.0814941
81,0.090873
81,0.059526
81,0.0669861
81,0.0564651
81,0.0604002
81,0.0667369
81,0.0709472
81,0.0743871
81,0.0743423
81,0.05726
81,0.075042
81,0.0603919
81,0.0771132
81,0.0532532
81,0.0693882
81,0.0659688
81,0.059104
81,0.073278
81,0.069922
81,0.0703421
81,0.0672779
81,0.0718529
81,0.0771751
81,0.0673881
81,0.0632479
81,0.0700662
81,0.0683117
81,0.0719748
81,0.0762501
81,0.0787792
81,0.0783119
81,0.0837522
