n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.068728
45,0.067369
45,0.0683708
45,0.0802782
45,0.0794899
45,0.0586298
45,0.0707929
45,0.0718689
45,0.0736182
45,0.063648
45,0.0687187
45,0.0694401
45,0.070045
45,0.100139
45,0.0769839
45,0.075815
45,0.0621171
46,0.0702832
46,0.0737269
46,0.0716138
46,0.0573807
46,0.0610979
46,0.0796878
46,0.0797312
46,0.081593
46,0.0751681
46,0.078151
46,0.06971
46,0.0676291
46,0.0660021
46,0.068325
46,0.0617001
46,0.0682099
46,0.0673537
46,0.076961
46,0.0727222
46,0.0677149
46,0.0739551
46,0.0702491
46,0.0754361
46,0.064467
46,0.0700049
46,0.0735841
46,0.0790021
46,0.0676272
46,0.074965
46,0.068429
46,0.0688844
46,0.066803
46,0.0708411
46,0.0629561
46,0.0773137
46,0.0593872
46,0.0620952
46,0.066725
46,0.0702269
46,0.0786231
46,0.0855832
46,0.0742509
46,0.0697279
46,0.0970383
46,0.0693471
46,0.069077
46,0.0800319
46,0.0688813
46,0.0813549
46,0.0638089
47,0.0713868
47,0.064086
47,0.060009
47,0.071243
47,0.0734341
47,0.0675793
47,0.0637012
47,0.0661371
47,0.0683389
47,0.074055
47,0.0772491
47,0.0618262
47,0.068671
47,0.0762119
47,0.0627501
47,0.0802
47,0.0712402
47,0.0775781
47,0.0748389
47,0.0573781
47,0.0599797
47,0.0742671
47,0.0798171
47,0.071305
47,0.077898
47,0.0731452
47,0.073673
47,0.0707109
47,0.0715189
47,0.0734212
47,0.0626431
47,0.0787029
47,0.0719569
47,0.0729711
47,0.0667803
47,0.0712659
47,0.0751047
47,0.0661051
47,0.0734971
47,0.072149
47,0.0810061
47,0.080945
47,0.070596
47,0.0740519
47,0.0781131
47,0.0717518
47,0.0728679
47,0.0763159
47,0.0767229
47,0.0759921
48,0.0651901
48,0.079052
48,0.0646582
48,0.103964
48,0.0776131
48,0.0774388
48,0.0727448
48,0.068737
48,0.0739429
48,0.0612621
48,0.0611761
48,0.0768418
48,0.0704632
48,0.0718548
48,0.0752981
48,0.0722973
48,0.070848
48,0.0669577
48,0.0604689
48,0.075263
48,0.0657098
48,0.087357
48,0.0743139
48,0.06879
48,0.0749371
48,0.086396
48,0.068306
48,0.0743802
48,0.066726
48,0.0707209
48,0.0648
48,0.090317
48,0.067672
48,0.069304
48,0.0652628
48,0.066787
48,0.0729489
48,0.0675483
48,0.0731618
48,0.0897207
48,0.0785191
48,0.0733662
48,0.0753489
48,0.0665679
48,0.0774641
48,0.068542
48,0.0739489
48,0.0809979
48,0.0625212
48,0.0802758
49,0.0779529
49,0.0698028
49,0.069206
49,0.0818832
49,0.0799458
49,0.094269
49,0.0670652
49,0.0685461
49,0.0925231
49,0.081136
49,0.0765083
49,0.0725188
49,0.0738628
49,0.0724349
49,0.0773313
49,0.0736458
49,0.0698283
49,0.0782461
49,0.08653
49,0.0762792
49,0.0678349
49,0.0655169
49,0.078495
49,0.065115
49,0.072612
49,0.067246
49,0.0771558
49,0.0782909
49,0.0614069
49,0.0611413
49,0.082294
49,0.0700033
49,0.0698938
49,0.066668
49,0.0665171
49,0.0713401
49,0.0804651
49,0.0752831
49,0.071938
49,0.0621819
49,0.0680041
49,0.077904
49,0.0850089
49,0.076695
49,0.0723999
49,0.0765219
49,0.063669
49,0.064194
49,0.0756691
49,0.06669
50,0.0892181
50,0.069432
50,0.0823832
50,0.0797439
50,0.0861382
50,0.0963459
50,0.0863118
50,0.0710459
50,0.0693071
50,0.0713542
50,0.0627689
50,0.0638561
50,0.0735087
50,0.0777652
50,0.066618
50,0.0756929
50,0.074486
50,0.0725489
50,0.0774758
50,0.0703506
50,0.0734789
50,0.074501
50,0.0745111
50,0.0670702
50,0.0739322
50,0.0693929
50,0.0682409
50,0.07142
50,0.0777252
50,0.0724199
50,0.070848
50,0.06376
50,0.0689292
50,0.087219
50,0.0902619
50,0.076987
50,0.059706
50,0.0676291
50,0.0780418
50,0.068363
50,0.103035
50,0.071167
50,0.0718989
50,0.0708177
50,0.0686712
50,0.0713358
50,0.0908461
50,0.0795341
50,0.0761008
50,0.0939562
51,0.069963
51,0.0725739
51,0.0808179
51,0.0675759
51,0.0909882
51,0.0623219
51,0.0898631
51,0.082288
51,0.107947
51,0.08777
51,0.071631
51,0.0832689
51,0.0790887
51,0.0788009
51,0.066638
51,0.0653381
51,0.0654631
51,0.0732143
51,0.0785401
51,0.073138
51,0.0671761
51,0.0645111
51,0.0837188
51,0.0957541
51,0.0681281
51,0.0752959
51,0.0697289
51,0.068773
51,0.0928321
51,0.0744939
51,0.0606141
51,0.07126
51,0.075655
51,0.0695519
51,0.0780318
51,0.0954161
51,0.0866361
51,0.0715966
51,0.0781069
51,0.0751851
51,0.0671911
51,0.0697291
51,0.071594
51,0.0597169
51,0.0792429
51,0.0748794
51,0.0763497
51,0.0762129
51,0.0628879
51,0.089772
52,0.0712059
52,0.0769742
52,0.075479
52,0.0723557
52,0.0840869
52,0.0938041
52,0.0743563
52,0.094975
52,0.0701561
52,0.0766451
52,0.0777102
52,0.0673079
52,0.0885382
52,0.0765848
52,0.0757558
52,0.0797591
52,0.0899849
52,0.0748351
52,0.0699792
52,0.0622301
52,0.080945
52,0.0857551
52,0.075135
52,0.073667
52,0.067884
52,0.0930948
52,0.0638561
52,0.0627182
52,0.0719042
52,0.0585883
52,0.0708089
52,0.069346
52,0.092591
52,0.0703502
52,0.075707
52,0.0633528
52,0.0733519
52,0.0796099
52,0.0646889
52,0.0936038
52,0.0965314
52,0.0735428
52,0.0688558
52,0.0749791
52,0.104765
52,0.0696561
52,0.078687
52,0.0791891
52,0.0761983
52,0.0636339
53,0.0803859
53,0.0668991
53,0.0798237
53,0.0655551
53,0.0857768
53,0.0685909
53,0.0648112
53,0.0877759
53,0.0756762
53,0.107141
53,0.081378
53,0.0679688
53,0.0923541
53,0.0813131
53,0.0773771
53,0.0845509
53,0.0641878
53,0.0831842
53,0.0988312
53,0.079798
53,0.0989971
53,0.0716069
53,0.068362
53,0.0666509
53,0.0718131
53,0.0766201
53,0.0710738
53,0.0672131
53,0.084399
53,0.0631218
53,0.0753222
53,0.071048
53,0.0780139
53,0.0775349
53,0.0841029
53,0.0769413
53,0.0718131
53,0.0648251
53,0.073245
53,0.077611
53,0.0791261
53,0.0972278
53,0.083632
53,0.0803502
53,0.077718
53,0.072473
53,0.0722811
53,0.091361
53,0.0681601
53,0.0693381
54,0.0787339
54,0.0659893
54,0.0776041
54,0.070626
54,0.0778739
54,0.0722549
54,0.0863361
54,0.106376
54,0.0645807
54,0.0728371
54,0.100038
54,0.089772
54,0.0755181
54,0.0763569
54,0.067682
54,0.0703061
54,0.073365
54,0.100674
54,0.0997839
54,0.069519
54,0.0658629
54,0.0847571
54,0.0688677
54,0.0988133
54,0.064714
54,0.0678022
54,0.0687718
54,0.092948
54,0.090075
54,0.0869691
54,0.0956442
54,0.06985
54,0.0894551
54,0.0703528
54,0.0822852
54,0.0773859
54,0.0958998
54,0.0801511
54,0.0768981
54,0.0771511
54,0.0991671
54,0.0689549
54,0.09831
54,0.14081
54,0.0812941
54,0.0650792
54,0.0735192
54,0.0714729
54,0.069155
54,0.0673809
55,0.0719492
55,0.0828569
55,0.0955298
55,0.0979977
55,0.101469
55,0.0646379
55,0.079294
55,0.0731461
55,0.0690091
55,0.0869961
55,0.0692623
55,0.093951
55,0.0754349
55,0.0744441
55,0.0693722
55,0.0760961
55,0.08705
55,0.081986
55,0.07815
55,0.0761559
55,0.0866559
55,0.0695992
55,0.0788081
55,0.083153
55,0.0979159
55,0.070879
55,0.0726738
55,0.101548
55,0.0712328
55,0.0859201
55,0.0718811
55,0.113499
55,0.0797608
55,0.0720279
55,0.0882938
55,0.0716829
55,0.0646441
55,0.080843
55,0.082428
55,0.0868649
55,0.0794981
55,0.099746
55,0.077317
55,0.0700529
55,0.0637062
55,0.0751548
55,0.0631959
55,0.08004
55,0.0733292
55,0.0860791
56,0.081589
56,0.101351
56,0.102127
56,0.0742714
56,0.0926898
56,0.077064
56,0.0869632
56,0.062968
56,0.0797987
56,0.079006
56,0.068619
56,0.092438
56,0.106381
56,0.07037
56,0.080842
56,0.115429
56,0.0648851
56,0.107851
56,0.092787
56,0.120152
56,0.0827699
56,0.0932891
56,0.0783517
56,0.0882602
56,0.083184
56,0.07814
56,0.0720179
56,0.0661068
56,0.0963719
56,0.07023
56,0.101755
56,0.0928869
56,0.0977981
56,0.0844831
56,0.0772581
56,0.072258
56,0.0767262
56,0.0763941
56,0.0829568
56,0.115796
56,0.0853291
56,0.0707998
56,0.0841091
56,0.0774279
56,0.0829322
56,0.102107
56,0.082366
56,0.0773709
56,0.0714881
56,0.0772469
57,0.0800121
57,0.0701621
57,0.130262
57,0.0970299
57,0.121963
57,0.0773349
57,0.0676341
57,0.120417
57,0.0795341
57,0.0788438
57,0.0776238
57,0.0954099
57,0.0716608
57,0.0730801
57,0.0787351
57,0.0794261
57,0.071378
57,0.075588
57,0.0875418
57,0.063338
57,0.0738511
57,0.0753679
57,0.106616
57,0.100788
57,0.070853
57,0.0687921
57,0.0754418
57,0.0841441
57,0.072603
57,0.0980539
57,0.076582
57,0.0703852
57,0.088238
57,0.0856712
57,0.0723529
57,0.120748
57,0.0797482
57,0.0930209
57,0.114954
57,0.104745
57,0.082063
57,0.0739939
57,0.0875001
57,0.0748372
57,0.0946641
57,0.101818
57,0.106442
57,0.105507
57,0.0809462
57,0.086628
58,0.0719337
58,0.0748551
58,0.0830228
58,0.0669639
58,0.0936079
58,0.0725751
58,0.0883331
58,0.0960891
58,0.0758662
58,0.0791459
58,0.0710769
58,0.0801151
58,0.0712268
58,0.092968
58,0.0707278
58,0.0712731
58,0.076535
58,0.0988889
58,0.0843141
58,0.111594
58,0.103681
58,0.103277
58,0.075362
58,0.135115
58,0.0725758
58,0.0818963
58,0.080195
58,0.0773292
58,0.0802071
58,0.113369
58,0.078058
58,0.094311
58,0.117189
58,0.0724342
58,0.0863008
58,0.0732188
58,0.0791039
58,0.0784757
58,0.0764
58,0.099577
58,0.127936
58,0.0798962
58,0.100809
58,0.111725
58,0.0706151
58,0.107271
58,0.0837853
58,0.086494
58,0.0811429
58,0.0747991
59,0.119887
59,0.0802927
59,0.0762241
59,0.0971317
59,0.081358
59,0.06494
59,0.085849
59,0.117392
59,0.078505
59,0.104187
59,0.0873299
59,0.123077
59,0.074007
59,0.0840161
59,0.0709782
59,0.0828879
59,0.099292
59,0.106626
59,0.079263
59,0.0928361
59,0.0946829
59,0.0674281
59,0.101338
59,0.0781741
59,0.0795619
59,0.107012
59,0.0734351
59,0.0791349
59,0.0837529
59,0.0786312
59,0.128181
59,0.0822139
59,0.108854
59,0.0902369
59,0.119513
59,0.093019
59,0.0838392
59,0.086617
59,0.113544
59,0.0898719
59,0.072288
59,0.0896807
59,0.082798
59,0.080914
59,0.111885
59,0.0792272
59,0.105531
59,0.0705101
59,0.0759621
59,0.0810928
60,0.12665
60,0.07149
60,0.0870888
60,0.079129
60,0.078229
60,0.0760181
60,0.108636
60,0.0809753
60,0.085588
60,0.0904818
60,0.0905201
60,0.0713449
60,0.090071
60,0.110206
60,0.111394
60,0.076309
60,0.118905
60,0.0866148
60,0.127544
60,0.0770228
60,0.130298
60,0.0735962
60,0.116089
60,0.0818188
60,0.077631
60,0.0951531
60,0.128885
60,0.125002
60,0.073597
60,0.108334
60,0.0751266
60,0.0960102
60,0.100474
60,0.072695
60,0.116578
60,0.0684381
60,0.123306
60,0.0923281
60,0.131774
60,0.0747752
60,0.0784419
60,0.0911839
60,0.0814171
60,0.0837491
60,0.0736289
60,0.118184
60,0.068254
60,0.0874691
60,0.0757091
60,0.0985138
61,0.096169
61,0.0851572
61,0.0817931
61,0.0760453
61,0.088536
61,0.0918419
61,0.0969779
61,0.107551
61,0.071969
61,0.128733
61,0.0898569
61,0.0728409
61,0.10895
61,0.0701299
61,0.0901687
61,0.129939
61,0.114105
61,0.110248
61,0.0874908
61,0.105621
61,0.078589
61,0.128303
61,0.0800412
61,0.145298
61,0.0720541
61,0.0647149
61,0.0826309
61,0.0986218
61,0.0642698
61,0.0719459
61,0.117574
61,0.108393
61,0.119119
61,0.0807681
61,0.0771508
61,0.11018
61,0.104673
61,0.0724401
61,0.0747583
61,0.0953851
61,0.0753877
61,0.108976
61,0.110566
61,0.0842669
61,0.0894511
61,0.0753891
61,0.0819149
61,0.109024
61,0.084779
61,0.139075
62,0.104587
62,0.122712
62,0.10969
62,0.0857759
62,0.0848348
62,0.0755131
62,0.124574
62,0.130954
62,0.127636
62,0.103339
62,0.072993
62,0.097168
62,0.0863659
62,0.118321
62,0.121036
62,0.073957
62,0.0723357
62,0.0853961
62,0.0833089
62,0.113523
62,0.0916951
62,0.150131
62,0.106228
62,0.083384
62,0.0923769
62,0.0889659
62,0.105774
62,0.0805151
62,0.067209
62,0.121468
62,0.08639
62,0.121095
62,0.0742102
62,0.10863
62,0.107819
62,0.0932884
62,0.114246
62,0.0775878
62,0.0710831
62,0.0887749
62,0.116647
62,0.0752521
62,0.139496
62,0.105154
62,0.121975
62,0.122156
62,0.141199
62,0.0831492
62,0.10715
62,0.062047
63,0.106201
63,0.0748031
63,0.0829859
63,0.0801671
63,0.116037
63,0.116259
63,0.081615
63,0.0886967
63,0.0887067
63,0.107342
63,0.106236
63,0.139156
63,0.0725839
63,0.088438
63,0.133432
63,0.0919659
63,0.103109
63,0.08132
63,0.0722568
63,0.0774059
63,0.103751
63,0.080122
63,0.0824509
63,0.13364
63,0.098115
63,0.112801
63,0.101792
63,0.0826709
63,0.121233
63,0.0853078
63,0.113329
63,0.111822
63,0.0982649
63,0.1208
63,0.0833819
63,0.0651288
63,0.0726011
63,0.083632
63,0.0937409
63,0.0683608
63,0.076113
63,0.0844548
63,0.0728879
63,0.0777278
63,0.107825
63,0.071007
63,0.0782053
63,0.11471
63,0.137266
63,0.0831208
64,0.141395
64,0.072181
64,0.0921469
64,0.0801871
64,0.123278
64,0.066227
64,0.0881159
64,0.0808752
64,0.0783339
64,0.0718367
64,0.123327
64,0.084944
64,0.0923231
64,0.0848341
64,0.0905418
64,0.138936
64,0.120211
64,0.08446
64,0.132794
64,0.10685
64,0.0889161
64,0.091198
64,0.0738513
64,0.07845
64,0.0870988
64,0.145587
64,0.0877221
64,0.106687
64,0.0951207
64,0.105631
64,0.111148
64,0.149
64,0.106026
64,0.130307
64,0.134081
64,0.107212
64,0.117247
64,0.104062
64,0.126519
64,0.0800011
64,0.073483
64,0.108321
64,0.124832
64,0.0785711
64,0.135128
64,0.0746999
64,0.0717487
64,0.0754449
64,0.101577
64,0.0671711
65,0.152048
65,0.0870779
65,0.113924
65,0.077441
65,0.0952089
65,0.107063
65,0.142356
65,0.0739458
65,0.121236
65,0.0711107
65,0.072335
65,0.119546
65,0.0773442
65,0.166634
65,0.133294
65,0.0774441
65,0.0678291
65,0.100552
65,0.082715
65,0.125758
65,0.144544
65,0.127477
65,0.0898199
65,0.0941021
65,0.0812232
65,0.0767632
65,0.150123
65,0.124644
65,0.124073
65,0.0759947
65,0.110444
65,0.127216
65,0.0921669
65,0.0808649
65,0.167827
65,0.140264
65,0.0731688
65,0.122678
65,0.103161
65,0.0842621
65,0.0694401
65,0.0897851
65,0.103593
65,0.151145
65,0.078398
65,0.0770519
65,0.0890281
65,0.0722182
65,0.108295
65,0.13423
66,0.147813
66,0.130229
66,0.0927107
66,0.111654
66,0.079927
66,0.119084
66,0.0952029
66,0.0768073
66,0.13385
66,0.0727413
66,0.0745521
66,0.072854
66,0.081568
66,0.0755253
66,0.0962811
66,0.0837328
66,0.084245
66,0.101464
66,0.0990729
66,0.136521
66,0.137782
66,0.0925632
66,0.110904
66,0.21408
66,0.106434
66,0.075285
66,0.0747168
66,0.0799732
66,0.0830569
66,0.0738299
66,0.0922182
66,0.0856311
66,0.093055
66,0.113271
66,0.120132
66,0.11152
66,0.0871661
66,0.0711596
66,0.135257
66,0.122789
66,0.116652
66,0.138381
66,0.0932169
66,0.132747
66,0.0975442
66,0.099396
66,0.075608
66,0.123531
66,0.105464
66,0.0740747
67,0.0764301
67,0.078789
67,0.0890818
67,0.12449
67,0.0793772
67,0.113529
67,0.0889299
67,0.164843
67,0.0738342
67,0.0851641
67,0.0751491
67,0.124902
67,0.0772018
67,0.147266
67,0.120545
67,0.149195
67,0.0961609
67,0.0866301
67,0.135501
67,0.072089
67,0.118062
67,0.099637
67,0.120852
67,0.095526
67,0.105234
67,0.159076
67,0.165719
67,0.0915251
67,0.120714
67,0.082119
67,0.142515
67,0.128045
67,0.12957
67,0.131109
67,0.065002
67,0.130411
67,0.0771987
67,0.0985389
67,0.134365
67,0.0983908
67,0.12601
67,0.0996461
67,0.082067
67,0.069458
67,0.077378
67,0.077162
67,0.10985
67,0.111476
67,0.084619
67,0.125908
68,0.158891
68,0.145321
68,0.122818
68,0.0870759
68,0.0716262
68,0.0878122
68,0.21924
68,0.132628
68,0.0721159
68,0.111375
68,0.076128
68,0.127537
68,0.078423
68,0.140261
68,0.106728
68,0.0780799
68,0.115704
68,0.156837
68,0.08845
68,0.0893519
68,0.159024
68,0.0815558
68,0.0722439
68,0.0798752
68,0.0797927
68,0.199899
68,0.071094
68,0.0865459
68,0.0790462
68,0.134444
68,0.0998211
68,0.085942
68,0.104829
68,0.0811028
68,0.0841658
68,0.129491
68,0.092149
68,0.126396
68,0.072597
68,0.0869601
68,0.070931
68,0.0706911
68,0.0974727
68,0.0865619
68,0.0806489
68,0.128447
68,0.158902
68,0.087419
68,0.068748
68,0.198463
69,0.099828
69,0.106186
69,0.0950439
69,0.139603
69,0.0793929
69,0.124207
69,0.105251
69,0.127746
69,0.101504
69,0.124108
69,0.115699
69,0.115167
69,0.082221
69,0.134453
69,0.15142
69,0.0873699
69,0.122965
69,0.073096
69,0.169082
69,0.130598
69,0.226136
69,0.0890069
69,0.0693781
69,0.097188
69,0.150581
69,0.0871072
69,0.0726368
69,0.100955
69,0.0741181
69,0.151319
69,0.124919
69,0.131603
69,0.11083
69,0.159866
69,0.13085
69,0.089601
69,0.0753269
69,0.0894897
69,0.106875
69,0.12142
69,0.0855319
69,0.0951622
69,0.113735
69,0.0793889
69,0.0892971
69,0.147324
69,0.0747988
69,0.117476
69,0.104619
69,0.085217
70,0.091857
70,0.285371
70,0.085259
70,0.140074
70,0.165827
70,0.148525
70,0.0838342
70,0.071084
70,0.074789
70,0.127522
70,0.160495
70,0.123415
70,0.151697
70,0.073365
70,0.0911942
70,0.0860612
70,0.139832
70,0.0923867
70,0.0790448
70,0.150171
70,0.0754809
70,0.113471
70,0.0664508
70,0.130426
70,0.088938
70,0.109602
70,0.15744
70,0.102061
70,0.130678
70,0.09762
70,0.143415
70,0.108469
70,0.101305
70,0.0914819
70,0.150432
70,0.0875859
70,0.0758767
70,0.0828748
70,0.071115
70,0.106819
70,0.0824091
70,0.162992
70,0.133443
70,0.0932322
70,0.178154
70,0.0941241
70,0.0691781
70,0.077461
70,0.148496
70,0.070956
71,0.162496
71,0.0969212
71,0.0835061
71,0.0704741
71,0.0859537
71,0.0839632
71,0.14205
71,0.26764
71,0.157611
71,0.0976791
71,0.0796242
71,0.085428
71,0.0719509
71,0.138999
71,0.093816
71,0.133717
71,0.076201
71,0.116882
71,0.118406
71,0.126432
71,0.138431
71,0.136529
71,0.10479
71,0.083298
71,0.117816
71,0.128532
71,0.102701
71,0.101493
71,0.0751057
71,0.0994179
71,0.160432
71,0.083987
71,0.0767808
71,0.0792682
71,0.127706
71,0.0853119
71,0.105619
71,0.226272
71,0.115789
71,0.0962191
71,0.215482
71,0.128855
71,0.0870378
71,0.122016
71,0.076678
71,0.119004
71,0.161118
71,0.135808
71,0.118444
71,0.0855312
72,0.106102
72,0.160771
72,0.088522
72,0.0830281
72,0.0867181
72,0.149727
72,0.0846901
72,0.141858
72,0.0816991
72,0.0803471
72,0.301744
72,0.108475
72,0.14254
72,0.121139
72,0.119337
72,0.115352
72,0.140581
72,0.109302
72,0.112961
72,0.161889
72,0.0825579
72,0.0819478
72,0.0707459
72,0.139873
72,0.140616
72,0.170156
72,0.149105
72,0.1161
72,0.076396
72,0.0749609
72,0.218825
72,0.182141
72,0.144701
72,0.140911
72,0.148731
72,0.073236
72,0.0808332
72,0.075424
72,0.0876653
72,0.095916
72,0.158505
72,0.148259
72,0.102169
72,0.067883
72,0.0683961
72,0.1941
72,0.125584
72,0.125464
72,0.127732
72,0.084604
73,0.139398
73,0.142863
73,0.109797
73,0.0869679
73,0.174071
73,0.148614
73,0.178759
73,0.106817
73,0.12165
73,0.124298
73,0.0851767
73,0.0929432
73,0.152419
73,0.125062
73,0.0774219
73,0.082895
73,0.0993249
73,0.0799551
73,0.0761349
73,0.0873101
73,0.203421
73,0.118986
73,0.0917578
73,0.197311
73,0.0785861
73,0.097826
73,0.124577
73,0.0766931
73,0.142367
73,0.0817921
73,0.075309
73,0.0712302
73,0.223551
73,0.0769413
73,0.124643
73,0.152259
73,0.148322
73,0.0790241
73,0.143763
73,0.131016
73,0.118902
73,0.0766537
73,0.103085
73,0.159863
73,0.0786641
73,0.0729542
73,0.121453
73,0.160516
73,0.0902011
73,0.11722
74,0.0857301
74,0.137239
74,0.0726223
74,0.319007
74,0.219247
74,0.118832
74,0.084693
74,0.176966
74,0.138215
74,0.175778
74,0.109176
74,0.106673
74,0.208237
74,0.165297
74,0.291351
74,0.125428
74,0.124612
74,0.0960977
74,0.136791
74,0.082643
74,0.107116
74,0.129563
74,0.08831
74,0.137089
74,0.154755
74,0.159205
74,0.168341
74,0.0771353
74,0.0769928
74,0.0793431
74,0.20976
74,0.15081
74,0.12682
74,0.0877318
74,0.105731
74,0.152677
74,0.0770001
74,0.0875473
74,0.13828
74,0.137753
74,0.16842
74,0.0957308
74,0.0888288
74,0.0859241
74,0.08898
74,0.149118
74,0.118368
74,0.104392
74,0.161701
74,0.124918
75,0.124787
75,0.108462
75,0.0879769
75,0.089844
75,0.0741842
75,0.103915
75,0.128323
75,0.0905602
75,0.133803
75,0.135323
75,0.0801969
75,0.155343
75,0.202712
75,0.128413
75,0.331651
75,0.186241
75,0.0859849
75,0.0824399
75,0.134467
75,0.103404
75,0.245522
75,0.124276
75,0.0986428
75,0.13558
75,0.089227
75,0.0737271
75,0.0775409
75,0.237525
75,0.077153
75,0.101109
75,0.272314
75,0.180805
75,0.139599
75,0.22176
75,0.167921
75,0.235119
75,0.0862222
75,0.143227
75,0.0810313
75,0.1436
75,0.249661
75,0.0869513
75,0.128785
75,0.144538
75,0.135723
75,0.250835
75,0.0919671
75,0.105702
75,0.0784459
75,0.124402
76,0.0834541
76,0.137273
76,0.12785
76,0.128486
76,0.24545
76,0.120733
76,0.091454
76,0.17493
76,0.0849578
76,0.149091
76,0.143542
76,0.165932
76,0.0863888
76,0.0903759
76,0.231571
76,0.25346
76,0.179114
76,0.15994
76,0.283195
76,0.0976529
76,0.25331
76,0.10859
76,0.149269
76,0.138729
76,0.133309
76,0.085489
76,0.359012
76,0.127687
76,0.101388
76,0.108668
76,0.155916
76,0.0804079
76,0.177707
76,0.140438
76,0.0725081
76,0.0859022
76,0.165017
76,0.317766
76,0.091439
76,0.115499
76,0.164884
76,0.267378
76,0.0783
76,0.231221
76,0.116949
76,0.359975
76,0.21187
76,0.143448
76,0.0735509
76,0.151804
77,0.16837
77,0.090677
77,0.0802369
77,0.082576
77,0.132176
77,0.0828779
77,0.217443
77,0.0871198
77,0.227864
77,0.0715542
77,0.215586
77,0.077131
77,0.260885
77,0.115147
77,0.15578
77,0.210075
77,0.215276
77,0.119513
77,0.223987
77,0.135876
77,0.116089
77,0.135649
77,0.0969551
77,0.0802548
77,0.0837688
77,0.127838
77,0.266474
77,0.089745
77,0.0757158
77,0.202549
77,0.0771327
77,0.0870888
77,0.107629
77,0.0807219
77,0.114826
77,0.100677
77,0.099499
77,0.102483
77,0.0755441
77,0.142542
77,0.118193
77,0.0813313
77,0.175814
77,0.105947
77,0.141926
77,0.0804238
77,0.135535
77,0.113646
77,0.18018
77,0.17291
78,0.142072
78,0.0934291
78,0.163919
78,0.108591
78,0.139697
78,0.0719969
78,0.134193
78,0.3146
78,0.11912
78,0.085011
78,0.140187
78,0.168468
78,0.242873
78,0.165934
78,0.095561
78,0.0712399
78,0.088213
78,0.218154
78,0.116271
78,0.0875688
78,0.145209
78,0.086
78,0.0866742
78,0.0821738
78,0.144594
78,0.117631
78,0.311848
78,0.229655
78,0.075753
78,0.127504
78,0.0865042
78,0.115516
78,0.145645
78,0.141346
78,0.113759
78,0.104606
78,0.181528
78,0.225399
78,0.136494
78,0.125215
78,0.136778
78,0.0845079
78,0.243468
78,0.157728
78,0.169715
78,0.0800843
78,0.140609
78,0.144903
78,0.146024
78,0.122996
79,0.137614
79,0.207615
79,0.139582
79,0.0857573
79,0.146024
79,0.274274
79,0.106648
79,0.129069
79,0.168281
79,0.134444
79,0.0788102
79,0.129583
79,0.0891509
79,0.0832331
79,0.159638
79,0.118822
79,0.14123
79,0.13307
79,0.286047
79,0.12853
79,0.126881
79,0.15914
79,0.185729
79,0.144201
79,0.0786901
79,0.14081
79,0.199011
79,0.270127
79,0.116445
79,0.0870929
79,0.215358
79,0.226462
79,0.275197
79,0.147538
79,0.0824924
79,0.248273
79,0.213086
79,0.0865531
79,0.142183
79,0.120035
79,0.161298
79,0.121863
79,0.348477
79,0.179217
79,0.157038
79,0.103976
79,0.0907321
79,0.172516
79,0.174024
79,0.142012
80,0.139133
80,0.0807238
80,0.243587
80,0.106485
80,0.109144
80,0.133054
80,0.093473
80,0.342238
80,0.134032
80,0.210798
80,0.120654
80,0.180759
80,0.214414
80,0.319103
80,0.132719
80,0.092989
80,0.105733
80,0.146048
80,0.081322
80,0.081161
80,0.289142
80,0.205323
80,0.130032
80,0.126645
80,0.153017
80,0.150488
80,0.140288
80,0.104109
80,0.113507
80,0.138856
80,0.0977409
80,0.163598
80,0.103151
80,0.0789309
80,0.138753
80,0.213466
80,0.235496
80,0.110763
80,0.140459
80,0.138137
80,0.082032
80,0.100075
80,0.0788417
80,0.23672
80,0.0791941
80,0.147195
80,0.122135
80,0.111187
80,0.184543
80,0.0860178
81,0.151746
81,0.265325
81,0.291619
81,0.111452
81,0.383781
81,0.0982351
81,0.22114
81,0.174295
81,0.400166
81,0.101343
81,0.129896
81,0.126095
81,0.120272
81,0.251046
81,0.147013
81,0.108013
81,0.235735
81,0.327003
81,0.085377
81,0.229307
81,0.124467
81,0.133949
81,0.277391
81,0.313432
81,0.332589
81,0.160274
81,0.260933
81,0.194034
81,0.146762
81,0.120255
81,0.145877
81,0.174653
81,0.176564
81,0.15129
81,0.154043
81,0.118733
81,0.155255
81,0.17352
81,0.129435
81,0.082654
81,0.108044
81,0.089946
81,0.0920372
81,0.11801
81,0.168781
81,0.27098
81,0.144394
81,0.188461
81,0.0928128
81,0.160263
82,0.170865
82,0.176161
82,0.160872
82,0.193443
82,0.134754
82,0.179273
82,0.257828
82,0.110019
82,0.422871
82,0.0800638
82,0.233837
82,0.256569
82,0.114226
82,0.172812
82,0.142284
82,0.166544
82,0.165158
82,0.127728
82,0.175378
82,0.252801
82,0.15577
82,0.189127
82,0.081342
82,0.320984
82,0.195225
82,0.16632
82,0.242586
82,0.0876019
82,0.3571
82,0.295683
82,0.324639
82,0.170679
82,0.0895481
82,0.1317
82,0.114637
82,0.271487
82,0.33707
82,0.154333
82,0.0972881
82,0.265651
82,0.421945
82,0.170194
82,0.220515
82,0.084085
82,0.151203
82,0.139136
82,0.220755
82,0.239074
82,0.0930419
