n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0506389
45,0.051897
45,0.0555658
45,0.0453341
45,0.0460198
45,0.069154
45,0.043226
45,0.0479
45,0.0553229
45,0.0416601
45,0.0559969
45,0.049022
45,0.0516539
45,0.048295
46,0.0495739
46,0.056843
46,0.0499189
46,0.0622809
46,0.0512109
46,0.048187
46,0.050765
46,0.0532632
46,0.0458081
46,0.0425818
46,0.0522649
46,0.0527151
46,0.0530939
46,0.0421953
46,0.0478148
46,0.0510838
46,0.0514531
46,0.0570092
46,0.0600419
46,0.0512431
46,0.0485041
46,0.0543554
46,0.053081
46,0.0574751
46,0.0474539
46,0.0567522
46,0.0631533
46,0.0711229
46,0.0445309
46,0.064467
46,0.0523369
46,0.0426152
46,0.0598168
46,0.0564511
46,0.0717356
46,0.058795
46,0.0451019
46,0.047327
46,0.0528629
46,0.0576808
46,0.0585799
46,0.0511339
46,0.062912
46,0.0551894
46,0.0584099
46,0.0613251
46,0.054513
46,0.0460122
46,0.0481737
46,0.0418198
47,0.0571923
47,0.0608139
47,0.0475891
47,0.0580051
47,0.05832
47,0.0546181
47,0.0593519
47,0.0455711
47,0.0525701
47,0.055722
47,0.0455217
47,0.0618167
47,0.0589781
47,0.0448599
47,0.052726
47,0.043272
47,0.055064
47,0.0501781
47,0.0502009
47,0.0490403
47,0.044915
47,0.0643308
47,0.0448451
47,0.0461311
47,0.0426209
47,0.049746
47,0.052536
47,0.0521312
47,0.0467157
47,0.06077
47,0.0514278
47,0.0429881
47,0.0474401
47,0.0474391
47,0.0526352
47,0.064882
47,0.054337
47,0.0486431
47,0.0521472
47,0.054369
47,0.0534441
47,0.0512249
47,0.0601909
47,0.0536399
47,0.0572729
47,0.0491519
47,0.0543101
47,0.0477538
47,0.045053
47,0.0461621
48,0.0470638
48,0.0602009
48,0.0458801
48,0.0482297
48,0.0490131
48,0.050612
48,0.0625632
48,0.0567811
48,0.0499132
48,0.0638938
48,0.0551548
48,0.048332
48,0.064364
48,0.0577331
48,0.0440898
48,0.047353
48,0.0420427
48,0.0501308
48,0.055743
48,0.0454609
48,0.0502951
48,0.0450759
48,0.0569816
48,0.0537007
48,0.0508661
48,0.0608678
48,0.0446088
48,0.0627992
48,0.0507526
48,0.0582473
48,0.0500958
48,0.0524697
48,0.0467961
48,0.0527389
48,0.0551682
48,0.0583148
48,0.060199
48,0.0638609
48,0.0542898
48,0.0466838
48,0.049901
48,0.054848
48,0.0471501
48,0.0413308
48,0.0479672
48,0.0452862
48,0.0578232
48,0.0513291
48,0.0583861
48,0.0552168
49,0.0516911
49,0.0526819
49,0.0469539
49,0.043093
49,0.0473249
49,0.0407741
49,0.0520389
49,0.051491
49,0.0543191
49,0.0394957
49,0.053782
49,0.060374
49,0.059725
49,0.0488582
49,0.061137
49,0.0508187
49,0.0608361
49,0.0549834
49,0.060348
49,0.0555582
49,0.0582023
49,0.0483992
49,0.0458651
49,0.0543318
49,0.061516
49,0.059381
49,0.0527849
49,0.0534248
49,0.0532331
49,0.0462708
49,0.0555291
49,0.05843
49,0.0551808
49,0.045743
49,0.048641
49,0.04142
49,0.039279
49,0.0579469
49,0.0552421
49,0.0457952
49,0.0648839
49,0.062921
49,0.0483871
49,0.0469961
49,0.050657
49,0.0441551
49,0.0542581
49,0.0500259
49,0.0441861
49,0.045846
50,0.0622489
50,0.0439632
50,0.0467649
50,0.05687
50,0.0553589
50,0.0567896
50,0.0534017
50,0.0600991
50,0.0510519
50,0.053196
50,0.0567451
50,0.0565853
50,0.04777
50,0.0570807
50,0.0469871
50,0.0589008
50,0.0520997
50,0.0578098
50,0.0543759
50,0.0466142
50,0.055532
50,0.0561192
50,0.048207
50,0.05565
50,0.0484679
50,0.0514762
50,0.0461493
50,0.0636861
50,0.0532978
50,0.052387
50,0.0407429
50,0.0489202
50,0.0604868
50,0.046242
50,0.0488961
50,0.0446548
50,0.0474651
50,0.0696108
50,0.0639617
50,0.0522439
50,0.0529599
50,0.0480959
50,0.0540721
50,0.0537882
50,0.0431402
50,0.058373
50,0.0594723
50,0.056886
50,0.0532799
50,0.0563641
51,0.0533891
51,0.0527632
51,0.046252
51,0.0495162
51,0.053237
51,0.0626638
51,0.0407529
51,0.0494149
51,0.051986
51,0.056953
51,0.050061
51,0.0621002
51,0.056793
51,0.0570021
51,0.0551178
51,0.0507479
51,0.049701
51,0.0469029
51,0.0515869
51,0.0473299
51,0.047307
51,0.0495369
51,0.0514541
51,0.060415
51,0.058558
51,0.0560911
51,0.052654
51,0.0486238
51,0.0548458
51,0.0443699
51,0.0618472
51,0.0537043
51,0.046478
51,0.0518699
51,0.042381
51,0.0537269
51,0.0472112
51,0.0556769
51,0.053077
51,0.0627439
51,0.0581312
51,0.0567451
51,0.0542908
51,0.0441329
51,0.051801
51,0.0506589
51,0.0547352
51,0.0459383
51,0.0462112
51,0.0483999
52,0.0552189
52,0.046169
52,0.043772
52,0.0508101
52,0.053092
52,0.0515089
52,0.055131
52,0.052943
52,0.0423672
52,0.0525131
52,0.05321
52,0.0496321
52,0.0525401
52,0.055109
52,0.047915
52,0.0525169
52,0.0463822
52,0.0525119
52,0.05827
52,0.057292
52,0.0600212
52,0.0436671
52,0.0507188
52,0.06704
52,0.0573938
52,0.0490191
52,0.0535529
52,0.058825
52,0.0458119
52,0.062897
52,0.057621
52,0.0495942
52,0.0635841
52,0.0461409
52,0.055074
52,0.0536702
52,0.0566001
52,0.053226
52,0.0521119
52,0.0524709
52,0.0544009
52,0.057879
52,0.0485129
52,0.0516412
52,0.052067
52,0.046768
52,0.0500288
52,0.060009
52,0.0647171
52,0.0529652
53,0.0540211
53,0.0671291
53,0.057291
53,0.04881
53,0.04813
53,0.0566578
53,0.0461397
53,0.0481529
53,0.0604041
53,0.067508
53,0.0613401
53,0.0478029
53,0.0594411
53,0.051935
53,0.0467279
53,0.054554
53,0.060991
53,0.060982
53,0.0483379
53,0.0631781
53,0.057812
53,0.0491393
53,0.060514
53,0.0557919
53,0.0601628
53,0.0512619
53,0.059638
53,0.0589771
53,0.0598991
53,0.064759
53,0.0540648
53,0.0599802
53,0.0447001
53,0.0615833
53,0.057116
53,0.0610797
53,0.0546951
53,0.056139
53,0.0602341
53,0.0604138
53,0.061583
53,0.0615602
53,0.0626409
53,0.0618482
53,0.0611522
53,0.057312
53,0.062911
53,0.058392
53,0.0537221
53,0.0561748
54,0.051501
54,0.0481269
54,0.0426531
54,0.0508149
54,0.050828
54,0.053345
54,0.056464
54,0.0448072
54,0.04984
54,0.049597
54,0.0590839
54,0.052706
54,0.0513129
54,0.0466502
54,0.0612631
54,0.0569868
54,0.0535998
54,0.0485408
54,0.049408
54,0.0603893
54,0.0546727
54,0.0528612
54,0.0510757
54,0.050951
54,0.0631838
54,0.046494
54,0.0643559
54,0.0535319
54,0.053858
54,0.049279
54,0.050719
54,0.0572779
54,0.0398099
54,0.0508451
54,0.0555573
54,0.0424669
54,0.0490758
54,0.0473902
54,0.0644732
54,0.0545673
54,0.049243
54,0.055294
54,0.0571239
54,0.0666687
54,0.0480349
54,0.0440459
54,0.0490382
54,0.055223
54,0.0513201
54,0.0499032
55,0.0506911
55,0.0464821
55,0.0620859
55,0.055964
55,0.0676448
55,0.0533192
55,0.0640821
55,0.0641751
55,0.054559
55,0.054888
55,0.0569429
55,0.0519407
55,0.0479591
55,0.0604131
55,0.0482497
55,0.0530999
55,0.0621159
55,0.056196
55,0.0460911
55,0.042628
55,0.050518
55,0.0472009
55,0.0511379
55,0.048074
55,0.051929
55,0.050174
55,0.043148
55,0.0441389
55,0.0490723
55,0.0514698
55,0.048187
55,0.048728
55,0.0441151
55,0.0475981
55,0.0592771
55,0.0528178
55,0.056062
55,0.0571489
55,0.067426
55,0.0609622
55,0.0529869
55,0.0545082
55,0.0497258
55,0.049031
55,0.0535192
55,0.0532882
55,0.0530529
55,0.0656059
55,0.049144
55,0.0610039
56,0.049001
56,0.0499289
56,0.046659
56,0.0528069
56,0.0681119
56,0.0459578
56,0.0459161
56,0.063096
56,0.054312
56,0.0507798
56,0.051573
56,0.0525529
56,0.0446751
56,0.0386951
56,0.062427
56,0.0604382
56,0.0518258
56,0.0530028
56,0.0503609
56,0.0580401
56,0.0498822
56,0.0561829
56,0.043442
56,0.0575659
56,0.0513442
56,0.0497761
56,0.053442
56,0.0595152
56,0.0586801
56,0.044951
56,0.0502951
56,0.0513787
56,0.056217
56,0.0509071
56,0.0523713
56,0.0483339
56,0.046068
56,0.0607421
56,0.0499969
56,0.0684521
56,0.0531368
56,0.0497909
56,0.056541
56,0.052974
56,0.0504241
56,0.0468981
56,0.0682812
56,0.0496128
56,0.0560493
56,0.0538139
57,0.0451541
57,0.054683
57,0.05358
57,0.0488951
57,0.049799
57,0.0546093
57,0.0409851
57,0.0542018
57,0.040724
57,0.053282
57,0.0500093
57,0.0438082
57,0.0433562
57,0.0476992
57,0.0524528
57,0.0465701
57,0.0605466
57,0.0507231
57,0.0390012
57,0.0484071
57,0.0531359
57,0.0558348
57,0.05878
57,0.0500231
57,0.0509391
57,0.0479057
57,0.0462322
57,0.04546
57,0.0501142
57,0.043591
57,0.0571728
57,0.0543091
57,0.049643
57,0.049803
57,0.0533237
57,0.0540059
57,0.0482879
57,0.049783
57,0.0514319
57,0.0516579
57,0.0577188
57,0.0519571
57,0.050529
57,0.0591602
57,0.0422561
57,0.053803
57,0.053144
57,0.0588753
57,0.0474811
57,0.0527961
58,0.0464482
58,0.0431759
58,0.0436716
58,0.0420201
58,0.050909
58,0.0515161
58,0.0429142
58,0.0446069
58,0.0501819
58,0.0572979
58,0.048883
58,0.0365579
58,0.0439799
58,0.052747
58,0.0433302
58,0.0457122
58,0.0533204
58,0.04127
58,0.0463901
58,0.041549
58,0.044172
58,0.0473652
58,0.0412061
58,0.0488231
58,0.0437541
58,0.0404921
58,0.0432823
58,0.047914
58,0.0398781
58,0.0497868
58,0.0467401
58,0.047991
58,0.0488167
58,0.043124
58,0.0427039
58,0.048367
58,0.0396228
58,0.0455391
58,0.0433862
58,0.0537641
58,0.0441082
58,0.045644
58,0.0431459
58,0.050493
58,0.0482411
58,0.0495162
58,0.0490329
58,0.0472336
58,0.0463538
58,0.0487249
59,0.052403
59,0.045373
59,0.043715
59,0.0473838
59,0.0453429
59,0.0525472
59,0.049309
59,0.0487301
59,0.0451269
59,0.038969
59,0.0462291
59,0.0478032
59,0.045202
59,0.0492439
59,0.037189
59,0.0484779
59,0.0605211
59,0.045244
59,0.0509701
59,0.0526388
59,0.054455
59,0.0429091
59,0.0463769
59,0.0530341
59,0.047528
59,0.0500548
59,0.0541167
59,0.0489039
59,0.0470724
59,0.0490267
59,0.0498061
59,0.0459728
59,0.0421181
59,0.0484822
59,0.0539892
59,0.0537837
59,0.0474429
59,0.0455778
59,0.049978
59,0.0478439
59,0.0429811
59,0.0418839
59,0.0412259
59,0.0534282
59,0.0441158
59,0.0495863
59,0.0432642
59,0.0494041
59,0.052222
59,0.049305
60,0.0496721
60,0.0516398
60,0.047255
60,0.0443652
60,0.042942
60,0.0423388
60,0.0482428
60,0.0437162
60,0.042017
60,0.045352
60,0.0495522
60,0.0414288
60,0.0464799
60,0.0440943
60,0.0596371
60,0.047457
60,0.0495429
60,0.0487521
60,0.0467131
60,0.0444109
60,0.0425811
60,0.0490642
60,0.0574052
60,0.04512
60,0.045856
60,0.0462441
60,0.042007
60,0.047992
60,0.0534899
60,0.0435059
60,0.0470297
60,0.0464771
60,0.045969
60,0.0510731
60,0.045716
60,0.0467739
60,0.045788
60,0.0443268
60,0.0480738
60,0.0421269
60,0.047267
60,0.0477593
60,0.0442369
60,0.0421832
60,0.0463018
60,0.0432489
60,0.0461619
60,0.0438759
60,0.0479753
60,0.0478392
61,0.0472069
61,0.0460501
61,0.047596
61,0.0425427
61,0.0466671
61,0.0457339
61,0.0512829
61,0.0532339
61,0.044502
61,0.0451441
61,0.0367959
61,0.0464211
61,0.043159
61,0.0491738
61,0.049165
61,0.0381041
61,0.0411952
61,0.0454042
61,0.0449362
61,0.0493708
61,0.0389481
61,0.0501292
61,0.0439651
61,0.0435221
61,0.0538781
61,0.0517139
61,0.0448682
61,0.0505409
61,0.0466003
61,0.0493228
61,0.0367742
61,0.0491059
61,0.0489333
61,0.0512249
61,0.0418181
61,0.04462
61,0.0452251
61,0.0529678
61,0.0562
61,0.0473788
61,0.0439758
61,0.0434861
61,0.0489039
61,0.0522201
61,0.048012
61,0.0441532
61,0.0412121
61,0.0501201
61,0.0432363
61,0.048192
62,0.043155
62,0.0395112
62,0.0487821
62,0.036824
62,0.0492747
62,0.0393457
62,0.0451601
62,0.050838
62,0.048219
62,0.0421181
62,0.04509
62,0.0458119
62,0.0405083
62,0.0522132
62,0.0466311
62,0.050812
62,0.043211
62,0.048954
62,0.0461891
62,0.0399129
62,0.0424042
62,0.0443289
62,0.0424781
62,0.0442901
62,0.0430551
62,0.0458241
62,0.0473471
62,0.0500762
62,0.044719
62,0.0443861
62,0.0499508
62,0.0449691
62,0.0429981
62,0.0411351
62,0.0432787
62,0.046752
62,0.0450509
62,0.045212
62,0.039681
62,0.0382211
62,0.041944
62,0.0475299
62,0.050184
62,0.051718
62,0.0446651
62,0.0397151
62,0.0501208
62,0.044471
62,0.049361
62,0.042434
63,0.053442
63,0.0443811
63,0.0513837
63,0.0514569
63,0.0491457
63,0.050518
63,0.0368621
63,0.057102
63,0.0438371
63,0.0412118
63,0.0443897
63,0.0413041
63,0.0462401
63,0.0416019
63,0.0491183
63,0.051039
63,0.0460198
63,0.050492
63,0.0500081
63,0.041383
63,0.0516548
63,0.0524402
63,0.0427282
63,0.04934
63,0.0497701
63,0.0532789
63,0.0497942
63,0.051084
63,0.043561
63,0.045258
63,0.048641
63,0.0452073
63,0.0410719
63,0.0451558
63,0.0517459
63,0.045367
63,0.048851
63,0.0422621
63,0.043256
63,0.0481122
63,0.046175
63,0.0474491
63,0.047009
63,0.041836
63,0.0539908
63,0.041322
63,0.049422
63,0.0379038
63,0.0445011
63,0.0426919
64,0.0407963
64,0.0491898
64,0.0372138
64,0.0437081
64,0.0449541
64,0.0406611
64,0.0402412
64,0.0409532
64,0.0423722
64,0.0501051
64,0.0425947
64,0.0461121
64,0.0474429
64,0.0485969
64,0.0415919
64,0.0443931
64,0.0497773
64,0.045361
64,0.0426733
64,0.0472269
64,0.040405
64,0.0479739
64,0.0408959
64,0.049983
64,0.0457301
64,0.0524738
64,0.0434449
64,0.0459042
64,0.0432336
64,0.0450408
64,0.0483
64,0.0552912
64,0.0410991
64,0.0458329
64,0.0544641
64,0.044271
64,0.0453851
64,0.0495901
64,0.0430739
64,0.0444698
64,0.0508459
64,0.0409589
64,0.043283
64,0.054348
64,0.0450039
64,0.0452371
64,0.0404661
64,0.0468791
64,0.0494382
64,0.0483301
65,0.0468509
65,0.0421798
65,0.0449321
65,0.0462132
65,0.0498381
65,0.0505822
65,0.0465641
65,0.0413899
65,0.0415981
65,0.0462501
65,0.0457139
65,0.043524
65,0.043102
65,0.052233
65,0.0417051
65,0.047786
65,0.0506339
65,0.0461061
65,0.0566258
65,0.044693
65,0.0482359
65,0.0433731
65,0.0528839
65,0.0486789
65,0.0419581
65,0.046011
65,0.0478928
65,0.0460081
65,0.043905
65,0.0473812
65,0.0496349
65,0.043762
65,0.043071
65,0.0440211
65,0.0446389
65,0.0418301
65,0.0504541
65,0.05181
65,0.0452111
65,0.0414209
65,0.0441449
65,0.0472279
65,0.0456977
65,0.0433862
65,0.0503428
65,0.042757
65,0.0459962
65,0.047488
65,0.0483949
65,0.0430291
66,0.0462501
66,0.0532382
66,0.0461931
66,0.0438068
66,0.0436227
66,0.0437808
66,0.0449929
66,0.0477078
66,0.0375421
66,0.0484407
66,0.044745
66,0.042424
66,0.042557
66,0.0456119
66,0.0528781
66,0.0458498
66,0.0437088
66,0.0402298
66,0.0465109
66,0.04656
66,0.0555432
66,0.0562131
66,0.0422761
66,0.0434361
66,0.0434141
66,0.0467448
66,0.0492842
66,0.0467701
66,0.0488153
66,0.037127
66,0.041419
66,0.044764
66,0.051743
66,0.049159
66,0.0425491
66,0.0482659
66,0.0467651
66,0.0403619
66,0.0406148
66,0.0422001
66,0.0484228
66,0.0474832
66,0.0441129
66,0.044889
66,0.044719
66,0.0404508
66,0.0510221
66,0.0425761
66,0.0455213
66,0.0498149
67,0.042028
67,0.0450108
67,0.0459881
67,0.048039
67,0.0460439
67,0.0414729
67,0.042043
67,0.0460172
67,0.0446312
67,0.0506408
67,0.046488
67,0.041069
67,0.043855
67,0.0475519
67,0.0451329
67,0.0537469
67,0.0507388
67,0.0444789
67,0.0494058
67,0.04301
67,0.042388
67,0.0465519
67,0.0436642
67,0.0447381
67,0.0454302
67,0.0517597
67,0.043319
67,0.0530879
67,0.048228
67,0.047832
67,0.0451872
67,0.0501151
67,0.0476389
67,0.041594
67,0.0549078
67,0.0419939
67,0.0483739
67,0.041209
67,0.0485799
67,0.0459881
67,0.0374908
67,0.045711
67,0.0425169
67,0.050621
67,0.0449908
67,0.0426672
67,0.0486331
67,0.0462248
67,0.0470259
67,0.0461671
68,0.046577
68,0.0469861
68,0.042943
68,0.0483801
68,0.0444288
68,0.045423
68,0.0444689
68,0.0438929
68,0.0442491
68,0.0484402
68,0.0461543
68,0.0419078
68,0.0444188
68,0.0479329
68,0.0457468
68,0.0436149
68,0.0421059
68,0.0451131
68,0.0416632
68,0.0490649
68,0.0397053
68,0.0417132
68,0.0426581
68,0.045891
68,0.0499489
68,0.048178
68,0.0499132
68,0.041995
68,0.042186
68,0.0507042
68,0.0397718
68,0.0383968
68,0.046567
68,0.0465891
68,0.051686
68,0.053303
68,0.04211
68,0.0455129
68,0.0518992
68,0.045119
68,0.0485699
68,0.049186
68,0.041384
68,0.043669
68,0.0429089
68,0.0487912
68,0.0528851
68,0.0416892
68,0.0445201
68,0.0474889
69,0.0438781
69,0.043793
69,0.0469561
69,0.0418448
69,0.0447071
69,0.0438998
69,0.0485389
69,0.0476389
69,0.0424917
69,0.0444891
69,0.0438631
69,0.0478323
69,0.0485837
69,0.0373659
69,0.0449038
69,0.0463281
69,0.0460112
69,0.047266
69,0.0400918
69,0.0488718
69,0.0405619
69,0.0510731
69,0.0449741
69,0.0424349
69,0.047895
69,0.0437129
69,0.0468762
69,0.045898
69,0.0517759
69,0.0517409
69,0.038944
69,0.0504651
69,0.041919
69,0.043062
69,0.049628
69,0.0408988
69,0.039443
69,0.0485828
69,0.038167
69,0.046627
69,0.042532
69,0.0471549
69,0.0379179
69,0.0478039
69,0.0561471
69,0.0461128
69,0.043066
69,0.0452719
69,0.049129
69,0.048054
70,0.0470598
70,0.0456302
70,0.045989
70,0.052037
70,0.040895
70,0.0502238
70,0.038516
70,0.0425668
70,0.0432298
70,0.0451367
70,0.0435679
70,0.0510979
70,0.0404208
70,0.0443289
70,0.0514588
70,0.0441699
70,0.0453758
70,0.047575
70,0.038336
70,0.053405
70,0.0483301
70,0.050606
70,0.0463381
70,0.059217
70,0.0453761
70,0.0463278
70,0.0411251
70,0.0404983
70,0.050369
70,0.049757
70,0.0466387
70,0.047492
70,0.0448203
70,0.0476561
70,0.0422301
70,0.0522959
70,0.0502381
70,0.051883
70,0.0446999
70,0.0432551
70,0.0513039
70,0.0507858
70,0.045835
70,0.0596218
70,0.0480268
70,0.045131
70,0.0484889
70,0.0452182
70,0.043282
70,0.045599
71,0.0404139
71,0.042259
71,0.0471091
71,0.0438039
71,0.0447087
71,0.052243
71,0.0485938
71,0.0456679
71,0.0450499
71,0.049094
71,0.0554302
71,0.0511522
71,0.0482559
71,0.0414369
71,0.0416698
71,0.0540349
71,0.051511
71,0.0548398
71,0.044513
71,0.0466058
71,0.0462921
71,0.0449669
71,0.0412991
71,0.050633
71,0.0417211
71,0.0454719
71,0.049103
71,0.0436611
71,0.046207
71,0.0450909
71,0.0464351
71,0.0447559
71,0.0436561
71,0.0457408
71,0.0457819
71,0.0496242
71,0.0522702
71,0.0577779
71,0.044394
71,0.0502541
71,0.0559568
71,0.0384202
71,0.0635951
71,0.0669169
71,0.0452061
71,0.0489171
71,0.0447581
71,0.0457399
71,0.0513449
71,0.048084
72,0.05198
72,0.0500579
72,0.0533831
72,0.0514131
72,0.0475121
72,0.0470243
72,0.038693
72,0.0459387
72,0.0491688
72,0.0440679
72,0.0478132
72,0.0486622
72,0.0451388
72,0.0538161
72,0.0453298
72,0.0446272
72,0.0532112
72,0.0521522
72,0.0405579
72,0.044924
72,0.0583723
72,0.0463927
72,0.0403259
72,0.041404
72,0.042186
72,0.0407727
72,0.046165
72,0.051199
72,0.0472889
72,0.048054
72,0.0519331
72,0.0496089
72,0.0447891
72,0.04896
72,0.0490968
72,0.046458
72,0.0489171
72,0.053406
72,0.049804
72,0.0435169
72,0.0497482
72,0.0519149
72,0.045409
72,0.049104
72,0.0382919
72,0.0443909
72,0.042455
72,0.0388951
72,0.0448699
72,0.04318
73,0.0466743
73,0.0438092
73,0.0421588
73,0.0364292
73,0.0379941
73,0.045893
73,0.0546188
73,0.036839
73,0.0376139
73,0.0451722
73,0.0421312
73,0.045742
73,0.0446441
73,0.042661
73,0.043334
73,0.0447021
73,0.0431149
73,0.0455351
73,0.0420301
73,0.0428181
73,0.0431919
73,0.046524
73,0.0379598
73,0.0372229
73,0.0524321
73,0.0415549
73,0.0492761
73,0.037416
73,0.0456901
73,0.0419588
73,0.0433199
73,0.0407481
73,0.04461
73,0.0472519
73,0.0476103
73,0.037858
73,0.0454071
73,0.0416272
73,0.0425081
73,0.0410099
73,0.0411551
73,0.0459969
73,0.0422871
73,0.046356
73,0.0452559
73,0.0411704
73,0.0392151
73,0.0399282
73,0.0398462
73,0.0402801
74,0.0427868
74,0.0410531
74,0.0476427
74,0.0399489
74,0.0474341
74,0.0399261
74,0.0378661
74,0.0444489
74,0.037854
74,0.0413551
74,0.0391901
74,0.0440791
74,0.0452101
74,0.0369339
74,0.047482
74,0.040668
74,0.0400829
74,0.0472867
74,0.0466721
74,0.044857
74,0.0481741
74,0.0469551
74,0.0378609
74,0.045975
74,0.0477839
74,0.0479629
74,0.0428243
74,0.045645
74,0.0478189
74,0.0424399
74,0.038676
74,0.041678
74,0.0436258
74,0.035238
74,0.0446663
74,0.0406928
74,0.0474958
74,0.044929
74,0.045347
74,0.0410461
74,0.0439181
74,0.0430279
74,0.0473132
74,0.0501211
74,0.0400281
74,0.0405719
74,0.043092
74,0.0416279
74,0.044174
74,0.0459387
75,0.0508111
75,0.0409741
75,0.038312
75,0.044158
75,0.0389471
75,0.0410371
75,0.042212
75,0.0394471
75,0.044224
75,0.0449529
75,0.0425332
75,0.0412419
75,0.0406291
75,0.045526
75,0.0431674
75,0.0411088
75,0.0455029
75,0.0398571
75,0.0426812
75,0.0390642
75,0.046813
75,0.0383742
75,0.040328
75,0.0432792
75,0.045089
75,0.0417519
75,0.0372849
75,0.0402191
75,0.0380962
75,0.0380712
75,0.0366087
75,0.040679
75,0.040838
75,0.0368514
75,0.0386891
75,0.0343721
75,0.0441809
75,0.0384951
75,0.0387771
75,0.0395908
75,0.0430741
75,0.0432482
75,0.043627
75,0.039984
75,0.0387461
75,0.044075
75,0.0395598
75,0.0430861
75,0.0393038
75,0.0396249
76,0.0404418
76,0.0419259
76,0.0380821
76,0.0456681
76,0.038188
76,0.0433049
76,0.0389209
76,0.0401089
76,0.0402019
76,0.0450282
76,0.0424531
76,0.0456731
76,0.0436599
76,0.0416381
76,0.038826
76,0.038965
76,0.046761
76,0.0417364
76,0.0386331
76,0.0375738
76,0.0452511
76,0.0416241
76,0.0417953
76,0.0417948
76,0.0418081
76,0.036566
76,0.0389361
76,0.0391891
76,0.043457
76,0.0405309
76,0.042994
76,0.041666
76,0.0381358
76,0.0363472
76,0.0355611
76,0.0377889
76,0.0443971
76,0.038238
76,0.0397391
76,0.0417111
76,0.047276
76,0.042726
76,0.0404611
76,0.0387714
76,0.0384238
76,0.0387163
76,0.036478
76,0.0359311
76,0.041312
76,0.040509
77,0.0435839
77,0.0392568
77,0.0417018
77,0.0421419
77,0.0420799
77,0.0389802
77,0.0424969
77,0.0394919
77,0.039166
77,0.0376582
77,0.0444429
77,0.0450189
77,0.0401618
77,0.037087
77,0.0374959
77,0.038594
77,0.0452332
77,0.0385718
77,0.0404952
77,0.03897
77,0.036545
77,0.0368319
77,0.0397687
77,0.0397518
77,0.0385013
77,0.0479341
77,0.0436928
77,0.0405509
77,0.0390694
77,0.0403278
77,0.0382342
77,0.0379679
77,0.0393946
77,0.040544
77,0.0380561
77,0.042294
77,0.0370879
77,0.0364983
77,0.0429273
77,0.0428178
77,0.0397499
77,0.0366769
77,0.042604
77,0.0389891
77,0.0366931
77,0.0393119
77,0.0462718
77,0.03859
77,0.0409038
77,0.0383551
78,0.0467012
78,0.0391262
78,0.0353532
78,0.0342748
78,0.0366879
78,0.0379441
78,0.0413699
78,0.0420041
78,0.046252
78,0.038871
78,0.046684
78,0.0429168
78,0.0412569
78,0.037782
78,0.0376678
78,0.045341
78,0.0428982
78,0.0464082
78,0.0422611
78,0.0416729
78,0.0409689
78,0.038765
78,0.0416472
78,0.040153
78,0.0451758
78,0.0357609
78,0.039741
78,0.0422032
78,0.040669
78,0.0407732
78,0.040112
78,0.037756
78,0.0432181
78,0.039109
78,0.0374
78,0.0348501
78,0.0408001
78,0.042769
78,0.0443969
78,0.0353763
78,0.0388613
78,0.037596
78,0.042264
78,0.0410249
78,0.0399587
78,0.0354161
78,0.0383003
78,0.034353
78,0.0416741
78,0.0373478
79,0.043045
79,0.0383801
79,0.0403857
79,0.0404618
79,0.0407162
79,0.0403478
79,0.0413911
79,0.041276
79,0.045995
79,0.0417888
79,0.0422478
79,0.0396171
79,0.0405691
79,0.041918
79,0.0427489
79,0.0406561
79,0.0402241
79,0.0389712
79,0.0401018
79,0.0412469
79,0.0405099
79,0.0373678
79,0.0395899
79,0.036926
79,0.039392
79,0.0383749
79,0.0420322
79,0.0370712
79,0.0421519
79,0.060982
79,0.044713
79,0.0411651
79,0.037878
79,0.035538
79,0.0481882
79,0.0426538
79,0.0384099
79,0.0401132
79,0.0399668
79,0.0365949
79,0.0398211
79,0.0410111
79,0.039978
79,0.040844
79,0.0377789
79,0.0386937
79,0.0445428
79,0.0365379
79,0.041749
79,0.041297
80,0.0396361
80,0.0405402
80,0.0401187
80,0.040674
80,0.0342352
80,0.036772
80,0.0398042
80,0.0404513
80,0.0378301
80,0.0490589
80,0.0374031
80,0.039006
80,0.0391431
80,0.0438161
80,0.034713
80,0.04439
80,0.045646
80,0.0454099
80,0.04094
80,0.0358961
80,0.0463481
80,0.0391469
80,0.0400839
80,0.039372
80,0.0417681
80,0.0430841
80,0.0410633
80,0.037077
80,0.0428448
80,0.0370488
80,0.038599
80,0.0419571
80,0.0409672
80,0.041693
80,0.0388551
80,0.0420511
80,0.034446
80,0.036839
80,0.047662
80,0.045697
80,0.0425022
80,0.0412471
80,0.035712
80,0.039664
80,0.0412259
80,0.037303
80,0.0408731
80,0.036597
80,0.0369892
80,0.0377901
81,0.0434101
81,0.0389519
81,0.039289
81,0.035491
81,0.043098
81,0.044482
81,0.0336351
81,0.041126
81,0.0389471
81,0.0449431
81,0.0413942
81,0.039423
81,0.0362749
81,0.0397499
81,0.0393169
81,0.036535
81,0.040894
81,0.107607
81,0.0633769
81,0.049217
81,0.0877028
81,0.0401118
81,0.0361919
81,0.0364549
81,0.0381277
81,0.0341959
81,0.0349278
81,0.0389659
81,0.039808
81,0.036324
81,0.0411131
81,0.0458131
81,0.0399308
81,0.036829
81,0.0312929
81,0.0407739
