n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0693867
45,0.0597482
45,0.059582
45,0.082293
45,0.056833
45,0.0724332
45,0.067224
45,0.0608628
45,0.079309
45,0.0838289
45,0.0718431
45,0.0840671
45,0.0690508
45,0.0816932
45,0.0798993
45,0.0779934
46,0.0561779
46,0.0615251
46,0.077409
46,0.0591998
46,0.0657752
46,0.071322
46,0.0784771
46,0.087935
46,0.06112
46,0.0664546
46,0.0691092
46,0.064332
46,0.074528
46,0.078131
46,0.0666103
46,0.064846
46,0.070441
46,0.0678768
46,0.077173
46,0.0605819
46,0.0599649
46,0.0686529
46,0.0735679
46,0.068145
46,0.0746529
46,0.0582767
46,0.0737391
46,0.0701032
46,0.0804412
46,0.0616899
46,0.0790143
46,0.089509
46,0.0539658
46,0.0603952
46,0.0844269
46,0.0891578
46,0.07322
46,0.0615532
46,0.0834551
46,0.0741072
46,0.0650771
46,0.092865
46,0.0834072
46,0.062844
46,0.0674713
46,0.0796738
46,0.0725391
46,0.0597119
46,0.0792983
46,0.069998
47,0.06494
47,0.0548019
47,0.077302
47,0.0654209
47,0.0635171
47,0.068151
47,0.0720201
47,0.067476
47,0.070122
47,0.0766509
47,0.0910432
47,0.0748701
47,0.0673652
47,0.069834
47,0.0735502
47,0.0788066
47,0.0464518
47,0.0709629
47,0.0606778
47,0.0821459
47,0.074393
47,0.0822251
47,0.05774
47,0.0642409
47,0.0638568
47,0.0757198
47,0.0586607
47,0.0837729
47,0.071101
47,0.080579
47,0.085897
47,0.0898848
47,0.0815148
47,0.0585918
47,0.0597601
47,0.0695491
47,0.07459
47,0.0660899
47,0.076118
47,0.062181
47,0.0743921
47,0.070385
47,0.0697849
47,0.0617187
47,0.0806041
47,0.0743659
47,0.06235
47,0.0737391
47,0.0902081
47,0.06106
48,0.0798616
48,0.0778608
48,0.06217
48,0.0999722
48,0.0514979
48,0.0746372
48,0.0713108
48,0.106366
48,0.064847
48,0.0782788
48,0.0619032
48,0.0745468
48,0.0789192
48,0.0587001
48,0.0626779
48,0.0661528
48,0.082329
48,0.093441
48,0.063406
48,0.0654242
48,0.0656972
48,0.0806348
48,0.0725598
48,0.0572011
48,0.0525413
48,0.0884531
48,0.058378
48,0.0830357
48,0.10043
48,0.0727479
48,0.0627611
48,0.0679131
48,0.088398
48,0.0810449
48,0.0662971
48,0.0899062
48,0.0552859
48,0.068558
48,0.0636811
48,0.0646069
48,0.078697
48,0.0570309
48,0.0770037
48,0.0631719
48,0.0789242
48,0.0842481
48,0.0789721
48,0.055712
48,0.0839813
48,0.066113
49,0.096427
49,0.0657852
49,0.081943
49,0.0801363
49,0.108686
49,0.0704699
49,0.0962429
49,0.105701
49,0.0619652
49,0.0830519
49,0.0731897
49,0.0682049
49,0.109299
49,0.0723791
49,0.0688982
49,0.0966558
49,0.0979342
49,0.056529
49,0.105663
49,0.0923021
49,0.071312
49,0.0965493
49,0.0958037
49,0.0771041
49,0.094214
49,0.0903733
49,0.0702269
49,0.0981991
49,0.0813658
49,0.0651932
49,0.0667379
49,0.075104
49,0.0633061
49,0.072397
49,0.12048
49,0.0647109
49,0.098419
49,0.094409
49,0.057718
49,0.069165
49,0.0897119
49,0.0999401
49,0.0776882
49,0.06529
49,0.0791831
49,0.0652039
49,0.0808492
49,0.0722859
49,0.116905
49,0.0914159
50,0.060792
50,0.058316
50,0.048682
50,0.0676291
50,0.0808513
50,0.082459
50,0.121837
50,0.0763688
50,0.0572991
50,0.0639172
50,0.0619161
50,0.066469
50,0.0697172
50,0.120147
50,0.0700018
50,0.0763881
50,0.091908
50,0.0593028
50,0.0780249
50,0.0870578
50,0.0952401
50,0.0915959
50,0.068254
50,0.067971
50,0.0813322
50,0.117807
50,0.100998
50,0.0472741
50,0.0535491
50,0.070725
50,0.0607369
50,0.129207
50,0.100361
50,0.093735
50,0.0559559
50,0.064563
50,0.0878861
50,0.075644
50,0.0565472
50,0.0976062
50,0.0720158
50,0.0681181
50,0.061388
50,0.0765178
50,0.087981
50,0.0638778
50,0.110455
50,0.045558
50,0.0977809
50,0.12481
51,0.0683181
51,0.10384
51,0.0877562
51,0.113961
51,0.116023
51,0.0749309
51,0.054538
51,0.0666103
51,0.0672748
51,0.0631649
51,0.109753
51,0.0974951
51,0.053045
51,0.0741589
51,0.096633
51,0.120813
51,0.0818062
51,0.063566
51,0.0607128
51,0.139527
51,0.124702
51,0.07762
51,0.088088
51,0.0706
51,0.13164
51,0.12722
51,0.114077
51,0.063283
51,0.0806439
51,0.0760701
51,0.0807841
51,0.079145
51,0.0615942
51,0.0769217
51,0.0682671
51,0.0941968
51,0.0570521
51,0.0698512
51,0.108993
51,0.0835378
51,0.127852
51,0.0825331
51,0.0649881
51,0.107971
51,0.0662429
51,0.105392
51,0.115872
51,0.084115
51,0.124912
51,0.0792191
52,0.0854347
52,0.110064
52,0.0704429
52,0.123584
52,0.0794308
52,0.0753281
52,0.0933692
52,0.0928979
52,0.0884569
52,0.068244
52,0.0767202
52,0.114942
52,0.099901
52,0.0820332
52,0.088675
52,0.0671401
52,0.112711
52,0.0799339
52,0.0700951
52,0.0834498
52,0.127388
52,0.085454
52,0.0634122
52,0.106781
52,0.0685952
52,0.0464771
52,0.0852859
52,0.0776639
52,0.0702958
52,0.0832613
52,0.0710971
52,0.0812607
52,0.112227
52,0.154816
52,0.0984447
52,0.103304
52,0.0746481
52,0.153613
52,0.0968719
52,0.063761
52,0.068769
52,0.088325
52,0.113815
52,0.100833
52,0.0794418
52,0.0519218
52,0.111359
52,0.1384
52,0.116471
52,0.0525789
53,0.100217
53,0.138379
53,0.0664411
53,0.064929
53,0.122522
53,0.0765748
53,0.11724
53,0.109995
53,0.13732
53,0.104893
53,0.0757229
53,0.115224
53,0.120525
53,0.0606141
53,0.0717559
53,0.0887318
53,0.108319
53,0.064002
53,0.062463
53,0.0659418
53,0.120787
53,0.114173
53,0.058744
53,0.109132
53,0.146261
53,0.0749609
53,0.101798
53,0.0671601
53,0.112781
53,0.137426
53,0.0738978
53,0.068671
53,0.0759633
53,0.11791
53,0.0672488
53,0.128467
53,0.10744
53,0.113293
53,0.12552
53,0.107849
53,0.129746
53,0.072243
53,0.0682762
53,0.0736258
53,0.142427
53,0.110389
53,0.0956411
53,0.0951059
53,0.0669019
53,0.102775
54,0.095561
54,0.0573361
54,0.146628
54,0.0573819
54,0.094949
54,0.0767429
54,0.0868208
54,0.0711973
54,0.160403
54,0.066679
54,0.0706849
54,0.0768511
54,0.0685301
54,0.145489
54,0.167507
54,0.0997598
54,0.053843
54,0.13806
54,0.0614169
54,0.0652108
54,0.105926
54,0.147753
54,0.06247
54,0.119504
54,0.0602951
54,0.12266
54,0.0738411
54,0.115135
54,0.0654151
54,0.107183
54,0.104507
54,0.0627129
54,0.061054
54,0.11804
54,0.113567
54,0.121991
54,0.087965
54,0.0715191
54,0.150004
54,0.147144
54,0.0817358
54,0.128234
54,0.146305
54,0.129826
54,0.0784788
54,0.120331
54,0.0969102
54,0.093586
54,0.136868
54,0.119732
55,0.138168
55,0.0789549
55,0.085454
55,0.0933518
55,0.0764358
55,0.107819
55,0.0998189
55,0.227906
55,0.106809
55,0.0746899
55,0.0798752
55,0.179707
55,0.0831819
55,0.0598049
55,0.050334
55,0.0769501
55,0.101542
55,0.100661
55,0.17159
55,0.121368
55,0.0729659
55,0.117234
55,0.136443
55,0.166493
55,0.0658302
55,0.103368
55,0.0521801
55,0.137909
55,0.0834522
55,0.118731
55,0.123779
55,0.14153
55,0.141121
55,0.0518448
55,0.085808
55,0.178006
55,0.066174
55,0.107307
55,0.0651078
55,0.136364
55,0.0971239
55,0.165612
55,0.0678451
55,0.183708
55,0.0602758
55,0.0679412
55,0.0986252
55,0.060715
55,0.0675371
55,0.123736
56,0.138835
56,0.139057
56,0.209378
56,0.124415
56,0.200201
56,0.0942512
56,0.131614
56,0.112658
56,0.13994
56,0.0619178
56,0.135471
56,0.0695219
56,0.151528
56,0.182955
56,0.133111
56,0.0894988
56,0.0667741
56,0.110835
56,0.0799181
56,0.0959659
56,0.171395
56,0.126791
56,0.148078
56,0.223559
56,0.132467
56,0.083308
56,0.137798
56,0.0896709
56,0.0877821
56,0.196907
56,0.0674541
56,0.155908
56,0.187981
56,0.124585
56,0.148758
56,0.159637
56,0.0628369
56,0.0609448
56,0.123145
56,0.0606568
56,0.132855
56,0.137243
56,0.130208
56,0.135863
56,0.129024
56,0.0746379
56,0.171612
56,0.12991
56,0.135121
56,0.125821
57,0.226974
57,0.0952361
57,0.132853
57,0.249945
57,0.099097
57,0.0736089
57,0.161072
57,0.188645
57,0.152342
57,0.163684
57,0.136715
57,0.080514
57,0.159039
57,0.118119
57,0.165408
57,0.094207
57,0.115098
57,0.136696
57,0.0772769
57,0.219097
57,0.119303
57,0.168348
57,0.172298
57,0.0795259
57,0.0632339
57,0.0731032
57,0.109634
57,0.073791
57,0.226896
57,0.182138
57,0.117604
57,0.124278
57,0.058965
57,0.135403
57,0.137528
57,0.0893078
57,0.203758
57,0.0618827
57,0.254276
57,0.0822463
57,0.132143
57,0.072459
57,0.157314
57,0.175282
57,0.0917058
57,0.202703
57,0.0813732
57,0.058728
57,0.205932
57,0.134868
58,0.180479
58,0.120063
58,0.126847
58,0.103941
58,0.188553
58,0.11602
58,0.174472
58,0.21134
58,0.079704
58,0.05983
58,0.153791
58,0.0959771
58,0.0675998
58,0.18825
58,0.168152
58,0.14268
58,0.284664
58,0.151851
58,0.204098
58,0.0820999
58,0.172584
58,0.301927
58,0.103628
58,0.155881
58,0.100212
58,0.10415
58,0.309684
58,0.132872
58,0.13313
58,0.107278
58,0.0685139
58,0.0994008
58,0.127812
58,0.0682311
58,0.181882
58,0.125156
58,0.064775
58,0.092798
58,0.157519
58,0.0621722
58,0.131082
58,0.247792
58,0.160581
58,0.112079
58,0.0898812
58,0.0710249
58,0.157405
58,0.129814
58,0.146102
58,0.149913
59,0.0783072
59,0.163107
59,0.129446
59,0.226586
59,0.175144
59,0.204342
59,0.14774
59,0.105333
59,0.174107
59,0.0903449
59,0.122225
59,0.101344
59,0.159034
59,0.204633
59,0.153781
59,0.355006
59,0.173832
59,0.103705
59,0.200374
59,0.303098
59,0.149999
59,0.168519
59,0.093673
59,0.0602682
59,0.159611
59,0.217031
59,0.162011
59,0.156244
59,0.212417
59,0.10338
59,0.172923
59,0.217952
59,0.102797
59,0.190671
59,0.103806
59,0.175468
59,0.0746381
59,0.229035
59,0.0934241
59,0.116601
59,0.122477
59,0.141075
59,0.102896
59,0.166493
59,0.109626
59,0.112595
59,0.110972
59,0.0820482
59,0.102056
59,0.0898256
60,0.0822012
60,0.103837
60,0.0724339
60,0.150307
60,0.144173
60,0.16526
60,0.117284
60,0.0680568
60,0.134656
60,0.188947
60,0.141697
60,0.299315
60,0.0731862
60,0.0695598
60,0.0799439
60,0.186127
60,0.170731
60,0.118289
60,0.26754
60,0.0675089
60,0.0700297
60,0.189675
60,0.0971792
60,0.145911
60,0.224776
60,0.3992
60,0.324779
60,0.147412
60,0.190388
60,0.0909438
60,0.164396
60,0.0720379
60,0.0867579
60,0.066185
60,0.31619
60,0.110428
60,0.0794382
60,0.217764
60,0.150262
60,0.132483
60,0.103466
60,0.15601
60,0.207131
60,0.138414
60,0.0955427
60,0.178635
60,0.219233
60,0.0893812
60,0.0817242
60,0.205388
61,0.353152
61,0.116267
61,0.134268
61,0.22218
61,0.153894
61,0.0634561
61,0.180745
61,0.183799
61,0.241131
61,0.115382
61,0.078666
61,0.216996
61,0.150719
61,0.205091
61,0.121258
61,0.138314
61,0.0684922
61,0.0976598
61,0.168014
61,0.132294
61,0.150314
61,0.210804
61,0.301776
61,0.146656
61,0.172271
61,0.10266
61,0.15035
61,0.283974
61,0.119781
61,0.216416
61,0.270081
61,0.220161
61,0.160035
61,0.179928
61,0.058383
61,0.144116
61,0.0497983
61,0.170048
61,0.101822
61,0.0763981
61,0.318166
61,0.109237
61,0.237943
61,0.147095
61,0.224025
61,0.148989
61,0.0899181
61,0.0518069
61,0.198769
61,0.21136
62,0.0758231
62,0.0620773
62,0.121557
62,0.121499
62,0.126257
62,0.205878
62,0.128906
62,0.0733302
62,0.0719888
62,0.115384
62,0.17715
62,0.157842
62,0.21087
62,0.205655
62,0.134858
62,0.130113
62,0.0617161
62,0.0638039
62,0.232378
62,0.242005
62,0.218116
62,0.155088
62,0.1232
62,0.179826
62,0.238333
62,0.0833781
62,0.328802
62,0.151452
62,0.0821049
62,0.209618
62,0.0935528
62,0.232011
62,0.073813
62,0.111668
62,0.139745
62,0.216124
62,0.366579
62,0.182877
62,0.231121
62,0.36434
62,0.165779
62,0.121298
62,0.0967948
62,0.176667
62,0.17269
62,0.30062
62,0.328698
62,0.303781
62,0.243106
62,0.385727
63,0.0700731
63,0.30768
63,0.208677
63,0.231324
63,0.186362
63,0.263586
63,0.21657
63,0.22549
63,0.351803
63,0.112336
63,0.179498
63,0.239376
63,0.169777
63,0.485127
63,0.116902
63,0.242666
63,0.156467
63,0.181896
63,0.163065
63,0.259616
63,0.145617
63,0.138124
63,0.26079
63,0.360172
63,0.0575681
63,0.335337
63,0.127929
63,0.0741031
63,0.119143
63,0.0799041
63,0.0917261
63,0.0771792
63,0.129035
63,0.217168
63,0.143379
63,0.1859
63,0.218139
63,0.409862
63,0.175551
63,0.0649462
63,0.212409
63,0.144233
63,0.14321
63,0.164794
63,0.237912
63,0.14401
63,0.157847
63,0.287163
63,0.310299
63,0.373808
64,0.413192
64,0.206894
64,0.373916
64,0.175009
64,0.137442
64,0.457342
64,0.136079
64,0.149
64,0.156237
64,0.225467
64,0.138406
64,0.324059
64,0.213279
64,0.245375
64,0.189618
64,0.202938
64,0.222906
64,0.433701
64,0.210287
64,0.0823691
64,0.160349
64,0.142986
64,0.211518
64,0.161715
64,0.133982
64,0.192152
64,0.060863
64,0.126552
64,0.518308
64,0.255674
64,0.227173
64,0.156132
64,0.0738661
64,0.169961
64,0.20593
64,0.0852408
64,0.367397
64,0.472775
64,0.390706
64,0.252649
64,0.223534
64,0.137685
64,0.228749
64,0.482629
64,0.198059
64,0.228778
64,0.382622
64,0.411932
64,0.218097
64,0.059633
65,0.068136
65,0.446412
65,0.11613
65,0.223779
65,0.195178
65,0.122484
65,0.0562129
65,0.152285
65,0.437433
65,0.3587
65,0.098556
65,0.162257
65,0.275561
65,0.48064
65,0.235309
65,0.179533
65,0.175723
65,0.107164
65,0.492526
65,0.326263
65,0.257597
65,0.190988
65,0.145424
65,0.0924239
65,0.349774
65,0.228933
65,0.0832248
65,0.202813
65,0.200079
65,0.082746
65,0.143011
65,0.132613
65,0.238109
65,0.217378
65,0.399465
65,0.164977
65,0.348546
65,0.358695
65,0.215225
65,0.101702
65,0.145317
65,0.196819
65,0.259891
65,0.156427
65,0.0807281
65,0.181326
65,0.377461
65,0.241525
65,0.224379
65,0.199981
66,0.245449
66,0.180486
66,0.2879
66,0.139247
66,0.221919
66,0.178857
66,0.236484
66,0.24133
66,0.256157
66,0.184404
66,0.233068
66,0.157029
66,0.229195
66,0.104403
66,0.15092
66,0.457115
66,0.493717
66,0.422891
66,0.253879
66,0.447534
66,0.38872
66,0.0640593
66,0.0835631
66,0.137082
66,0.551758
66,0.273556
66,0.374161
66,0.389399
66,0.226245
66,0.073997
66,0.174046
66,0.160879
66,0.487748
66,0.363378
66,0.15514
66,0.0904379
66,0.353308
66,0.196196
66,0.153477
66,0.217903
66,0.347354
66,0.195615
66,0.177799
66,0.204561
66,0.386447
66,0.436781
66,0.22818
66,0.169435
66,0.0672371
66,0.34088
67,0.40714
67,0.241098
67,0.149779
67,0.415322
67,0.484937
67,0.741946
67,0.211083
67,0.187908
67,0.486172
67,0.0751481
67,0.369587
67,0.100482
67,0.439277
67,0.435887
67,0.45374
67,0.458066
67,0.21215
67,0.45542
67,0.152831
67,0.412769
67,0.161902
67,0.740341
67,0.257842
67,0.158621
67,0.235364
67,0.136646
67,0.664286
67,0.186116
67,0.697855
67,0.147869
67,0.272828
67,0.66352
67,0.290757
67,0.263033
67,0.428426
67,0.241395
67,0.235952
67,0.188374
67,0.172
67,0.376648
67,0.399579
67,0.464469
67,0.147783
67,0.454289
67,0.189137
67,0.153198
67,0.197515
67,0.347321
67,0.254004
67,0.216822
68,0.113936
68,0.354958
68,0.507796
68,0.243496
68,0.0679581
68,0.183983
68,0.89332
68,0.190573
68,0.216015
68,0.389017
68,0.070709
68,0.171795
68,0.253831
68,0.37581
68,0.48352
68,0.445302
68,0.0781519
68,0.499479
68,0.0796752
68,0.183487
68,0.196005
68,0.231198
68,0.481657
68,0.177771
68,0.401647
68,0.40794
68,0.625675
68,0.222026
68,0.235793
68,0.144171
68,0.180724
68,0.095788
68,0.379783
68,0.177198
68,0.215821
68,0.155003
68,0.50236
68,0.48411
68,0.492509
68,0.543331
68,0.671094
68,0.477263
68,0.07637
68,0.0770998
68,0.49627
68,0.557851
68,0.248403
68,0.248911
68,0.233509
68,0.213194
69,0.659621
69,0.779992
69,0.162274
69,0.224323
69,0.729834
69,0.497379
69,0.209213
69,0.408995
69,0.262321
69,0.418189
69,0.237672
69,0.484594
69,0.242223
69,0.068418
69,0.478191
69,0.167387
69,0.217462
69,0.433812
69,0.248323
69,0.398909
69,0.2302
69,0.228919
69,0.263383
69,0.066139
69,0.411172
69,0.678812
69,0.490627
69,0.176078
69,0.0712321
69,0.334523
69,0.261885
69,0.235341
69,0.207025
69,0.205719
69,0.977608
69,0.131916
69,0.198935
69,0.204967
69,0.156077
69,0.117615
69,0.649176
69,0.506086
69,0.233167
69,0.234288
69,0.233344
69,0.639955
69,0.455647
69,0.153003
69,0.358996
69,0.114249
70,1.20858
70,0.146334
70,0.691918
70,0.504713
70,0.0760031
70,0.558997
70,0.676103
70,0.247773
70,0.273123
70,0.402207
70,0.163728
70,0.4287
70,0.490277
70,0.231541
70,0.071264
70,0.468414
70,0.489254
70,0.465199
70,0.148906
70,0.452899
70,0.433618
70,0.0600288
70,0.453106
70,0.878885
70,0.230672
70,0.114791
70,0.0902872
70,0.505467
70,0.228076
70,0.319791
70,0.779088
70,0.648098
70,0.869445
70,0.133814
70,0.158543
70,0.366601
70,0.182104
70,0.785448
70,0.398104
70,0.22776
70,0.203617
70,0.52938
70,0.251072
70,0.59905
70,0.481608
70,0.172341
70,0.501654
70,0.464558
70,0.214983
70,0.212909
71,0.39834
71,0.708731
71,0.477321
71,0.645035
71,0.465444
71,0.49201
71,0.114373
71,0.108163
71,0.180309
71,0.0731671
71,0.257012
71,0.0744741
71,0.439105
71,1.381
71,0.227543
71,0.240976
71,0.228685
71,0.479463
71,0.23362
71,0.4519
71,0.0729969
71,0.149318
71,0.887485
71,1.10338
71,0.201758
71,0.121563
71,0.0702698
71,0.442286
71,0.570431
71,0.407972
71,0.194138
71,1.21048
71,0.119171
71,0.100191
71,0.468962
71,0.149332
71,0.750238
71,0.268607
71,0.462628
71,0.503049
71,0.533533
71,0.244061
71,0.205306
71,0.219086
71,0.465245
71,0.390782
71,0.15205
71,0.12336
71,2.04037
71,0.223097
72,1.65542
72,0.478148
72,1.10418
72,0.14162
72,0.222894
72,0.148011
72,0.450899
72,0.488287
72,0.812258
72,0.136121
72,1.1181
72,0.274876
72,0.378647
72,0.518846
72,0.510603
72,0.424556
72,0.239814
72,0.358239
72,0.817646
72,0.085819
72,0.53064
72,0.749409
72,0.242672
72,0.470496
72,0.465516
72,0.243468
72,0.510744
72,0.515096
72,0.255961
72,0.251291
72,0.178383
72,1.35748
72,0.714266
72,0.456596
72,0.269819
72,0.46922
72,0.629481
72,0.22818
72,0.232868
72,0.128923
72,0.251374
72,0.836227
72,0.901599
72,0.420522
72,0.883286
72,0.243956
72,1.39651
72,0.197249
72,0.474147
72,0.252423
73,0.504418
73,1.89542
73,0.252106
73,0.649205
73,0.253638
73,0.227192
73,0.249535
73,0.463263
73,0.562632
73,0.297118
73,1.2028
73,0.0775938
73,0.240315
73,0.903817
73,0.155376
73,0.879851
73,0.219777
73,0.253215
73,0.182097
73,0.111387
73,0.793265
73,1.16989
73,0.264525
73,0.595839
73,0.411083
73,0.197201
73,0.602183
73,1.27722
73,0.577016
73,0.508066
73,0.436062
73,0.256625
73,0.247557
73,1.5305
73,0.360807
73,0.699254
73,0.077127
73,0.413848
73,0.0787561
73,0.2402
73,0.817994
73,0.497716
73,1.02717
73,0.246586
73,0.382951
73,0.240621
73,0.915781
73,1.5146
73,1.36647
73,1.37732
74,0.245945
74,0.392542
74,1.58214
74,0.903626
74,0.250201
74,1.42635
74,0.907613
74,0.643192
74,0.250095
74,1.465
74,0.511262
74,0.528207
74,0.578268
74,0.239869
74,0.442704
74,0.237049
74,0.0693309
74,0.53119
74,0.217111
74,0.39878
74,1.46791
74,0.192327
74,0.487468
74,0.168205
74,2.97233
74,1.33956
74,0.237304
74,0.516304
74,0.224662
74,0.505479
74,0.505283
74,0.228338
74,0.502471
74,0.721253
74,0.387661
74,0.22893
74,0.259159
74,0.913932
74,0.863972
74,0.337641
74,0.213368
74,0.353418
74,0.236517
74,1.11772
74,0.432121
74,0.572788
74,0.752311
74,0.0937729
74,0.385888
74,0.140889
75,0.361404
75,0.419437
75,0.127523
75,0.491321
75,0.164034
75,0.246829
75,0.233006
75,0.220695
75,1.77452
75,0.224532
75,1.99661
75,0.19801
75,0.49477
75,0.569076
75,0.677268
75,0.925228
75,1.47252
75,0.092324
75,0.391902
75,0.455202
75,1.50873
75,0.915276
75,0.206459
75,0.638481
75,1.5855
75,0.494816
75,0.509947
75,0.144919
75,0.212361
75,0.157853
75,0.246406
75,0.423609
75,0.924661
75,0.174954
75,1.92095
75,0.16693
75,0.477544
75,2.86843
75,0.950423
75,0.142
75,0.54266
75,0.524661
75,0.222972
75,0.254738
75,0.51593
75,0.8867
75,0.291017
75,0.37412
75,1.57694
75,0.245373
76,0.266061
76,0.463292
76,0.548751
76,0.259031
76,0.253401
76,1.72871
76,0.505621
76,0.575719
76,0.529489
76,0.491267
76,0.233258
76,0.856176
76,0.691381
76,0.97772
76,0.487225
76,0.417631
76,0.266396
76,0.449505
76,0.834638
76,0.236738
76,2.64159
76,0.0714252
76,0.482594
76,0.481332
76,0.074508
76,0.167673
76,0.254288
76,0.237642
76,0.553739
76,0.509278
76,0.238561
76,0.250482
76,0.115447
76,1.38252
76,2.18458
76,3.3903
76,1.43279
76,0.529654
76,0.235185
76,0.107089
76,0.183896
76,1.39563
76,0.606465
76,0.261617
76,0.486653
76,0.239115
76,0.0648298
76,0.522839
76,0.497382
76,0.507227
77,0.434845
77,0.230086
77,0.422352
77,2.01188
77,0.260669
77,0.166319
77,0.232057
77,1.49627
77,0.499077
77,0.232005
77,0.574839
77,0.242166
77,0.514265
77,0.451685
77,0.249062
77,2.4096
77,1.87365
77,0.144221
77,2.14555
77,2.50601
77,0.51729
77,0.679157
77,0.555858
77,0.167139
77,0.543667
77,2.14999
77,0.884152
77,0.171962
77,2.43522
77,0.853386
77,0.495397
77,0.260315
77,0.48418
77,0.155809
77,0.203888
77,0.219403
77,1.12422
77,0.540702
77,0.524091
77,0.517332
77,0.911442
77,0.402942
77,0.262139
77,1.56252
77,0.513064
77,0.239087
77,1.47968
77,0.0960379
77,0.524604
77,0.167518
78,0.394918
78,0.229455
78,0.936557
78,1.49416
78,0.962912
78,1.24312
78,0.247961
78,0.902178
78,0.561201
78,0.256795
78,0.242534
78,0.88052
78,0.276595
78,0.115248
78,3.33167
78,0.525
78,0.222165
78,0.25687
78,0.234691
78,0.499045
78,0.490454
78,0.704613
78,2.00361
78,0.90915
78,0.438936
78,0.2519
78,2.23241
78,0.511239
78,0.889239
78,0.457362
78,0.502733
78,0.702048
78,2.03836
78,1.31101
78,2.08465
78,0.525805
78,0.525598
78,1.31816
78,0.469649
78,0.255947
78,4.05658
78,2.0433
78,0.243387
78,0.459721
78,0.750489
78,0.087908
78,0.24223
78,0.492386
78,0.531821
78,0.540319
79,0.478154
79,0.169321
79,0.428503
79,0.259318
79,0.5289
79,0.513255
79,0.358949
79,0.251015
79,0.2458
79,0.120685
79,0.4127
79,0.124085
79,0.190261
79,1.59913
79,1.29784
79,1.38445
79,0.253637
79,0.452552
79,0.878732
79,0.280334
79,5.54299
79,0.535153
79,0.499185
79,0.061568
79,0.916843
79,0.242951
79,2.72017
79,0.257435
79,0.410774
79,2.01526
79,0.237812
79,2.20072
79,1.56014
79,0.504188
79,0.249721
79,2.86759
79,0.259535
79,0.239815
79,0.508651
79,0.071816
79,0.505335
79,0.508675
79,0.536132
79,2.51672
79,1.50448
79,0.246869
79,0.369118
79,0.239619
79,0.165856
79,0.242042
80,0.515553
80,0.516722
80,3.12919
80,0.523946
80,1.56425
80,2.09296
80,0.270606
80,0.425995
80,0.911272
80,2.80661
80,0.250899
80,1.49627
80,0.508265
80,2.35341
80,0.524266
80,0.279578
80,0.258811
80,0.241602
80,5.08105
80,3.21014
80,0.235767
80,0.407959
80,1.57815
80,2.80302
80,0.272006
80,0.233607
80,0.921671
80,0.262621
80,0.242965
80,0.549381
80,0.70831
80,0.561066
80,0.65323
80,0.249111
80,4.33136
80,3.27201
80,1.47659
80,0.915899
80,0.476506
80,2.36358
80,2.92186
80,1.44017
80,0.54623
80,0.540933
80,0.49245
80,0.192714
80,0.952476
80,0.535923
80,0.658167
80,0.252834
81,0.436321
81,0.460077
81,0.242723
81,0.0859201
81,0.916004
81,0.462234
81,0.628424
81,0.674381
81,1.49324
81,0.877333
81,2.14069
81,0.505662
81,0.542748
81,1.53166
81,1.42391
81,2.05126
81,2.09589
81,0.537571
81,0.762261
81,1.55336
81,0.239298
81,3.81944
81,0.123095
81,0.540575
81,0.11779
81,0.446129
81,0.246672
81,0.980178
81,0.692804
81,1.92514
81,0.903166
81,0.218838
81,0.907032
81,0.928969
81,0.486035
81,0.500087
81,0.547577
81,1.89863
81,0.225795
81,1.60511
81,0.247151
81,1.91022
81,0.261207
81,0.121232
81,0.551816
81,0.965454
81,0.644461
81,0.535483
81,0.42314
81,1.48755
82,0.500905
82,0.513158
82,0.395177
82,0.596315
82,0.26855
82,2.11547
82,0.251523
82,6.02699
82,0.257748
82,0.182907
82,3.14382
82,2.835
82,1.75772
82,0.154794
82,0.261055
82,4.78424
82,0.625776
82,0.50945
82,2.67751
82,3.06682
82,0.2466
82,2.86809
82,4.00544
82,0.234485
82,0.528378
82,0.449644
82,0.596744
82,0.164279
82,0.509935
82,2.85842
82,0.999615
82,0.236297
82,0.566012
82,2.04948
82,0.725076
82,0.280298
82,2.78528
82,8.45969
82,2.09239
82,2.0061
82,0.480816
82,0.63195
82,0.549166
82,0.531676
82,1.55958
82,3.34803
82,0.244138
82,0.525065
82,1.52803
82,5.95668
83,0.527589
83,4.73858
83,0.235358
83,0.530955
83,0.263515
83,2.75245
83,0.253248
83,4.7954
83,1.54778
83,0.533832
83,0.1642
83,0.55466
83,0.930774
83,5.47634
83,0.370249
83,0.425021
83,2.71444
83,1.97179
83,0.266872
83,7.56063
83,0.251749
83,0.540638
83,2.48889
83,0.496544
83,0.508848
83,0.258962
83,2.49521
83,0.500053
83,0.257762
83,6.73964
83,2.28529
83,0.496863
83,5.54196
83,2.61335
83,0.759493
83,0.53541
83,0.520462
83,6.05043
83,1.58344
83,3.11173
83,0.2639
83,0.53583
83,2.87155
83,0.537543
83,0.917165
83,0.489181
83,1.98772
83,0.0719361
83,0.61799
83,0.184017
84,2.84903
84,0.940123
84,5.19909
84,4.95047
84,2.09273
84,0.567335
84,2.98689
84,6.86141
84,2.2838
84,0.534421
84,0.501244
84,3.24903
84,1.30007
84,3.55179
