n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,0.217096
47,0.11205
47,0.152581
47,0.102329
47,0.097856
47,0.153807
47,0.0773063
47,0.128281
47,0.128635
47,0.0781338
47,0.126271
47,0.174153
47,0.0755858
47,0.108225
47,0.153417
47,0.0855222
47,0.0767071
47,0.107359
47,0.0837729
47,0.118084
47,0.106758
47,0.144952
47,0.138103
47,0.141109
47,0.155754
47,0.143266
47,0.137489
47,0.122322
47,0.110807
47,0.138394
47,0.145947
47,0.160559
47,0.125497
47,0.119538
47,0.150814
47,0.0724437
47,0.10835
47,0.165935
47,0.132468
47,0.153541
47,0.142104
47,0.0880809
47,0.0961437
47,0.0782189
47,0.08672
47,0.117489
47,0.0862153
47,0.0798981
48,0.161149
48,0.124612
48,0.104845
48,0.0779672
48,0.177074
48,0.092778
48,0.110667
48,0.108083
48,0.0884547
48,0.160045
48,0.0741968
48,0.122144
48,0.0786529
48,0.170791
48,0.137287
48,0.101572
48,0.123762
48,0.119774
48,0.0790181
48,0.094166
48,0.232136
48,0.0813363
48,0.079246
48,0.126657
48,0.160813
48,0.129318
48,0.103494
48,0.106098
48,0.0801921
48,0.127654
48,0.0804751
48,0.121338
48,0.100957
48,0.0793369
48,0.133057
48,0.172411
48,0.0704689
48,0.112762
48,0.131217
48,0.113563
48,0.14673
48,0.168212
48,0.0820889
48,0.186494
48,0.169788
48,0.152519
48,0.182342
48,0.158544
48,0.17528
48,0.0891309
49,0.102389
49,0.158964
49,0.146238
49,0.119499
49,0.0821221
49,0.10823
49,0.0841134
49,0.107179
49,0.149995
49,0.191091
49,0.178337
49,0.108491
49,0.071986
49,0.090713
49,0.184926
49,0.137602
49,0.114907
49,0.0860839
49,0.186237
49,0.193593
49,0.157008
49,0.134304
49,0.247425
49,0.0737422
49,0.179665
49,0.166829
49,0.264063
49,0.119596
49,0.119448
49,0.142875
49,0.068223
49,0.10984
49,0.0754092
49,0.143974
49,0.144619
49,0.0896971
49,0.167432
49,0.149558
49,0.126891
49,0.0988619
49,0.158444
49,0.165884
49,0.162541
49,0.17785
49,0.168264
49,0.0932012
49,0.105438
49,0.106156
49,0.135017
49,0.146492
50,0.0714691
50,0.181072
50,0.124121
50,0.254172
50,0.142585
50,0.139238
50,0.084516
50,0.139883
50,0.265829
50,0.0885291
50,0.0840189
50,0.160566
50,0.193191
50,0.0864198
50,0.0770781
50,0.114497
50,0.137045
50,0.08533
50,0.123531
50,0.193856
50,0.184447
50,0.106309
50,0.0704119
50,0.0839188
50,0.200038
50,0.120919
50,0.0921822
50,0.194512
50,0.0774143
50,0.0785551
50,0.190536
50,0.251416
50,0.145354
50,0.152203
50,0.0781171
50,0.233861
50,0.0845859
50,0.100179
50,0.156332
50,0.13326
50,0.143013
50,0.139185
50,0.142903
50,0.127902
50,0.111049
50,0.133912
50,0.104086
50,0.165236
50,0.132867
50,0.092556
51,0.142074
51,0.188458
51,0.177052
51,0.163982
51,0.183907
51,0.0864599
51,0.0897129
51,0.11117
51,0.183213
51,0.255287
51,0.200914
51,0.0776148
51,0.251602
51,0.188102
51,0.144726
51,0.147697
51,0.113187
51,0.0930412
51,0.367054
51,0.165186
51,0.132532
51,0.148571
51,0.27368
51,0.0912321
51,0.12789
51,0.144766
51,0.0946171
51,0.179616
51,0.0908082
51,0.194608
51,0.073065
51,0.0820739
51,0.157786
51,0.0899389
51,0.113907
51,0.141872
51,0.072468
51,0.135839
51,0.0875111
51,0.135909
51,0.139784
51,0.102096
51,0.123075
51,0.162997
51,0.117857
51,0.0875101
51,0.110163
51,0.130147
51,0.127002
51,0.194719
52,0.359082
52,0.161532
52,0.076576
52,0.0777259
52,0.111814
52,0.0887582
52,0.0818491
52,0.180122
52,0.279609
52,0.189709
52,0.105942
52,0.181408
52,0.158112
52,0.165897
52,0.144036
52,0.107669
52,0.111762
52,0.144243
52,0.253988
52,0.148192
52,0.1631
52,0.264123
52,0.118908
52,0.13838
52,0.128461
52,0.134096
52,0.261389
52,0.120218
52,0.144369
52,0.167795
52,0.157825
52,0.108673
52,0.0746291
52,0.179005
52,0.103382
52,0.125523
52,0.108562
52,0.149995
52,0.204416
52,0.144987
52,0.187568
52,0.18585
52,0.118328
52,0.203702
52,0.083751
52,0.156875
52,0.127115
52,0.0840392
52,0.176446
52,0.103612
53,0.423058
53,0.191816
53,0.252676
53,0.13485
53,0.0904269
53,0.385709
53,0.118683
53,0.0755239
53,0.207718
53,0.0796449
53,0.0895629
53,0.0833731
53,0.191092
53,0.0721042
53,0.14755
53,0.271517
53,0.0828528
53,0.316811
53,0.18428
53,0.205484
53,0.154482
53,0.155191
53,0.242442
53,0.162034
53,0.0772779
53,0.114416
53,0.13423
53,0.28235
53,0.103096
53,0.08008
53,0.145859
53,0.11089
53,0.199792
53,0.0868659
53,0.150321
53,0.159579
53,0.14606
53,0.089494
53,0.189583
53,0.078753
53,0.286443
53,0.204659
53,0.205135
53,0.200153
53,0.153036
53,0.150264
53,0.145119
53,0.210311
53,0.0755298
53,0.0938241
54,0.129237
54,0.159689
54,0.184837
54,0.084547
54,0.20494
54,0.133056
54,0.0906942
54,0.2816
54,0.158033
54,0.132294
54,0.269297
54,0.425218
54,0.172857
54,0.13653
54,0.0846748
54,0.202667
54,0.0885379
54,0.131043
54,0.0725482
54,0.200295
54,0.242796
54,0.0893979
54,0.249468
54,0.180711
54,0.158987
54,0.160327
54,0.17227
54,0.161005
54,0.082077
54,0.181552
54,0.153844
54,0.0923941
54,0.0934551
54,0.153661
54,0.106071
54,0.18494
54,0.197022
54,0.263024
54,0.117501
54,0.105955
54,0.0837691
54,0.311497
54,0.334162
54,0.0915008
54,0.295958
54,0.216892
54,0.145995
54,0.124346
54,0.132496
54,0.127251
55,0.135772
55,0.097482
55,0.176971
55,0.129122
55,0.159834
55,0.207578
55,0.163463
55,0.162537
55,0.176515
55,0.145867
55,0.157429
55,0.113529
55,0.074666
55,0.167134
55,0.18932
55,0.204311
55,0.0746987
55,0.136316
55,0.155407
55,0.270966
55,0.283968
55,0.111104
55,0.391432
55,0.242994
55,0.183649
55,0.0836353
55,0.301905
55,0.417844
55,0.131568
55,0.108643
55,0.082309
55,0.337302
55,0.319373
55,0.0856059
55,0.181203
55,0.14477
55,0.143023
55,0.44818
55,0.142792
55,0.273782
55,0.115513
55,0.114646
55,0.192034
55,0.101203
55,0.138091
55,0.163666
55,0.379811
55,0.153934
55,0.320181
55,0.0834169
56,0.0931258
56,0.089175
56,0.218517
56,0.151531
56,0.291703
56,0.275898
56,0.157184
56,0.140519
56,0.085813
56,0.185927
56,0.15565
56,0.170047
56,0.148439
56,0.0806801
56,0.1073
56,0.153759
56,0.301079
56,0.440548
56,0.331021
56,0.124033
56,0.103239
56,0.289746
56,0.0875878
56,0.206053
56,0.396459
56,0.340202
56,0.080018
56,0.0900891
56,0.146286
56,0.115101
56,0.0797009
56,0.139823
56,0.555883
56,0.154124
56,0.124608
56,0.124396
56,0.199715
56,0.0964751
56,0.213048
56,0.114037
56,0.391252
56,0.155952
56,0.0847208
56,0.194561
56,0.250458
56,0.107195
56,0.175243
56,0.777953
56,0.213768
56,0.156418
57,0.154043
57,0.129183
57,0.579791
57,0.097527
57,0.123898
57,0.094805
57,0.18585
57,0.543013
57,0.0894599
57,0.128973
57,0.347804
57,0.108775
57,0.156275
57,0.222107
57,0.535928
57,0.0797732
57,0.165601
57,0.136792
57,0.0905643
57,0.371674
57,0.203748
57,0.268683
57,0.262126
57,0.142916
57,0.453066
57,0.475581
57,0.144009
57,0.158217
57,0.166177
57,0.190796
57,0.281967
57,0.19917
57,0.164323
57,0.347779
57,0.301421
57,0.155538
57,0.599054
57,0.502937
57,0.219173
57,0.149708
57,0.199922
57,0.097513
57,0.201128
57,0.168918
57,0.545116
57,0.0889502
57,0.392435
57,0.262346
57,0.429117
57,0.530876
58,0.210859
58,0.577067
58,0.393739
58,0.147073
58,0.261184
58,0.0825911
58,0.177223
58,0.0865469
58,0.116102
58,0.0782878
58,0.299147
58,0.304074
58,0.190479
58,0.439768
58,0.143422
58,0.385328
58,0.212259
58,0.0923972
58,0.187074
58,0.265449
58,0.475763
58,0.311393
58,0.885396
58,0.163068
58,0.332711
58,0.569854
58,0.267243
58,0.142987
58,0.225876
58,0.260596
58,0.152796
58,0.294581
58,0.135769
58,0.526577
58,0.151759
58,0.134295
58,0.505114
58,0.484349
58,0.169997
58,0.171825
58,0.318626
58,0.216224
58,0.146813
58,0.110413
58,0.142765
58,0.155283
58,0.168869
58,0.164335
58,0.098242
58,0.0894082
59,0.635368
59,0.147304
59,0.736422
59,0.0924459
59,0.212747
59,0.301691
59,0.569037
59,0.198177
59,0.290358
59,0.131858
59,0.100675
59,0.589737
59,0.193928
59,0.432068
59,0.158987
59,0.0881479
59,0.310176
59,0.170501
59,0.221172
59,0.187367
59,0.190319
59,0.545421
59,0.0734293
59,0.152626
59,0.601711
59,0.640588
59,0.18145
59,0.512912
59,0.660759
59,0.176596
59,0.0875649
59,0.191727
59,0.277738
59,0.557345
59,0.118303
59,0.0857909
59,0.0912971
59,0.694399
59,0.669212
59,0.285134
59,0.221917
59,0.102592
59,0.209311
59,0.443274
59,0.0898221
59,0.539181
59,0.420041
59,0.299261
59,0.193997
59,0.0880599
60,0.289414
60,0.0917797
60,0.852593
60,0.543332
60,0.162241
60,0.142368
60,0.299119
60,0.099396
60,0.472254
60,0.20724
60,0.182227
60,0.204874
60,0.101044
60,0.391778
60,0.114323
60,0.211849
60,0.520327
60,0.41197
60,0.28947
60,0.08707
60,0.291651
60,0.174797
60,0.208688
60,0.0980289
60,0.189765
60,0.145429
60,0.283969
60,0.276814
60,0.310298
60,0.296702
60,0.168895
60,0.166365
60,0.584222
60,0.596771
60,0.146471
60,0.238816
60,0.453697
60,0.088171
60,0.0890141
60,0.297631
60,0.140801
60,0.617973
60,0.139186
60,0.590304
60,0.218494
60,0.607626
60,0.40043
60,0.291632
60,0.260313
60,0.102383
61,0.553233
61,0.687168
61,0.456881
61,0.491813
61,0.0923469
61,0.22095
61,0.177866
61,0.193244
61,0.183596
61,0.0952439
61,0.0843642
61,0.171772
61,0.17675
61,0.601466
61,0.163905
61,0.438373
61,0.22063
61,0.085557
61,0.173399
61,0.161786
61,0.547941
61,0.823701
61,0.0943391
61,0.216452
61,0.305081
61,0.62689
61,0.154979
61,0.12949
61,0.0892818
61,0.118863
61,0.144404
61,0.212044
61,0.263444
61,0.121549
61,0.346391
61,0.0891821
61,0.0975621
61,0.205479
61,0.1652
61,0.460257
61,0.301432
61,0.089376
61,0.117703
61,0.216337
61,0.0881901
61,0.215153
61,0.422891
61,0.168211
61,0.188435
61,0.353501
62,0.53033
62,0.443386
62,0.218704
62,0.455986
62,0.20347
62,0.408705
62,0.682356
62,0.216892
62,0.188201
62,0.125007
62,0.590179
62,0.229354
62,1.12473
62,0.476488
62,0.521747
62,0.1667
62,0.341505
62,0.153342
62,0.145136
62,0.19572
62,0.252671
62,0.634176
62,0.305793
62,0.209935
62,0.575008
62,0.0774288
62,0.23945
62,0.136281
62,0.136257
62,0.297578
62,0.183432
62,0.421763
62,0.185521
62,0.617551
62,0.0875952
62,0.320604
62,0.615233
62,0.16234
62,0.426975
62,0.946475
62,0.445168
62,0.575381
62,0.529847
62,0.151979
62,0.137422
62,0.137678
62,0.666714
62,0.098516
62,0.224725
62,0.284795
63,0.538159
63,0.539519
63,0.193732
63,0.0966301
63,0.605199
63,0.122943
63,0.617512
63,0.198484
63,0.078855
63,0.178753
63,0.161582
63,0.473392
63,0.667317
63,0.270587
63,0.0948572
63,0.373065
63,0.274543
63,0.0923641
63,0.239461
63,0.549336
63,0.137218
63,0.301852
63,0.0870757
63,0.322606
63,0.0989962
63,1.4991
63,0.277759
63,0.600932
63,0.630284
63,0.412805
63,0.51881
63,0.15998
63,0.530712
63,0.208314
63,0.321021
63,0.26113
63,0.223122
63,0.312821
63,0.144632
63,0.532492
63,0.142178
63,0.7202
63,0.459641
63,1.02078
63,0.269725
63,0.330202
63,0.119355
63,0.124481
63,0.268355
63,0.84933
64,0.160899
64,0.200039
64,0.220799
64,0.296184
64,0.321143
64,0.273381
64,0.60907
64,0.497816
64,0.0903471
64,0.149721
64,0.534616
64,0.103207
64,0.249922
64,0.916747
64,0.167515
64,0.586669
64,0.126746
64,0.315362
64,0.173106
64,0.208497
64,0.19823
64,0.441126
64,0.132097
64,0.83527
64,0.291712
64,0.307934
64,0.220109
64,0.480368
64,0.407769
64,0.146385
64,0.31787
64,0.409065
64,0.0789452
64,0.454595
64,0.205825
64,0.442062
64,0.226651
64,0.335004
64,0.107538
64,0.199245
64,0.45703
64,0.687081
64,0.633946
64,0.719403
64,0.41419
64,0.814506
64,0.510516
64,0.664103
64,0.213853
64,0.176134
65,0.412027
65,0.666723
65,0.216789
65,0.708556
65,0.180919
65,0.626068
65,1.35383
65,1.15365
65,0.390686
65,0.14975
65,0.473984
65,1.06869
65,0.611707
65,0.168934
65,0.539115
65,0.520485
65,0.146514
65,0.155609
65,0.304881
65,0.222824
65,0.628258
65,0.929867
65,0.50449
65,1.08795
65,0.61962
65,0.368489
65,0.180202
65,0.378461
65,0.831672
65,0.537813
65,0.403463
65,0.591033
65,0.533513
65,0.507841
65,0.66095
65,0.421493
65,0.323269
65,0.485105
65,0.289411
65,0.191861
65,0.702055
65,0.098345
65,0.123878
65,0.179218
65,0.226626
65,0.636233
65,0.142498
65,0.561361
65,0.313994
65,0.647985
66,0.297035
66,0.200552
66,0.170038
66,0.172383
66,1.15803
66,1.20482
66,0.161291
66,0.086045
66,0.12964
66,0.701806
66,0.621945
66,1.12504
66,0.166326
66,0.0888438
66,0.0867672
66,0.221986
66,1.16775
66,0.309517
66,0.43482
66,0.553889
66,0.65895
66,0.207295
66,0.0927711
66,0.548906
66,0.678847
66,0.894417
66,1.18106
66,0.464297
66,0.217276
66,0.119044
66,0.209154
66,1.70363
66,0.645041
66,0.396258
66,0.205595
66,0.39462
66,0.530557
66,0.508531
66,0.192606
66,0.402114
66,0.0890491
66,0.9109
66,0.310636
66,0.207052
66,0.305861
66,0.724456
66,0.422299
66,0.291283
66,0.214847
66,0.347163
67,0.147622
67,0.228101
67,0.309987
67,0.184945
67,0.210952
67,0.829392
67,0.174232
67,1.1864
67,0.402228
67,0.376873
67,0.711781
67,0.195895
67,0.0860608
67,1.06785
67,0.625899
67,0.212879
67,1.13419
67,0.213873
67,0.699822
67,1.16791
67,0.699869
67,0.869518
67,0.241301
67,0.144037
67,0.659617
67,0.134748
67,0.0941591
67,0.4597
67,0.189822
67,0.197033
67,0.610916
67,0.519881
67,0.797941
67,1.43672
67,1.03127
67,0.198718
67,0.605469
67,0.168401
67,0.844806
67,0.150131
67,0.113123
67,0.602997
67,0.593591
67,0.276907
67,1.03609
67,1.13109
67,0.683486
67,0.408243
67,0.343795
67,0.377437
68,0.324971
68,0.434115
68,0.662271
68,0.0817118
68,0.548902
68,0.624345
68,0.676574
68,0.255549
68,0.600007
68,0.367014
68,1.13535
68,0.54487
68,0.729414
68,0.212593
68,0.855908
68,0.206376
68,0.757397
68,0.436381
68,0.172064
68,0.682186
68,0.608743
68,2.26707
68,0.420769
68,0.0886219
68,0.649569
68,0.129943
68,0.144362
68,0.0964057
68,0.796897
68,0.18993
68,0.205058
68,0.326914
68,0.277733
68,0.157345
68,0.703291
68,2.17986
68,0.764142
68,0.147544
68,0.868093
68,0.825355
68,1.28164
68,0.333526
68,0.315717
68,1.44907
68,1.22927
68,0.237436
68,1.43839
68,0.278126
68,0.090699
68,1.00117
69,0.732991
69,0.155705
69,0.270289
69,0.427092
69,0.29604
69,0.546311
69,0.150853
69,0.469684
69,0.230482
69,0.714913
69,0.629508
69,0.114213
69,0.998336
69,1.30064
69,0.514882
69,0.362762
69,0.429135
69,0.296408
69,0.0893328
69,0.192034
69,0.284469
69,0.615567
69,0.828825
69,0.229063
69,0.957814
69,0.743866
69,0.134665
69,0.726677
69,0.397638
69,1.08271
69,0.628187
69,0.618409
69,1.31009
69,0.71991
69,0.590196
69,0.626851
69,0.48045
69,0.616105
69,0.434807
69,0.833049
69,1.62653
69,0.280682
69,0.656771
69,0.204315
69,1.13938
69,0.230249
69,0.0937831
69,0.715524
69,1.08863
69,1.15977
70,1.05291
70,0.217971
70,0.31349
70,0.549616
70,1.08916
70,0.131083
70,1.18329
70,0.630441
70,0.587081
70,0.702366
70,0.475242
70,1.24335
70,0.571012
70,0.56265
70,0.999194
70,0.15774
70,0.228005
70,0.165226
70,0.390011
70,0.101419
70,0.0880921
70,0.777719
70,1.04631
70,0.762626
70,0.615596
70,0.171548
70,0.727625
70,0.891705
70,0.559974
70,0.584426
70,0.578572
70,1.11141
70,1.66748
70,0.985871
70,0.713889
70,0.355062
70,0.215619
70,0.167891
70,0.963474
70,0.354013
70,0.0962019
70,0.0886669
70,0.763302
70,1.85861
70,0.554208
70,0.122961
70,0.779503
70,1.15222
70,1.04956
70,0.419478
71,0.618013
71,0.184089
71,0.2032
71,0.131655
71,0.344008
71,0.095741
71,0.506219
71,0.700827
71,0.186204
71,1.66419
71,0.549053
71,0.548308
71,0.506851
71,0.917372
71,1.1082
71,1.41338
71,1.01314
71,0.734174
71,0.661223
71,1.43247
71,0.431549
71,0.978217
71,0.57217
71,0.142293
71,0.14866
71,0.4699
71,0.898425
71,0.335918
71,2.9925
71,0.417997
71,0.447918
71,2.09399
71,0.18008
71,0.099056
71,0.406831
71,0.611507
71,2.66076
71,0.243392
71,0.272307
71,0.690709
71,0.48141
71,1.76078
71,0.203837
71,0.586933
71,0.920156
71,0.132126
71,1.01847
71,0.331602
71,0.564335
71,2.00552
72,1.30854
72,1.06795
72,1.07113
72,0.149596
72,1.06925
72,0.667492
72,0.590415
72,0.080719
72,1.54615
72,1.03449
72,0.105447
72,0.581798
72,1.35772
72,2.0651
72,1.02265
72,1.05116
72,0.183361
72,1.83826
72,0.430805
72,0.525419
72,0.0992749
72,0.801855
72,0.703893
72,0.656343
72,0.664985
72,1.11505
72,0.451615
72,0.437736
72,1.03177
72,0.605885
72,2.5613
72,1.75794
72,0.243784
72,1.17104
72,1.06153
72,1.16671
72,0.534122
72,0.969705
72,0.610343
72,0.110762
72,1.03895
72,0.309351
72,0.508608
72,0.0986466
72,2.69165
72,0.76605
72,0.311156
72,0.179172
72,0.22153
72,0.430121
73,0.492881
73,0.540635
73,0.349352
73,2.03059
73,1.35103
73,1.05801
73,0.229795
73,1.24693
73,0.955695
73,0.168605
73,0.92194
73,1.17226
73,1.4822
73,0.630344
73,0.233821
73,0.663265
73,0.213924
73,0.638078
73,0.946221
73,0.77481
73,0.152415
73,0.723242
73,3.39051
73,0.612729
73,0.108706
73,2.91919
73,1.2261
73,0.627435
73,1.60349
73,0.196469
73,2.14216
73,0.686329
73,0.315146
73,1.05557
73,0.574425
73,0.243923
73,0.119357
73,0.455212
73,0.10586
73,1.38532
73,1.4801
73,1.25811
73,0.547471
73,0.118456
73,0.849382
73,0.425188
73,2.27873
73,0.613152
73,0.176992
73,1.12493
74,1.33079
74,1.23254
74,1.04504
74,0.517796
74,1.65365
74,2.30745
74,1.10611
74,1.17437
74,0.0851841
74,0.705353
74,0.981203
74,0.54473
74,0.3546
74,1.15249
74,1.04261
74,1.02607
74,1.24336
74,2.98113
74,0.103827
74,1.14341
74,1.13401
74,0.656044
74,0.643001
74,3.03141
74,0.993199
74,0.372069
74,1.24937
74,0.230459
74,0.672914
74,1.07266
74,0.792249
74,0.338908
74,0.674386
74,0.498712
74,0.233842
74,0.548768
74,0.616879
74,1.38094
74,0.60674
74,0.315977
74,0.201688
74,1.02854
74,0.805202
74,0.755086
74,0.170668
74,0.745596
74,1.20994
74,1.29446
74,1.18158
74,0.712207
75,0.197589
75,0.719005
75,1.24289
75,2.43843
75,0.867258
75,1.16586
75,0.090971
75,2.34765
75,1.362
75,0.659351
75,0.499925
75,0.80302
75,1.32573
75,0.537019
75,1.1567
75,0.47425
75,1.43286
75,1.73006
75,0.442638
75,0.756161
75,0.331707
75,1.33203
75,1.06303
75,0.75763
75,1.68489
75,2.11369
75,1.8438
75,2.93005
75,1.17399
75,1.33887
75,0.306423
75,2.09796
75,1.56644
75,0.576897
75,0.202986
75,0.73223
75,0.399617
75,0.76177
75,0.785758
75,0.55368
75,0.589006
75,0.899655
75,0.989651
75,0.153348
75,0.184118
75,0.641373
75,0.613312
75,1.54729
75,0.745263
75,1.03749
76,0.192318
76,1.10448
76,1.2623
76,1.09429
76,0.756428
76,3.22302
76,0.791986
76,1.03371
76,0.0875311
76,1.1663
76,0.234224
76,0.992942
76,0.0991023
76,0.985691
76,0.744672
76,1.22918
76,0.774964
76,1.47863
76,3.29906
76,0.935789
76,2.36252
76,2.83359
76,1.08168
76,0.158019
76,0.365278
76,2.77724
76,2.34325
76,0.161486
76,0.450018
76,2.05946
76,0.228862
76,1.02095
76,0.125103
76,1.27055
76,1.85706
76,0.64682
76,0.739251
76,1.78508
76,2.95178
76,1.05695
76,1.31548
76,0.94036
76,0.624626
76,2.5819
76,0.733817
76,0.243462
76,0.35257
76,1.1729
76,0.61527
76,1.36004
77,1.37464
77,0.0911338
77,1.17569
77,0.151498
77,1.5784
77,0.231837
77,1.20393
77,0.359265
77,2.49052
77,0.480139
77,0.638836
77,2.13152
77,0.514199
77,3.31696
77,0.242357
77,1.7679
77,0.752207
77,1.0516
77,3.69914
77,1.17852
77,0.173521
77,1.50252
77,2.44964
77,2.97343
77,0.604715
77,0.401427
77,0.590349
77,0.419473
77,0.314919
77,2.75747
77,0.275773
77,0.522128
77,1.90847
77,3.24184
77,0.482835
77,1.46764
77,1.08551
77,0.939727
77,3.22864
77,0.640248
77,0.497885
77,0.176196
77,1.2076
77,0.517188
77,3.87055
77,0.243392
77,1.30373
77,1.15017
77,1.49602
77,2.87818
78,0.210088
78,0.288842
78,3.21566
78,1.70107
78,1.05974
78,1.14435
78,1.49537
78,1.55297
78,1.5514
78,0.455081
78,1.66168
78,0.49993
78,0.686743
78,0.706196
78,0.665284
78,1.02732
78,2.47432
78,0.965332
78,1.11976
78,0.644008
78,0.733708
78,0.694404
78,1.79887
78,0.305985
78,1.3343
78,2.87601
78,0.997207
78,3.27743
78,1.96087
78,1.30102
78,0.971529
78,0.210228
78,0.508029
78,0.415311
78,1.89632
78,0.404822
78,0.95715
78,1.56926
78,0.880276
78,1.25808
78,1.15873
78,0.912903
78,3.90169
78,2.0576
78,1.52918
78,0.165952
78,1.45201
78,1.66682
78,0.604456
78,0.948483
79,0.253132
79,0.620621
79,1.81505
79,5.26193
79,0.606859
79,1.00316
79,1.03425
79,0.15152
79,1.52631
79,2.28122
79,0.557662
79,0.084233
79,2.48827
79,0.431075
79,0.209113
79,0.607355
79,2.5024
79,4.69361
79,1.28599
79,3.83868
79,1.60507
79,2.84159
79,0.635818
79,2.32545
79,0.790847
79,0.345887
79,1.48568
79,0.823067
79,0.73726
79,0.529545
79,0.246932
79,2.49803
79,1.17164
79,0.17202
79,0.122741
79,0.341067
79,5.16448
79,0.710048
79,0.814397
79,3.51801
79,2.324
79,2.78763
79,2.07432
79,0.88123
79,0.569547
79,0.181669
79,5.48532
79,2.06355
79,0.138839
79,1.26699
80,0.274874
80,3.53683
80,0.644449
80,1.23362
80,0.122407
80,0.918875
80,4.69091
80,0.468096
80,0.536895
80,1.62745
80,0.346251
80,0.431255
80,0.581875
80,3.36686
80,3.67096
80,2.06685
80,1.70732
80,1.03834
80,0.629281
80,1.33551
80,0.21205
80,2.56851
80,0.210533
80,2.2449
80,1.03011
80,0.356563
80,2.66176
80,0.482926
80,2.05708
80,0.583155
80,1.76928
80,0.846735
80,0.136628
80,3.93482
80,1.11034
80,0.156772
80,2.22089
80,0.578407
80,1.22196
80,0.957069
80,0.156551
80,3.33909
80,1.73496
80,0.324914
80,0.571637
80,1.38382
80,1.5595
80,0.811689
80,1.63752
80,0.440819
