n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
82,0.0571442
82,0.0481069
82,0.0477219
82,0.0489411
82,0.0579441
82,0.0465829
82,0.0488281
82,0.0484118
82,0.0375271
82,0.048274
82,0.0465679
82,0.0485151
82,0.0454578
82,0.0478661
82,0.046906
82,0.046104
82,0.0449712
82,0.047277
83,0.0544381
83,0.0485561
83,0.0443521
83,0.044817
83,0.0505159
83,0.045995
83,0.0422897
83,0.048429
83,0.0494437
83,0.0480871
83,0.0509171
83,0.050045
83,0.0477126
83,0.04581
83,0.0504899
83,0.0491657
83,0.0426507
83,0.046422
83,0.0486152
83,0.0493639
83,0.0485837
83,0.0482819
83,0.047796
83,0.0506032
83,0.0417781
83,0.054148
83,0.0509222
83,0.0473022
83,0.0488651
83,0.0495639
83,0.0481391
83,0.0459898
83,0.0464408
83,0.050292
83,0.061554
83,0.0440383
83,0.0504751
83,0.0439968
83,0.0433829
83,0.0512087
83,0.0505829
83,0.048492
83,0.0450099
83,0.050101
83,0.0471313
83,0.048893
83,0.04796
83,0.0468311
83,0.0488682
83,0.0464301
84,0.0437148
84,0.0455313
84,0.0461009
84,0.0485921
84,0.0480659
84,0.0472429
84,0.054527
84,0.05018
84,0.0456901
84,0.0519717
84,0.0574639
84,0.0496159
84,0.0442629
84,0.0480039
84,0.0510352
84,0.0486689
84,0.0483241
84,0.0399389
84,0.0487118
84,0.049046
84,0.0472052
84,0.0502441
84,0.0453901
84,0.0569053
84,0.0534348
84,0.0518019
84,0.0484562
84,0.0432918
84,0.0453639
84,0.0509899
84,0.048888
84,0.0524981
84,0.0455441
84,0.0469511
84,0.050689
84,0.0488193
84,0.047822
84,0.0399621
84,0.0509319
84,0.048254
84,0.0518901
84,0.0448771
84,0.0565701
84,0.0467741
84,0.0528469
84,0.0515599
84,0.050333
84,0.0482991
84,0.0483971
84,0.034529
