n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
49,0.103564
49,0.09726
49,0.105121
49,0.0981503
49,0.10707
49,0.100809
49,0.118732
49,0.104419
49,0.101045
49,0.0962498
49,0.118989
49,0.115127
49,0.115386
49,0.114163
49,0.11816
49,0.101656
49,0.0960681
49,0.098562
49,0.100922
49,0.104039
49,0.10421
49,0.118427
49,0.111377
49,0.11028
49,0.0995901
49,0.110863
49,0.11354
49,0.132161
50,0.117087
50,0.104395
50,0.121969
50,0.101596
50,0.108387
50,0.1045
50,0.0989299
50,0.101907
50,0.117722
50,0.0931962
50,0.116138
50,0.11208
50,0.119566
50,0.09958
50,0.101383
50,0.114045
50,0.101936
50,0.105507
50,0.114682
50,0.122033
50,0.10428
50,0.109388
50,0.0917771
50,0.0957401
50,0.10057
50,0.103135
50,0.108852
50,0.112311
50,0.111596
50,0.112925
50,0.115042
50,0.106906
50,0.103259
50,0.113678
50,0.100255
50,0.117873
50,0.100444
50,0.11307
50,0.116999
50,0.120083
50,0.10445
50,0.113967
50,0.111991
50,0.113626
50,0.0980721
50,0.101143
50,0.0950646
50,0.10197
50,0.103561
50,0.110323
51,0.0991769
51,0.116595
51,0.1107
51,0.119843
51,0.106566
51,0.110435
51,0.103165
51,0.113173
51,0.108558
51,0.103213
51,0.11459
51,0.113944
51,0.109503
51,0.102844
51,0.0934219
51,0.120447
51,0.111598
51,0.0954139
51,0.103247
51,0.104024
51,0.0964637
51,0.0928137
51,0.101803
51,0.102142
51,0.124033
51,0.11477
51,0.101582
51,0.111167
51,0.0991771
51,0.0925293
51,0.0969009
51,0.114696
51,0.106924
51,0.0978549
51,0.093128
51,0.0998039
51,0.104764
51,0.119804
51,0.111998
51,0.105187
51,0.121357
51,0.110661
51,0.0999112
51,0.105443
51,0.117329
51,0.112486
51,0.119609
51,0.109223
51,0.12061
51,0.117698
52,0.115514
52,0.0988271
52,0.100625
52,0.106979
52,0.123096
52,0.0981717
52,0.108724
52,0.110654
52,0.105675
52,0.109799
52,0.111127
52,0.0946112
52,0.100843
52,0.112159
52,0.102203
52,0.106999
52,0.120049
52,0.114236
52,0.104928
52,0.106177
52,0.11551
52,0.103918
52,0.10461
52,0.112877
52,0.109529
52,0.103524
52,0.102342
52,0.10778
52,0.119814
52,0.115106
52,0.104489
52,0.123575
52,0.119087
52,0.093359
52,0.108719
52,0.103063
52,0.0977838
52,0.11578
52,0.104479
52,0.117274
52,0.114232
52,0.114019
52,0.110135
52,0.104438
52,0.119586
52,0.111445
52,0.110609
52,0.101846
52,0.091933
52,0.117736
53,0.120249
53,0.106085
53,0.114192
53,0.122214
53,0.105885
53,0.101092
53,0.113739
53,0.115252
53,0.117113
53,0.108088
53,0.0997248
53,0.108386
53,0.099263
53,0.106498
53,0.110066
53,0.107171
53,0.101218
53,0.115664
53,0.107669
53,0.102397
53,0.120286
53,0.0972672
53,0.118642
53,0.113001
53,0.095022
53,0.105924
53,0.109254
53,0.117211
53,0.0968311
53,0.114576
53,0.106519
53,0.109709
53,0.105828
53,0.103657
53,0.103581
53,0.120659
53,0.0991838
53,0.119748
53,0.102366
53,0.121981
53,0.126216
53,0.112958
53,0.108969
53,0.116812
53,0.101662
53,0.107865
53,0.116228
53,0.114292
53,0.11125
53,0.105904
54,0.127598
54,0.109929
54,0.12497
54,0.111309
54,0.110447
54,0.113707
54,0.114855
54,0.101431
54,0.119422
54,0.119017
54,0.0990338
54,0.105248
54,0.106387
54,0.099246
54,0.114995
54,0.116616
54,0.11119
54,0.0996261
54,0.118202
54,0.122356
54,0.130808
54,0.115106
54,0.118122
54,0.101401
54,0.12425
54,0.104223
54,0.106269
54,0.097506
54,0.117259
54,0.103914
54,0.102794
54,0.1055
54,0.100749
54,0.100619
54,0.110225
54,0.108164
54,0.113951
54,0.106954
54,0.102824
54,0.102949
54,0.117592
54,0.114849
54,0.127828
54,0.101733
54,0.10299
54,0.106692
54,0.111995
54,0.119531
54,0.107767
54,0.109955
55,0.103189
55,0.114244
55,0.107685
55,0.107989
55,0.103745
55,0.108784
55,0.105946
55,0.107934
55,0.100676
55,0.0984809
55,0.110656
55,0.114085
55,0.107538
55,0.113862
55,0.0995278
55,0.0976448
55,0.100943
55,0.125526
55,0.111806
55,0.107865
55,0.104494
55,0.128222
55,0.124077
55,0.115756
55,0.11626
55,0.124665
55,0.124207
55,0.101503
55,0.123736
55,0.113573
55,0.118095
55,0.103027
55,0.117322
55,0.106506
55,0.102908
55,0.10602
55,0.105283
55,0.119954
55,0.104677
55,0.105965
55,0.107408
55,0.105015
55,0.11812
55,0.108147
55,0.106445
55,0.112199
55,0.123726
55,0.129771
55,0.104412
55,0.101807
56,0.119499
56,0.121215
56,0.133892
56,0.119959
56,0.108599
56,0.108056
56,0.109964
56,0.110953
56,0.122579
56,0.119574
56,0.10716
56,0.112991
56,0.112643
56,0.110854
56,0.127464
56,0.103517
56,0.094106
56,0.11428
56,0.106285
56,0.115989
56,0.126433
56,0.114446
56,0.120147
56,0.103198
56,0.112065
56,0.119464
56,0.100939
56,0.114811
56,0.100871
56,0.12313
56,0.115486
56,0.107752
56,0.117681
56,0.107888
56,0.107525
56,0.12258
56,0.117742
56,0.10715
56,0.105645
56,0.120001
56,0.10986
56,0.0992131
56,0.119662
56,0.121434
56,0.119004
56,0.124913
56,0.114596
56,0.108256
56,0.119795
56,0.103724
57,0.110541
57,0.102503
57,0.111287
57,0.124676
57,0.115048
57,0.105447
57,0.106861
57,0.111656
57,0.133264
57,0.121859
57,0.11535
57,0.138488
57,0.102146
57,0.105204
57,0.109689
57,0.123636
57,0.103561
57,0.095489
57,0.120212
57,0.10747
57,0.116118
57,0.111722
57,0.121466
57,0.122381
57,0.119281
57,0.118523
57,0.105939
57,0.10976
57,0.116602
57,0.112096
57,0.106563
57,0.115672
57,0.110724
57,0.0995469
57,0.120879
57,0.108406
57,0.125089
57,0.124549
57,0.10869
57,0.107467
57,0.116
57,0.12096
57,0.101566
57,0.120186
57,0.107617
57,0.120181
57,0.11907
57,0.110365
57,0.10891
57,0.109995
58,0.118926
58,0.120339
58,0.104836
58,0.110851
58,0.135505
58,0.114885
58,0.102925
58,0.141082
58,0.111637
58,0.109153
58,0.102884
58,0.112007
58,0.110816
58,0.115572
58,0.117225
58,0.110801
58,0.124296
58,0.11188
58,0.136232
58,0.115216
58,0.121357
58,0.108878
58,0.11646
58,0.112679
58,0.110108
58,0.11244
58,0.118418
58,0.111273
58,0.108517
58,0.108724
58,0.114757
58,0.121732
58,0.126943
58,0.113229
58,0.127765
58,0.125354
58,0.1138
58,0.120378
58,0.106658
58,0.11718
58,0.112961
58,0.124207
58,0.11945
58,0.118297
58,0.099107
58,0.1101
58,0.120203
58,0.121555
58,0.124527
58,0.120402
59,0.122593
59,0.113851
59,0.115368
59,0.126225
59,0.133158
59,0.12599
59,0.11129
59,0.114101
59,0.100226
59,0.134215
59,0.111597
59,0.105726
59,0.11687
59,0.113785
59,0.122939
59,0.114065
59,0.136396
59,0.11508
59,0.107357
59,0.111245
59,0.128196
59,0.104261
59,0.119891
59,0.12437
59,0.10913
59,0.130969
59,0.12373
59,0.125367
59,0.109049
59,0.11054
59,0.130169
59,0.109986
59,0.115726
59,0.112405
59,0.107173
59,0.116705
59,0.11117
59,0.117596
59,0.118245
59,0.114426
59,0.116345
59,0.10778
59,0.121429
59,0.122702
59,0.118034
59,0.115446
59,0.116786
59,0.117586
59,0.117688
59,0.104064
60,0.11971
60,0.11458
60,0.108335
60,0.129388
60,0.124621
60,0.117542
60,0.111425
60,0.11891
60,0.120463
60,0.132853
60,0.131006
60,0.103819
60,0.120748
60,0.124316
60,0.11018
60,0.105704
60,0.1111
60,0.114634
60,0.117813
60,0.117458
60,0.108561
60,0.107209
60,0.106489
60,0.115957
60,0.120319
60,0.124976
60,0.110369
60,0.12312
60,0.106387
60,0.112199
60,0.111378
60,0.113685
60,0.107293
60,0.112604
60,0.116263
60,0.113828
60,0.113498
60,0.11437
60,0.111933
60,0.109383
60,0.111295
60,0.112353
60,0.103892
60,0.106694
60,0.126864
60,0.108673
60,0.109091
60,0.134616
60,0.12854
60,0.112257
61,0.110024
61,0.114523
61,0.112191
61,0.11121
61,0.103867
61,0.105419
61,0.118012
61,0.114181
61,0.127363
61,0.118177
61,0.108779
61,0.110842
61,0.114879
61,0.11721
61,0.10739
61,0.132264
61,0.119919
61,0.124788
61,0.116813
61,0.111911
61,0.119988
61,0.114271
61,0.135974
61,0.109186
61,0.127411
61,0.123673
61,0.120709
61,0.109275
61,0.127016
61,0.128931
61,0.115196
61,0.136311
61,0.121543
61,0.118771
61,0.120566
61,0.10829
61,0.112947
61,0.113165
61,0.110402
61,0.113722
61,0.132243
61,0.113124
61,0.128823
61,0.10645
61,0.108845
61,0.112939
61,0.114905
61,0.113838
61,0.124006
61,0.136698
62,0.120318
62,0.110595
62,0.112374
62,0.123844
62,0.113434
62,0.107297
62,0.129344
62,0.123881
62,0.124564
62,0.117471
62,0.112139
62,0.114478
62,0.112743
62,0.112911
62,0.116668
62,0.115045
62,0.105553
62,0.133927
62,0.128935
62,0.115993
62,0.114863
62,0.113199
62,0.109899
62,0.117761
62,0.126925
62,0.132061
62,0.100077
62,0.121537
62,0.111923
62,0.123157
62,0.111303
62,0.130609
62,0.11843
62,0.0966733
62,0.0970111
62,0.107254
62,0.10037
62,0.11524
62,0.121585
62,0.115328
62,0.112179
62,0.111119
62,0.12394
62,0.127148
62,0.111591
62,0.110788
62,0.118275
62,0.123753
62,0.115731
62,0.120178
63,0.124579
63,0.120496
63,0.115558
63,0.134086
63,0.138166
63,0.120627
63,0.133316
63,0.118264
63,0.132428
63,0.115052
63,0.113585
63,0.117409
63,0.121461
63,0.117979
63,0.115368
63,0.115445
63,0.119247
63,0.13756
63,0.130109
63,0.12605
63,0.11182
63,0.128905
63,0.122255
63,0.108108
63,0.12151
63,0.109822
63,0.120184
63,0.123336
63,0.113637
63,0.110449
63,0.125766
63,0.124477
63,0.13098
63,0.10978
63,0.128156
63,0.12225
63,0.136624
63,0.11729
63,0.108583
63,0.124081
63,0.131733
63,0.100598
63,0.114024
63,0.0989389
63,0.107842
63,0.140112
63,0.113988
63,0.126211
63,0.116595
63,0.115541
64,0.112969
64,0.115347
64,0.112782
64,0.113125
64,0.117067
64,0.125394
64,0.113225
64,0.135411
64,0.128447
64,0.122681
64,0.109187
64,0.126544
64,0.111652
64,0.124225
64,0.135003
64,0.112577
64,0.11526
64,0.108953
64,0.11468
64,0.135574
64,0.116567
64,0.118849
64,0.120681
64,0.126474
64,0.113877
64,0.114223
64,0.123416
64,0.111099
64,0.117488
64,0.110295
64,0.113286
64,0.109416
64,0.100043
64,0.132941
64,0.115588
64,0.132665
64,0.115341
64,0.123167
64,0.128726
64,0.137526
64,0.129729
64,0.111233
64,0.113838
64,0.0932958
64,0.13148
64,0.131453
64,0.118972
64,0.121398
64,0.128603
64,0.128073
65,0.130615
65,0.118571
65,0.118427
65,0.115102
65,0.141834
65,0.11649
65,0.130879
65,0.12076
65,0.0989308
65,0.124761
65,0.119502
65,0.127154
65,0.120335
65,0.137154
65,0.116879
65,0.115642
65,0.111487
65,0.121018
65,0.119415
65,0.107918
65,0.134189
65,0.116773
65,0.135579
65,0.122488
65,0.115698
65,0.130143
65,0.129264
65,0.109027
65,0.116607
65,0.122727
65,0.128966
65,0.124942
65,0.102493
65,0.118695
65,0.117737
65,0.116647
65,0.113566
65,0.11293
65,0.103361
65,0.121126
65,0.116579
65,0.109566
65,0.140041
65,0.126403
65,0.133677
65,0.0956051
65,0.115316
65,0.108601
65,0.13567
65,0.11974
66,0.118661
66,0.119049
66,0.113877
66,0.13012
66,0.116364
66,0.11353
66,0.111694
66,0.125906
66,0.117244
66,0.113149
66,0.126163
66,0.121135
66,0.1191
66,0.110986
66,0.116816
66,0.117712
66,0.13752
66,0.121774
66,0.133391
66,0.12039
66,0.124974
66,0.113461
66,0.125085
66,0.118615
66,0.124377
66,0.125562
66,0.132032
66,0.131276
66,0.113469
66,0.127474
66,0.12259
66,0.120155
66,0.109601
66,0.122833
66,0.135348
66,0.109012
66,0.118726
66,0.142899
66,0.114422
66,0.126321
66,0.120307
66,0.115495
66,0.133672
66,0.129573
66,0.115844
66,0.105794
66,0.127816
66,0.127421
66,0.114207
66,0.121274
67,0.131271
67,0.0997601
67,0.114834
67,0.131212
67,0.121859
67,0.113283
67,0.140374
67,0.131299
67,0.132857
67,0.113231
67,0.130133
67,0.124142
67,0.130463
67,0.111911
67,0.12386
67,0.10692
67,0.148667
67,0.111687
67,0.127459
67,0.123477
67,0.111857
67,0.120917
67,0.146372
67,0.130521
67,0.166596
67,0.138208
67,0.107263
67,0.154516
67,0.136896
67,0.116856
67,0.114913
67,0.126624
67,0.098124
67,0.11722
67,0.143239
67,0.114559
67,0.119263
67,0.102153
67,0.0992708
67,0.107108
67,0.125291
67,0.116079
67,0.104067
67,0.135648
67,0.144066
67,0.120748
67,0.120463
67,0.09123
67,0.12512
67,0.11135
