n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.200601
46,0.202301
46,0.349876
46,0.197705
46,0.132853
46,0.203164
46,0.171636
46,0.14799
46,0.25745
46,0.228985
46,0.195706
46,0.193068
46,0.155971
46,0.231178
46,0.182267
46,0.170794
46,0.201886
46,0.189144
46,0.189301
46,0.166483
47,0.178715
47,0.197555
47,0.156597
47,0.269829
47,0.233956
47,0.322203
47,0.256995
47,0.292412
47,0.244191
47,0.223305
47,0.281259
47,0.390389
47,0.212528
47,0.26588
47,0.27757
47,0.227242
47,0.28752
47,0.346767
47,0.287396
47,0.250054
47,0.254966
47,0.21733
47,0.320897
47,0.26254
47,0.335435
47,0.260627
47,0.280017
47,0.248944
47,0.197482
47,0.282001
47,0.201313
47,0.275026
47,0.223993
47,0.202306
47,0.195451
47,0.274227
47,0.210941
47,0.233394
47,0.308167
47,0.236618
47,0.286558
47,0.216871
47,0.191644
47,0.397101
47,0.340553
47,0.190787
47,0.225963
47,0.261018
47,0.268906
47,0.30908
48,0.37118
48,0.248882
48,0.304432
48,0.348534
48,0.364392
48,0.23961
48,0.386908
48,0.294443
48,0.297583
48,0.191018
48,0.263941
48,0.247199
48,0.328752
48,0.291339
48,0.332015
48,0.264362
48,0.271509
48,0.201996
48,0.422937
48,0.282281
48,0.342122
48,0.330632
48,0.385298
48,0.263569
48,0.290721
48,0.256904
48,0.249626
48,0.20663
48,0.250067
48,0.381764
48,0.290394
48,0.31133
48,0.276992
48,0.350126
48,0.398454
48,0.49425
48,0.198551
48,0.337004
48,0.22958
48,0.283144
48,0.298206
48,0.252845
48,0.352192
48,0.419832
48,0.337867
48,0.319267
48,0.317588
48,0.320899
48,0.305317
48,0.262896
49,0.370665
49,0.291227
49,0.218423
49,0.464212
49,0.318944
49,0.27148
49,0.276065
49,0.290504
49,0.318376
49,0.365973
49,0.437832
49,0.291398
49,0.210276
49,0.399991
49,0.269023
49,0.314425
49,0.463364
49,0.303214
49,0.266549
49,0.253508
49,0.45415
49,0.273729
49,0.297753
49,0.367185
49,0.429945
49,0.360346
49,0.25461
49,0.320982
49,0.377682
49,0.226244
49,0.287125
49,0.306065
49,0.274112
49,0.334117
49,0.228862
49,0.356872
49,0.329563
49,0.253323
49,0.389167
49,0.369012
49,0.290605
49,0.39861
49,0.350024
49,0.22632
49,0.224004
49,0.374681
49,0.384961
49,0.365426
49,0.293735
49,0.26124
50,0.259677
50,0.396652
50,0.409669
50,0.267308
50,0.385189
50,0.581445
50,0.377857
50,0.559619
50,0.213495
50,0.372421
50,0.277609
50,0.374027
50,0.224889
50,0.280989
50,0.575136
50,0.62775
50,0.386592
50,0.391364
50,0.434605
50,0.436849
50,0.274899
50,0.289604
50,0.422615
50,0.30925
50,0.342544
50,0.259802
50,0.290046
50,0.364233
50,0.507339
50,0.368229
50,0.618881
50,0.421448
50,0.432127
50,0.355457
50,0.445268
50,0.527369
50,0.294972
50,0.380281
50,0.334802
50,0.462478
50,0.281723
50,0.52936
50,0.357834
50,0.481318
50,0.415984
50,0.37153
50,0.493144
50,0.423418
50,0.53655
50,0.350326
51,0.400961
51,0.294469
51,0.295074
51,0.351842
51,0.327738
51,0.464596
51,0.332399
51,0.461151
51,0.211126
51,0.506632
51,0.686541
51,0.545356
51,0.501579
51,0.51062
51,0.319355
51,0.37159
51,0.39037
51,0.394178
51,0.261272
51,0.320227
51,0.362657
51,0.297064
51,0.588282
51,0.459447
51,0.452565
51,0.285668
51,0.484534
51,0.500485
51,0.338956
51,0.475296
51,0.355568
51,0.396458
51,0.285507
51,0.454118
51,0.303142
51,0.359967
51,0.427268
51,0.353
51,0.340672
51,0.386379
51,0.429314
51,0.51107
51,0.515366
51,0.292096
51,0.357435
51,0.425163
51,0.534234
51,0.442776
51,0.504465
51,0.731376
52,0.344401
52,0.451284
52,0.497144
52,0.55201
52,0.518893
52,0.418402
52,0.521661
52,0.342854
52,0.42752
52,0.492234
52,0.476236
52,0.331078
52,0.683872
52,0.700891
52,0.615205
52,0.631268
52,0.45676
52,0.486101
52,0.589928
52,0.690815
52,0.6019
52,0.467196
52,0.481923
52,0.427008
52,0.541415
52,0.579214
52,0.545166
52,0.572272
52,0.544636
52,0.801517
52,0.62584
52,0.363325
52,0.553845
52,0.573551
52,0.413956
52,0.369261
52,0.544837
52,0.36108
52,0.647325
52,0.498035
52,0.493493
52,0.599645
52,0.746636
52,0.652257
52,0.614331
52,0.631823
52,0.54202
52,0.491064
52,0.488497
52,0.267628
53,0.81366
53,0.713665
53,0.584413
53,0.341876
53,0.705067
53,0.324888
53,0.656142
53,0.427458
53,0.674941
53,0.804222
53,0.417878
53,0.570514
53,0.609196
53,0.795256
53,0.398937
53,0.345797
53,0.643996
53,0.676019
53,0.412781
53,0.653261
53,0.458493
53,0.34205
53,0.547465
53,0.628562
53,0.640705
53,0.63612
53,0.451421
53,0.605708
53,0.544919
53,0.560722
53,0.853894
53,0.42788
53,0.438444
53,0.830895
53,0.417931
53,0.310294
53,0.663524
53,0.634959
53,0.521001
53,0.337958
53,0.550676
53,0.615446
53,0.634653
53,0.586585
53,0.60902
53,0.498891
53,0.340118
53,0.714891
53,0.830522
53,0.572744
54,0.405802
54,0.595194
54,0.515704
54,0.690628
54,0.634807
54,0.64686
54,0.503483
54,0.669795
54,0.435988
54,0.632173
54,0.635694
54,0.607181
54,0.493134
54,0.651893
54,0.511693
54,0.782835
54,0.586486
54,0.853086
54,0.65244
54,0.786723
54,0.7343
54,0.73692
54,0.604928
54,0.806867
54,0.500536
54,0.58866
54,0.571157
54,0.812624
54,0.424745
54,0.916607
54,0.525636
54,0.388295
54,0.69328
54,0.788771
54,0.511603
54,0.597864
54,0.533198
54,0.698577
54,0.591079
54,0.708953
54,0.846306
54,0.604576
54,0.515464
54,0.461096
54,0.553201
54,0.440706
54,0.647215
54,0.731052
54,0.58774
54,0.588387
55,0.681139
55,0.682544
55,0.723013
55,0.760976
55,0.791216
55,0.873989
55,0.735796
55,0.42765
55,0.540033
55,0.837485
55,0.798979
55,0.616654
55,0.68838
55,1.18828
55,0.728925
55,0.653854
55,0.875495
55,0.801604
55,1.1051
55,0.669448
55,0.644924
55,0.501936
55,0.905286
55,0.737038
55,0.633671
55,0.623612
55,0.573269
55,0.377523
55,0.786314
55,0.575365
55,0.77231
55,0.918027
55,0.918047
55,0.733049
55,0.351691
55,0.817147
55,0.761809
55,0.955166
55,0.650592
55,0.759372
55,0.630406
55,0.699401
55,0.604813
55,0.664445
55,0.836163
55,0.698972
55,0.821467
55,0.806463
55,0.320145
55,0.85355
56,0.879786
56,0.770934
56,1.19098
56,0.380106
56,1.06332
56,1.05013
56,0.862275
56,1.09903
56,0.798254
56,0.58927
56,1.27889
56,0.773679
56,0.957859
56,0.777431
56,0.936158
56,0.695536
56,0.819404
56,0.868839
56,1.18048
56,0.5904
56,0.86553
56,1.03409
56,1.16325
56,1.05881
56,0.977918
56,0.84219
56,0.433737
56,0.807492
56,1.04668
56,0.780077
56,0.736935
56,0.794982
56,0.916775
56,0.819869
56,0.924468
56,0.681589
56,0.613247
56,0.559151
56,0.675609
56,0.742278
56,0.765738
56,1.05126
56,1.05511
56,0.552443
56,0.596775
56,0.57075
56,0.736358
56,0.640498
56,0.675311
56,0.7096
57,1.64159
57,1.344
57,0.9372
57,0.755625
57,1.12608
57,0.862404
57,1.22554
57,0.605138
57,1.15529
57,0.659187
57,1.05042
57,1.46579
57,1.03594
57,0.820594
57,1.23274
57,0.806056
57,0.742342
57,1.28857
57,1.01226
57,1.02547
57,0.873984
57,0.621365
57,0.91112
57,0.665458
57,0.868721
57,1.00466
57,0.905011
57,0.560206
57,0.9643
57,0.84013
57,0.498846
57,0.7528
57,1.41105
57,1.15942
57,1.05272
57,1.30445
57,0.745356
57,1.45472
57,0.694289
57,1.41476
57,0.88228
57,1.15222
57,0.67533
57,1.39837
57,1.12022
57,1.16669
57,1.49964
57,1.45698
57,1.16759
57,1.13139
58,1.13214
58,1.1102
58,0.933418
58,1.07754
58,1.25385
58,1.39096
58,0.787523
58,0.8372
58,1.05974
58,0.76612
58,1.18334
58,0.861483
58,1.47422
58,1.06813
58,0.919408
58,1.39782
58,1.09335
58,1.32612
58,0.527127
58,0.811824
58,0.640368
58,0.82279
58,1.47857
58,1.19001
58,1.02162
58,1.50482
58,1.37223
58,1.34648
58,1.09245
58,0.900833
58,0.888287
58,1.06432
58,0.760221
58,0.718896
58,1.75164
58,1.01716
58,1.38359
58,0.903969
58,1.32305
58,1.60041
58,0.766889
58,1.14375
58,1.53467
58,1.17355
58,0.822771
58,1.58698
58,1.18124
58,1.07119
58,0.45858
58,1.41732
59,1.11163
59,1.39269
59,0.996758
59,0.538526
59,0.922642
59,1.2309
59,0.867959
59,1.67552
59,1.08336
59,1.0055
59,1.38888
59,1.12219
59,0.585876
59,1.13257
59,1.41407
59,1.03104
59,1.26145
59,1.92951
59,1.87624
59,1.10312
59,0.881294
59,1.53074
59,1.22368
59,1.3009
59,1.58429
59,1.58868
59,1.00478
59,2.09721
59,1.6857
59,1.61696
59,1.5527
59,1.63227
59,0.713713
59,0.499071
59,1.06933
59,0.972176
59,1.84032
59,1.69027
59,2.12647
59,1.82405
59,1.55605
59,1.7083
59,1.17139
59,1.79692
59,1.17673
59,1.05586
59,1.92625
59,1.18798
59,1.89417
59,1.97454
60,1.50055
60,1.57187
60,1.3745
60,1.66633
60,1.13028
60,1.18509
60,1.26001
60,1.43789
60,1.83094
60,1.97385
60,1.78812
60,2.11765
60,0.607551
60,0.868494
60,1.63834
60,2.28966
60,1.75277
60,1.41559
60,1.65625
60,1.59468
60,1.83069
60,1.39727
60,1.03892
60,1.50651
60,1.60586
60,1.49226
60,1.86849
60,1.62755
60,1.71761
60,1.47646
60,1.27253
60,1.60198
60,1.86418
60,1.93714
60,1.72607
60,0.819424
60,1.12971
60,1.74704
60,1.48796
60,0.78395
60,1.0386
60,1.25032
60,1.2725
60,1.84243
60,1.67642
60,1.91866
60,1.65466
60,2.00911
60,1.96455
60,1.86079
61,2.18295
61,1.69561
61,1.34091
61,2.19863
61,2.26966
61,1.47948
61,1.9129
61,1.29182
61,2.00318
61,1.57747
61,1.69402
61,1.57535
61,2.36566
61,1.98957
61,1.43067
61,1.61984
61,1.54955
61,1.94229
61,2.2568
61,1.24373
61,1.80588
61,2.0255
61,1.77737
61,1.63302
61,1.26386
61,2.30297
61,2.02467
61,1.38381
61,1.74566
61,1.81969
61,1.38053
61,2.32104
61,1.2734
61,0.863321
61,2.06054
61,2.05868
61,2.39034
61,2.07197
61,1.70916
61,2.13316
61,1.92252
61,1.81266
61,1.90505
61,1.43121
61,2.00383
61,1.21818
61,1.78545
61,2.19929
61,2.25993
61,1.95447
62,1.66824
62,1.80401
62,2.10675
62,2.39477
62,2.85043
62,2.67566
62,1.60939
62,2.99196
62,2.52251
62,2.3048
62,2.06771
62,1.86441
62,2.68075
62,2.14528
62,2.50261
62,1.9516
62,2.75303
62,1.9447
62,2.56858
62,2.17086
62,1.9258
62,2.31304
62,2.5351
62,2.86351
62,2.54955
62,1.9706
62,1.46965
62,2.04257
62,2.37659
62,2.00036
62,1.6265
62,2.7564
62,2.32564
62,1.29471
62,1.19312
62,2.03591
62,2.31138
62,1.62272
62,1.30332
62,2.1293
62,1.87965
62,2.176
62,1.89395
62,2.41159
62,2.39585
62,1.83573
62,1.92183
62,2.66414
62,2.36636
62,2.85986
63,2.45265
63,2.67756
63,1.05463
63,1.0355
63,1.99468
63,1.82029
63,2.07597
63,1.8241
63,2.54091
63,3.25299
63,2.22041
63,2.3141
63,2.26882
63,2.20539
63,2.23914
63,2.45639
63,2.15307
63,2.12516
63,2.62425
63,3.3071
63,2.75566
63,2.72993
63,3.04926
63,2.23102
63,2.50928
63,2.28564
63,1.98039
63,3.60445
63,2.5362
63,3.09028
63,1.89529
63,1.31991
63,2.57054
63,3.50458
63,3.07763
63,2.37282
63,1.73633
63,2.58224
63,2.54625
63,2.52535
63,1.32464
63,2.36852
63,2.4696
63,2.63431
63,1.4638
63,2.68319
63,2.59216
63,2.16397
63,2.36215
63,1.99321
64,2.75953
64,2.85739
64,2.92504
64,2.94512
64,1.27719
64,3.65042
64,2.22182
64,2.24326
64,2.19876
64,2.99526
64,2.54987
64,2.40357
64,3.17625
64,2.59047
64,3.64689
64,3.26427
64,2.75175
64,3.02929
64,2.95002
64,2.51355
64,2.6068
64,3.14493
64,3.0683
64,2.70187
64,2.6108
64,2.33767
64,2.93079
64,2.70166
64,2.47767
64,2.95804
64,2.98185
64,3.10809
64,3.10685
64,2.42126
64,2.74902
64,2.57518
64,3.38328
64,3.2068
64,3.28289
64,2.5048
64,1.95963
64,2.66879
64,3.1284
64,1.56598
64,2.58812
64,3.16829
64,4.07658
64,2.89092
64,2.63788
64,3.08596
65,1.47874
65,3.60605
65,4.00644
65,1.79798
65,2.77314
65,3.26403
65,3.45686
65,2.10872
65,2.00934
65,4.12342
65,3.21929
65,3.20135
65,3.22936
65,2.71205
65,2.77222
65,2.79211
65,2.78602
65,3.10439
65,3.19356
65,3.45823
65,4.08057
65,2.28654
65,3.54625
65,1.73089
65,3.95603
65,2.74468
65,3.6432
65,2.73186
65,4.50315
65,3.08991
65,3.66639
65,4.23788
65,3.61881
65,3.58924
65,2.86193
65,3.57796
65,3.16876
65,2.44733
65,3.57041
65,2.93599
65,3.45215
65,2.93306
65,3.78259
65,3.021
65,3.89424
65,2.70496
65,3.25167
65,3.05532
65,3.95303
65,3.0718
66,4.12068
66,3.40674
66,4.48976
66,3.73699
66,1.54258
66,3.69079
66,3.76929
66,3.91344
66,3.79579
66,3.50332
66,4.94915
66,4.73855
66,2.42415
66,5.70343
66,3.81049
66,3.50561
66,5.01762
66,2.35082
66,2.98822
66,3.87835
66,2.5724
66,3.86702
66,2.21577
66,3.91941
66,5.10576
66,4.52129
66,3.64054
66,2.17867
66,5.61875
66,2.4067
66,4.15127
66,3.53688
66,4.1613
66,3.04234
66,3.38572
66,3.86575
66,3.70933
66,3.84845
66,3.53157
66,3.67169
66,2.549
66,3.13281
66,3.69849
66,1.36803
66,2.77437
66,1.41097
66,3.58483
66,3.54806
66,2.84845
66,4.93913
67,4.59423
67,4.63408
67,4.6629
67,5.59216
67,3.97237
67,2.92447
67,4.19732
67,2.7847
67,5.09397
67,4.54965
67,3.84626
67,4.53662
67,4.43761
67,3.38709
67,3.12084
67,3.58055
67,2.22195
67,4.39043
67,3.84567
67,3.26476
67,4.33201
67,4.81
67,3.92121
67,3.79254
67,5.16837
67,2.65176
67,4.1074
67,4.27052
67,6.21056
67,3.21335
67,4.05226
67,4.22001
67,3.57914
67,2.56948
67,3.71372
67,6.04727
67,3.87752
67,4.49738
67,4.16998
67,3.09834
67,4.91878
67,4.55676
67,3.46015
67,3.93639
67,6.27703
67,2.9499
67,3.77203
67,4.55105
67,2.98438
67,3.32652
68,3.19183
68,4.43165
68,4.88423
68,5.72167
68,4.12114
68,7.37337
68,3.95126
68,4.87703
68,2.92484
68,4.5095
68,5.0727
68,6.14548
68,5.69797
68,4.31748
68,2.88155
68,2.19269
68,5.97153
68,5.89738
68,4.51998
68,3.32901
68,5.00289
68,5.14452
68,5.80239
68,4.4335
68,5.63438
68,2.06491
68,3.63769
68,4.79984
68,5.20686
68,6.73885
68,2.3148
68,4.66133
68,5.13249
68,3.84074
68,4.85829
68,3.04697
68,3.14513
68,6.09208
68,3.85745
68,5.21209
68,3.42091
68,5.43775
68,3.74409
68,4.50857
68,3.61882
68,4.86751
68,6.03566
68,3.26144
68,4.01893
68,5.2158
69,5.5021
69,7.72537
69,5.71917
69,6.70623
69,3.2651
69,7.62225
69,6.45656
69,4.31594
69,8.06791
69,4.23384
69,4.71303
69,4.612
69,6.0903
69,5.62517
69,6.21717
69,3.96457
69,5.07892
69,5.70931
69,4.48792
69,3.95498
69,6.66823
69,6.13813
69,5.13385
69,4.77208
69,6.95993
69,5.63604
69,6.15913
69,3.26877
69,6.62648
69,5.24764
69,5.61899
69,4.87537
69,4.92944
69,7.40104
69,4.11453
69,7.73518
69,5.15326
69,6.73861
69,4.67515
69,5.47234
69,8.06634
69,6.07053
69,5.35595
69,5.80744
69,3.02604
69,5.69499
69,8.39307
69,6.52503
69,7.43983
69,6.65824
70,4.9631
70,5.22984
70,8.30641
70,5.00923
70,5.59041
70,5.02751
70,7.82547
70,3.83404
70,8.17958
70,5.04777
70,2.87021
70,6.90188
70,4.04932
70,8.57513
70,6.15635
70,7.05049
70,8.17454
70,6.70504
70,3.09778
70,8.03707
70,7.18639
70,7.73466
70,4.61868
70,4.98798
70,7.81904
70,5.27435
70,4.0836
70,5.75947
70,7.52936
70,7.63703
70,5.59007
70,4.02558
70,3.7574
70,3.9131
70,7.60859
70,7.144
70,4.9863
70,4.13143
70,10.2412
70,8.74048
70,3.76488
70,9.14405
70,9.9027
70,9.03541
70,8.62433
70,7.25806
70,6.44468
70,5.23311
70,5.75738
70,5.25484
71,8.32534
71,7.17318
71,9.44055
71,9.128
71,8.3348
71,4.13382
71,6.06897
71,8.1305
71,6.93756
71,4.34445
71,10.3297
71,9.70246
71,5.99017
71,7.14244
71,11.0459
71,10.2969
71,8.31209
71,4.68054
71,7.47314
71,7.48387
71,7.57218
71,7.71935
71,7.33473
71,6.04833
71,8.35426
71,10.605
71,9.08471
71,5.54015
71,6.88767
71,7.64726
71,11.0721
71,4.02219
71,5.41676
71,6.33741
71,8.03599
71,7.70038
71,3.91455
71,6.40012
71,8.60314
71,6.70831
71,10.5047
71,5.18315
71,10.7
71,4.93018
71,5.78303
71,9.05309
71,9.61953
71,9.11232
71,9.2841
71,7.4856
72,12.4867
72,7.03374
72,10.4583
72,3.51597
72,10.868
72,5.03915
72,9.93631
72,7.37336
72,9.80825
72,13.7149
72,9.70057
72,8.63165
72,11.9653
72,8.23046
72,12.484
72,8.7634
72,10.7169
72,4.55944
72,10.549
72,4.99153
72,9.67024
72,10.2687
72,9.69369
72,5.97123
72,13.0432
72,3.99313
72,8.13661
72,7.22652
72,7.69976
72,5.60572
72,7.85678
72,10.8363
72,7.78927
72,10.0634
72,4.65528
72,10.2204
72,10.7517
72,12.3064
72,9.27369
72,7.88261
72,8.653
72,11.6397
72,8.56415
72,11.4408
72,10.1106
72,9.53369
72,6.55396
72,9.94108
72,10.7292
72,10.044
73,10.3924
73,15.2266
73,12.6943
73,13.4557
73,9.57935
73,13.296
73,11.4921
73,10.3468
73,11.6554
73,15.6501
73,6.22218
73,14.776
73,12.7919
73,10.8022
73,9.62573
73,10.2554
73,11.0925
73,7.91138
73,7.33987
73,12.3167
73,5.81871
73,10.2814
73,11.877
73,12.3395
73,6.14322
73,12.9952
73,6.54493
73,10.4503
73,10.5731
73,18.4792
73,12.1576
73,13.0927
73,8.04448
73,9.94455
73,10.5175
73,6.84649
73,10.7801
73,13.4754
73,12.243
73,12.3043
73,12.001
73,5.52719
73,3.59389
73,6.72369
73,11.2168
73,11.4786
73,6.79234
73,17.0713
73,12.7472
73,11.9838
74,12.1615
74,12.521
74,10.5327
74,15.1669
74,13.8374
74,12.9057
74,13.3661
74,8.24361
74,12.0178
74,13.3517
74,16.2409
74,10.3267
74,8.91978
74,12.8101
74,14.2399
74,8.59699
74,11.8395
74,13.8104
74,11.8068
74,12.2108
74,7.85059
74,15.0977
74,12.7319
74,13.2414
74,10.5341
74,12.9606
74,14.8515
74,13.5853
74,12.963
74,14.7961
74,8.04861
74,16.4787
74,12.0345
74,14.5357
74,11.9639
74,11.5678
74,10.3794
74,8.26881
74,12.1511
74,7.04388
74,11.55
74,7.15657
74,11.0257
74,11.422
74,12.1615
74,7.47419
74,10.5529
74,10.9739
74,15.3039
74,6.82688
75,11.2026
75,10.9836
75,13.042
75,16.0359
75,11.8504
75,10.9034
75,4.75144
75,16.3056
75,17.1599
75,17.557
75,15.4837
75,11.9778
75,13.7812
75,10.5846
75,12.4578
75,13.6251
75,13.6422
75,17.7154
75,10.5926
75,10.546
75,19.7539
75,10.9686
75,11.4288
75,9.23438
75,13.0493
75,17.0152
75,14.6246
75,12.0499
75,13.2999
75,13.2461
75,12.2672
75,15.4599
75,12.0536
75,10.4617
75,7.26798
75,19.2041
75,11.6893
75,10.77
75,10.9798
75,13.3729
75,15.7449
75,14.7694
75,6.57843
75,10.9817
75,14.159
75,9.9571
75,15.3371
75,10.8149
75,13.8133
75,15.5519
76,11.3036
76,15.3753
76,20.5227
76,14.6069
76,22.4606
76,6.08991
76,16.8894
76,16.8165
76,11.795
76,15.7634
76,11.9542
76,17.8221
76,14.004
76,14.818
76,14.345
76,23.1882
76,17.4535
76,20.0846
76,23.9418
76,21.2943
76,16.9984
76,19.248
76,17.391
76,14.2423
76,19.5185
76,20.4418
76,19.8483
76,17.5869
76,12.1027
76,14.9747
76,14.3795
76,6.90208
76,14.1193
76,15.7134
76,15.7834
76,11.0035
76,18.3611
76,13.5937
76,21.4421
76,16.5953
76,16.7431
76,16.5845
76,15.8972
76,15.4851
76,20.6164
76,17.525
76,14.5974
76,11.452
76,17.1086
76,17.1866
77,20.3397
77,16.692
77,10.4177
77,10.0909
77,12.2863
77,19.2672
77,12.0102
77,22.6741
77,20.9889
77,17.3102
77,21.0648
77,17.2256
77,12.9587
77,20.796
77,13.3213
77,14.7994
77,10.4193
77,19.2727
77,14.9455
77,20.1594
77,14.0385
77,11.9678
77,20.992
77,15.6981
77,13.5679
77,20.898
77,18.0853
77,17.9309
77,22.6095
77,11.1903
77,18.1214
77,21.5859
77,12.1667
77,14.2782
77,13.3767
77,16.8258
77,14.8205
77,15.05
77,20.1059
77,20.9465
77,18.2345
77,17.1827
77,17.9007
77,12.7072
77,18.4946
77,13.1306
77,16.5866
77,15.7429
77,28.8302
77,19.8926
78,26.4201
78,16.1175
78,15.4644
78,13.7418
78,24.6845
78,16.072
78,13.5087
78,21.0121
78,21.1945
78,13.786
78,32.0645
78,21.5424
78,14.9671
78,25.2878
78,20.0027
78,16.3964
78,24.7482
78,27.3881
78,21.4807
78,18.5676
78,10.3389
78,19.8862
78,10.656
78,19.9465
78,19.609
78,25.8287
78,20.5136
78,5.24546
78,15.873
78,22.4482
78,23.426
78,13.1136
78,19.8974
78,22.0782
78,32.6095
78,14.2813
78,41.2958
78,18.5644
78,18.1446
78,14.1543
78,17.886
78,18.9017
78,32.4799
78,18.99
78,26.6066
78,11.7472
78,28.1862
78,16.7426
78,21.0692
78,17.3828
79,19.2197
79,15.1236
79,36.1657
79,11.6881
79,16.1222
79,18.8119
79,25.7172
79,13.4332
79,27.5411
79,23.0235
79,16.0185
79,33.229
79,14.5041
79,31.4586
79,15.8886
79,12.6208
79,15.526
79,23.7163
79,11.3725
79,16.6933
79,13.6036
79,22.9492
79,26.3197
79,10.1815
79,18.3869
79,16.014
79,24.4183
79,15.9628
79,17.2298
79,17.0079
79,14.9393
79,28.1109
79,14.6162
79,16.6793
79,12.786
79,27.744
79,27.1817
79,15.0626
79,19.0975
79,20.1573
79,23.1484
79,24.898
79,15.0999
79,28.3285
79,13.4748
79,18.3988
79,15.8894
79,19.1161
79,14.5019
79,25.0424
80,18.9409
80,22.0279
80,12.0682
80,14.8435
80,12.836
80,19.8758
80,15.2765
80,12.1426
80,17.5115
80,20.0708
80,32.9677
80,21.5696
80,4.2715
80,22.2587
80,11.2288
80,25.2662
80,27.0615
80,14.8838
80,24.1071
80,5.94605
80,18.2572
80,29.2248
80,17.4935
80,14.9787
80,18.0623
80,24.5488
80,36.1643
80,21.1573
80,16.9656
80,21.739
80,19.6095
80,17.1212
80,12.946
80,18.0735
80,24.6338
80,24.849
80,15.802
80,13.3466
80,35.0345
80,10.8521
80,14.6492
80,21.5487
80,11.9735
80,32.4246
80,26.4145
80,31.9379
80,24.3726
80,32.868
80,14.3251
80,24.8352
81,23.0829
81,12.9573
81,40.7861
81,26.8973
81,28.5636
81,12.854
81,36.6188
81,16.1598
81,31.1928
81,25.466
81,23.32
81,20.5903
81,34.8306
81,33.6227
81,14.5574
81,23.1848
81,37.9077
81,11.2068
81,18.317
81,29.2109
81,14.9333
81,12.178
81,16.606
81,35.9936
81,10.7504
81,44.3631
81,17.752
81,28.7197
81,20.4096
81,55.6775
81,28.5552
81,27.1757
81,43.4115
81,17.103
81,23.337
81,16.2928
81,13.4023
81,39.4444
81,12.6628
81,21.1218
81,20.1839
81,36.1816
81,15.746
81,14.6837
81,21.9871
81,41.1059
81,21.3633
81,24.9459
81,44.1082
81,26.0928
82,22.6554
82,25.4599
82,40.7534
82,8.58667
82,24.6595
82,19.8245
82,13.0481
82,25.746
82,27.68
82,29.6111
82,11.4954
82,37.9814
82,36.9241
82,29.4486
82,23.1279
82,18.2496
82,22.3484
82,28.646
82,16.6409
82,29.8858
82,23.0862
82,21.3863
82,21.3229
82,34.5683
82,31.5014
82,24.4065
82,27.6673
82,29.3729
82,17.4598
82,17.1793
82,37.0467
82,20.626
82,28.8222
82,25.2716
82,33.6398
82,22.6731
82,11.2041
82,18.2466
82,34.6243
82,10.637
82,37.9243
82,25.801
82,35.2151
82,36.4238
82,9.28944
82,22.9693
82,38.1594
82,10.1241
82,40.1247
82,14.9571
83,39.4599
83,33.2617
83,42.7297
83,15.2166
83,33.4984
83,32.5056
83,40.7484
83,10.5214
83,23.7906
83,22.6597
83,30.4904
83,19.8971
83,36.6634
83,25.2897
83,31.1446
83,34.0868
83,27.8601
83,15.2416
83,44.0228
83,20.1768
83,32.4581
83,18.5511
83,37.3076
83,18.1599
83,24.7487
83,10.9754
83,23.7608
83,33.1714
83,34.7345
83,22.6249
83,28.6383
83,43.0393
83,27.3973
83,21.8033
83,35.7367
83,25.4033
83,17.8812
83,34.7502
83,35.4964
83,29.0605
83,28.6896
83,32.3857
83,28.5765
83,25.5325
83,29.4194
83,34.771
83,24.5165
83,31.6417
83,28.1784
83,29.0033
