n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
48,0.256592
48,0.124024
48,1.3834
48,1.27754
48,0.622846
48,1.3118
48,1.97796
48,0.257933
48,0.1714
48,0.139359
48,0.507462
48,0.584503
48,0.26534
48,0.277908
48,1.30355
48,1.00056
48,0.521143
48,0.870167
48,0.302192
48,0.0932419
48,1.15085
48,0.470631
48,0.608612
48,1.06778
48,0.619051
48,0.686933
48,1.6575
48,0.523234
48,0.644214
48,1.81636
48,0.198006
48,0.97582
48,0.895264
48,0.197689
48,0.546541
48,0.818113
48,1.86365
48,0.774115
48,0.941753
48,1.01197
48,0.088151
48,2.2526
48,0.213559
48,0.0880198
48,0.560714
48,1.92811
48,0.899787
48,0.615598
48,0.480176
48,1.54994
49,1.12517
49,1.2121
49,2.42298
49,2.95062
49,1.34845
49,1.90298
49,1.49696
49,0.59169
49,0.878281
49,2.30979
49,0.250085
49,0.750884
49,1.31873
49,0.125036
49,0.111763
49,1.83562
49,0.305408
49,0.452057
49,0.902199
49,0.085557
49,0.511934
49,0.340752
49,1.68648
49,0.320922
49,0.62152
49,2.83801
49,0.318598
49,1.12815
49,0.138509
49,1.0044
49,0.161964
49,0.708877
49,0.500495
49,1.82819
49,1.90546
49,0.502346
49,2.07408
49,1.66312
49,2.90147
49,1.68953
49,1.92775
49,0.235465
49,2.68773
49,0.929477
49,1.45411
49,0.492952
49,2.06027
49,1.64373
49,0.160969
49,0.700961
50,0.158851
50,0.732705
50,0.930331
50,1.26341
50,2.67014
50,0.390794
50,0.82142
50,0.853825
50,2.18568
50,0.678313
50,1.36935
50,2.94067
50,1.81724
50,2.7646
50,0.533754
50,1.62473
50,2.10226
50,2.01448
50,0.170389
50,0.256924
50,0.686794
50,1.81101
50,2.02848
50,1.29326
50,0.749503
50,1.35089
50,1.39058
50,0.738139
50,2.49025
50,0.31914
50,1.09721
50,0.525282
50,3.20225
50,0.888712
50,0.141829
50,1.29646
50,3.04121
50,1.04706
50,0.921927
50,3.11776
50,2.56125
50,3.26876
50,0.567666
50,0.360971
50,1.11454
50,1.14378
50,1.243
50,0.917623
50,0.966636
50,0.243121
51,2.50058
51,0.30949
51,0.360011
51,2.58455
51,0.723457
51,2.4232
51,0.60271
51,1.1695
51,1.53028
51,1.78377
51,2.83586
51,1.02592
51,3.23006
51,3.45406
51,0.322832
51,0.311106
51,3.10026
51,1.13295
51,2.15712
51,1.46313
51,3.06581
51,1.89452
51,2.38188
51,2.58356
51,4.45798
51,3.23653
51,0.990018
51,3.0478
51,0.790481
51,3.08486
51,1.14629
51,1.01056
51,0.315668
51,2.31254
51,0.137315
51,0.908847
51,2.2661
51,2.40406
51,0.709346
51,2.60881
51,2.71906
51,0.970432
51,0.896137
51,1.56329
51,0.811687
51,3.60526
51,2.44361
51,0.531205
51,1.39552
51,1.36349
52,1.10443
52,1.1069
52,4.2806
52,0.490808
52,0.327016
52,1.79511
52,1.97607
52,0.767811
52,0.637516
52,1.18385
52,3.00828
52,0.156102
52,0.0867157
52,0.708808
52,3.65451
52,4.08971
52,0.143914
52,2.41048
52,2.45876
52,0.321063
52,0.492239
52,3.95532
52,2.32863
52,3.51466
52,0.626608
52,1.04319
52,0.184705
52,0.893861
52,0.272642
52,0.850956
52,3.76406
52,0.952129
52,0.326157
52,0.908402
52,4.02383
52,0.897424
52,4.11756
52,2.13955
52,1.88836
52,0.383546
52,2.26688
52,4.01314
52,1.82561
52,2.55129
52,0.704799
52,0.669943
52,1.50927
52,1.37975
52,1.42891
52,4.91071
53,0.390149
53,0.616662
53,2.77541
53,2.82261
53,0.73318
53,2.83846
53,2.42269
53,4.66445
53,0.648955
53,5.8484
53,0.608333
53,2.3399
53,2.69027
53,3.54371
53,4.36408
53,2.32896
53,4.31106
53,0.263193
53,0.191976
53,1.61481
53,1.51551
53,1.9669
53,1.20051
53,0.176661
53,0.141466
53,3.32988
53,2.93226
53,2.41016
53,1.58754
53,3.35548
53,3.22449
53,1.94707
53,0.966204
53,3.96089
53,0.397187
53,0.707901
53,3.98162
53,3.51844
53,2.51338
53,1.19149
53,0.855135
53,2.18742
53,3.86695
53,0.2902
53,0.414533
53,0.317796
53,2.36569
53,2.34114
53,3.28969
53,1.34896
54,1.12804
54,0.803874
54,0.856962
54,2.66705
54,4.33311
54,3.90727
54,3.93244
54,2.87652
54,0.20906
54,0.679655
54,0.729149
54,1.34054
54,0.292916
54,0.289102
54,4.82205
54,4.5274
54,0.681866
54,0.808136
54,1.68305
54,2.86815
54,1.69197
54,6.25743
54,4.12428
54,0.847715
54,0.788251
54,1.04105
54,4.21943
54,5.76196
54,3.66635
54,2.27901
54,6.09091
54,1.12194
54,4.15522
54,2.67983
54,1.00636
54,3.39515
54,0.710257
54,3.54384
54,0.855978
54,4.24061
54,1.29964
54,2.11419
54,2.14803
54,0.660846
54,1.13338
54,2.19099
54,5.0523
54,4.20856
54,5.00795
54,1.01551
55,3.43403
55,0.547878
55,4.22928
55,2.35514
55,8.11608
55,5.10355
55,0.271724
55,0.554416
55,0.529884
55,1.68921
55,0.653965
55,1.22286
55,3.57416
55,4.58868
55,6.44774
55,5.74396
55,3.00151
55,0.777527
55,4.58641
55,1.28143
55,0.185442
55,2.69942
55,4.8563
55,6.65835
55,3.65077
55,0.554912
55,4.62142
55,1.28858
55,2.24478
55,3.56344
55,0.702484
55,3.68538
55,3.92092
55,1.57966
55,4.17834
55,3.35588
55,3.65464
55,5.46686
55,3.45515
55,2.05012
55,8.2609
55,2.13661
55,0.611362
55,0.785565
55,2.41943
55,0.596983
55,1.46952
55,4.79467
55,1.86905
55,2.69427
56,6.26638
56,7.74564
56,2.53743
56,4.13269
56,12.19
56,6.11537
56,0.815074
56,5.82699
56,4.05629
56,4.13524
56,4.08319
56,2.09824
56,3.48105
56,1.82331
56,4.35176
56,7.44906
56,4.84756
56,5.04288
56,10.5409
56,2.36985
56,1.42256
56,8.34425
56,2.21754
56,9.14497
56,8.71191
56,0.367762
56,0.269412
56,5.08825
56,2.83632
56,3.55944
56,0.853512
56,1.14152
56,1.04526
56,0.629256
56,3.85142
56,4.83014
56,8.18439
56,7.05248
56,1.09893
56,2.20739
56,4.75286
56,0.500805
56,1.04018
56,2.01509
56,6.58043
56,3.75411
56,3.44395
56,2.07799
56,8.44489
56,1.20352
57,0.413747
57,5.28017
57,4.63037
57,3.07681
57,1.71698
57,7.7904
57,3.95006
57,4.29932
57,10.2917
57,0.886271
57,10.5798
57,7.92051
57,1.14158
57,5.99821
57,2.94574
57,0.313576
57,0.669874
57,11.6652
57,7.81173
57,2.16411
57,4.53084
57,3.79686
57,9.57523
57,4.89438
57,0.895261
57,11.5822
57,1.52074
57,1.47728
57,11.1535
57,3.21593
57,11.0588
57,0.920674
57,3.05476
57,5.80423
57,2.00493
57,0.833666
57,1.36272
57,0.706936
57,2.78332
57,3.9328
57,2.87745
57,8.78131
57,4.72509
57,8.57347
57,3.30298
57,3.96583
57,4.2193
57,3.51357
57,9.48204
57,9.75435
58,3.75063
58,0.830696
58,11.3376
58,9.66922
58,0.113477
58,4.75226
58,4.12247
58,12.6014
58,0.245487
58,12.1595
58,2.98909
58,0.458801
58,7.89673
58,9.45718
58,3.64856
58,4.74968
58,14.8285
58,0.849743
58,1.58175
58,11.5674
58,0.899432
58,6.37909
58,3.64681
58,2.44796
58,15.1926
58,4.41065
58,4.39031
58,5.50642
58,3.35045
58,7.3396
58,12.2945
58,5.23247
58,3.18202
58,12.5005
58,2.72359
58,3.85989
58,8.25988
58,11.6096
58,0.226101
58,3.33764
58,2.80231
58,5.54716
58,3.07857
58,2.59153
58,1.35801
58,3.77539
58,0.172372
58,2.84431
58,12.6322
58,2.76462
59,15.9097
59,7.97593
59,2.45021
59,3.7602
59,9.31253
59,1.20761
59,0.783571
59,0.759605
59,4.03635
59,2.30302
59,17.6953
59,14.1558
59,3.49248
59,0.918534
59,0.747127
59,3.15985
59,0.821589
59,0.788082
59,3.14863
59,0.142245
59,12.4531
59,1.04165
59,14.7697
59,1.1371
59,15.4714
59,2.84626
59,5.04157
59,3.93489
59,4.17545
59,11.2151
59,5.69158
59,3.42903
59,7.46643
59,3.96932
59,3.05355
59,12.1081
59,12.8325
59,6.43003
59,4.11642
59,1.19412
59,1.92275
59,0.716697
59,0.853462
59,7.92941
59,1.0
59,10.7336
59,6.24587
59,14.0208
59,2.03677
59,18.4941
60,9.63196
60,3.13492
60,12.6837
60,2.3002
60,12.4823
60,2.46231
60,4.1741
60,15.6476
60,3.19314
60,12.1856
60,13.7879
60,0.82603
60,6.42581
60,5.17828
60,8.2796
60,6.99168
60,4.59639
60,0.562193
60,0.905432
60,11.6209
60,16.8367
60,0.283189
60,7.75889
60,2.19114
60,7.62679
60,5.73888
60,0.88172
60,2.42462
60,11.3826
60,13.7671
60,7.13397
60,14.142
60,0.814467
60,3.36094
60,1.06136
60,5.71557
60,11.0754
60,3.12252
60,0.706493
60,8.67888
60,0.663148
60,2.26998
60,4.50414
60,1.54524
60,11.3929
60,11.3055
60,2.08427
60,13.1234
60,11.4076
60,3.93169
61,0.899501
61,2.63804
61,16.4139
61,16.9324
61,16.097
61,3.33985
61,2.28799
61,9.47722
61,13.1311
61,7.42248
61,17.4096
61,5.20882
61,12.4747
61,12.4694
61,0.326305
61,2.74727
61,0.869716
61,13.4734
61,5.89912
61,6.27072
61,8.5781
61,15.1369
61,11.8002
61,20.1644
61,11.3081
61,20.6934
61,4.3276
61,3.85839
61,4.66227
61,2.2711
61,6.47182
61,16.2104
61,3.9828
61,5.71132
61,6.24587
61,0.821617
61,6.07162
61,0.987591
61,17.672
61,0.808553
61,1.71535
61,13.8356
61,3.12902
61,3.54183
61,13.0039
61,3.09004
61,20.3959
61,4.82095
61,19.8123
61,9.71268
62,3.78564
62,14.4489
62,10.2768
62,16.5824
62,21.3319
62,4.5015
62,20.54
62,13.7916
62,7.4421
62,9.24245
62,10.0093
62,3.07184
62,16.1003
62,11.605
62,19.3749
62,2.4215
62,16.0975
62,5.28564
62,2.1894
62,10.3496
62,20.4696
62,10.9499
62,4.35535
62,2.17915
62,7.73078
62,18.3322
62,16.2401
62,14.1324
62,15.7325
62,12.1765
62,2.77415
62,0.841655
62,19.2914
62,25.008
62,2.10873
62,12.518
62,0.891347
62,11.0501
62,10.1356
62,11.5069
62,14.8843
62,14.1384
62,6.52324
62,10.1632
62,3.30661
62,9.82934
62,5.94255
62,8.43607
62,14.0302
62,2.76519
63,30.8191
63,2.72752
63,31.0608
63,28.8917
63,0.728647
63,17.6065
63,10.8396
63,9.98042
63,0.850716
63,6.22115
63,10.655
63,12.9481
63,2.59187
63,2.14171
63,7.84812
63,10.7731
63,32.6269
63,3.66457
63,5.02541
63,3.94871
63,16.5298
63,11.8184
63,11.4132
63,13.7118
63,9.93762
63,3.82878
63,0.819143
63,29.3945
63,26.4433
63,21.1845
63,12.2467
63,10.9047
63,19.1243
63,38.9934
63,15.0846
63,13.5573
63,2.10567
63,7.38484
63,13.6732
63,7.53612
63,29.9774
63,0.216652
63,18.8993
63,2.06622
63,15.9268
63,11.0906
63,11.7106
63,9.08984
63,15.9332
63,29.3323
