n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
83,0.670719
83,0.178666
83,0.299955
83,0.094883
83,0.436847
83,0.180196
83,0.966571
83,1.08493
83,0.198266
83,0.480534
83,0.518094
83,0.284859
83,0.465968
83,0.140388
83,0.493054
83,0.467928
83,0.399322
84,0.495609
84,0.887078
84,0.850688
84,0.174322
84,0.896502
84,1.57944
84,0.213217
84,0.169157
84,0.271029
84,0.531432
84,0.236607
84,0.649669
84,0.593909
84,0.0833139
84,0.197878
84,0.120543
84,0.41856
84,0.686747
84,0.201918
84,0.277248
84,0.421986
84,0.635202
84,0.493289
84,0.303333
84,0.54168
84,0.198589
84,0.563439
84,1.12723
84,0.772843
84,0.11618
84,1.22267
84,1.0503
84,0.854277
84,0.485851
84,0.297919
84,0.416795
84,0.165409
84,0.538425
84,0.105701
84,0.465648
84,0.274946
84,0.253705
84,0.270595
84,0.64275
84,0.868426
84,0.821739
84,0.495827
84,0.622174
84,0.133242
84,0.25934
85,0.566821
85,1.30975
85,0.654154
85,0.529543
85,1.47454
85,0.543769
85,0.473892
85,0.552985
85,0.949245
85,1.11294
85,0.465608
85,0.506534
85,0.662466
85,0.233098
85,0.535307
85,0.676808
85,0.669745
85,0.753769
85,1.11673
85,1.23762
85,0.56657
85,0.324161
85,0.398631
85,0.904786
85,0.272545
85,0.797901
85,0.30851
85,1.11367
85,0.166341
85,1.51372
85,0.290007
85,0.196625
85,0.12606
85,0.0933871
85,0.496399
85,0.0734091
85,0.305444
85,0.53882
85,0.173889
85,1.58223
85,1.62998
85,0.650162
85,0.487226
85,1.33002
85,0.767152
85,0.484884
85,0.523293
85,0.415731
85,0.427163
85,0.689176
86,1.24067
86,0.510641
86,0.646688
86,0.139209
86,0.381713
86,0.266245
86,0.570349
86,0.214223
86,0.286922
86,0.480331
86,0.873369
86,0.308839
86,0.0901589
86,0.510867
86,0.487471
86,0.729851
86,0.457424
86,0.8273
86,0.695907
86,1.01259
86,0.684628
86,0.502788
86,0.188605
86,0.349198
86,0.354945
86,0.522926
86,1.25085
86,0.131998
86,0.751644
86,0.090987
86,0.447381
86,0.257239
86,0.185513
86,1.04016
86,0.323716
86,1.02969
86,0.252793
86,1.36845
86,0.596824
86,0.495706
86,0.701377
86,1.03114
86,0.605152
86,0.496651
86,0.553553
86,1.55179
86,0.484904
86,0.37607
86,1.59289
86,0.594405
87,0.655743
87,0.837069
87,1.22066
87,0.531337
87,0.771795
87,0.495658
87,0.63539
87,0.602625
87,0.543591
87,0.584827
87,0.377304
87,0.634435
87,1.04182
87,1.602
87,0.297188
87,0.401701
87,1.59157
87,0.312651
87,0.353508
87,0.485394
87,0.454118
87,0.433934
87,1.03433
87,0.777637
87,0.174079
87,0.820239
87,0.289202
87,1.0986
87,0.103566
87,0.992132
87,0.505352
87,0.26863
87,0.395072
87,0.410136
87,0.838941
87,0.60429
87,0.539654
87,0.299375
87,0.891614
87,0.553049
87,0.516696
87,0.531861
87,0.699827
87,0.0698071
87,1.11941
87,0.469007
87,1.15082
87,0.715528
87,0.90057
87,0.531748
88,0.682995
88,1.69361
88,0.21723
88,0.23098
88,0.74339
88,0.623998
88,1.50362
88,1.26574
88,0.29528
88,0.671031
88,0.202049
88,0.456945
88,0.448199
88,0.583761
88,0.165638
88,0.756986
88,0.808046
88,0.132555
88,1.50189
88,0.715412
88,0.456898
88,0.348515
88,1.27871
88,0.542695
88,0.518944
88,0.39376
88,0.95126
88,0.109431
88,0.512494
88,0.604314
88,1.22921
88,0.972005
88,0.928029
88,1.08949
88,0.404018
88,1.10459
88,0.735199
88,0.720588
88,0.249794
88,0.549388
88,1.36055
88,0.552262
88,0.555619
88,1.64794
88,0.697384
88,0.461249
88,1.52767
88,0.219509
88,2.0984
88,0.0695009
89,1.49472
89,0.460475
89,1.57469
89,0.215622
89,0.860887
89,1.5946
89,0.487649
89,0.820458
89,0.827506
89,0.384153
89,0.288397
89,0.456055
89,1.01666
89,0.256906
89,1.66231
89,1.35944
89,1.13922
89,0.36441
89,1.29722
89,1.45716
89,0.465309
89,0.401427
89,0.320545
89,0.818324
89,0.115332
89,1.20582
89,1.04349
89,0.77644
89,0.239107
89,0.195456
89,0.216998
89,0.482953
89,1.80541
89,1.28166
89,1.7435
89,1.38493
89,1.05504
89,1.39229
89,0.521763
89,1.23317
89,0.861725
89,0.46073
89,0.686286
89,0.863923
89,0.49027
89,0.180927
89,0.170468
89,1.96693
89,0.321096
89,1.63785
90,0.522079
90,0.912362
90,1.28409
90,1.14525
90,0.497277
90,1.69318
90,0.187887
90,0.511441
90,0.67341
90,0.549462
90,0.216175
90,1.26207
90,0.444555
90,1.51096
90,0.487438
90,0.398543
90,0.873982
90,1.35125
90,0.0994203
90,0.843876
90,0.585565
90,0.38515
90,0.463355
90,1.38268
90,0.345493
90,1.34809
90,1.00115
90,1.52782
90,1.5675
90,0.468005
90,0.64848
90,0.68906
90,1.74492
90,1.72107
90,0.507911
90,0.722913
90,0.219944
90,0.767833
90,0.469229
90,1.45006
90,0.673062
90,0.418914
90,1.69487
90,1.29307
90,0.449403
90,1.38077
90,0.128135
90,1.05697
90,0.367077
90,0.691793
91,0.433823
91,0.549782
91,0.197573
91,1.70276
91,0.205521
91,0.62133
91,2.15978
91,1.02491
91,1.35904
91,1.81665
91,0.516659
91,0.753091
91,1.18042
91,0.652655
91,1.40795
91,1.89029
91,1.41305
91,0.572574
91,0.137774
91,0.550043
91,1.26049
91,1.60028
91,1.96392
91,0.914565
91,0.270633
91,0.588033
91,0.497563
91,1.29027
91,0.632231
91,2.18499
91,1.43537
91,1.04964
91,0.473344
91,0.94283
91,0.862041
91,1.02836
91,2.70258
91,1.25935
91,0.456734
91,0.163843
91,1.70354
91,0.802744
91,0.633186
91,0.186609
91,0.612957
91,1.37237
91,1.70265
91,0.685777
91,0.658017
91,2.35039
