n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.105454
45,0.0903749
45,0.113809
45,0.0747399
45,0.0753779
45,0.09304
45,0.0592782
45,0.0907052
45,0.082263
45,0.05655
45,0.0819888
45,0.126185
45,0.0682199
46,0.0550458
46,0.066133
46,0.103465
46,0.0729182
46,0.1258
46,0.135888
46,0.126348
46,0.072799
46,0.0857401
46,0.0867181
46,0.122311
46,0.110841
46,0.108835
46,0.107506
46,0.0495262
46,0.137275
46,0.0614023
46,0.078681
46,0.076056
46,0.1373
46,0.090085
46,0.111595
46,0.076849
46,0.0809009
46,0.0575001
46,0.13923
46,0.0827401
46,0.0944521
46,0.0668931
46,0.150438
46,0.0595808
46,0.1224
46,0.0702879
46,0.0637939
46,0.0782368
46,0.136367
46,0.112839
46,0.11016
46,0.129373
46,0.112648
46,0.0697351
46,0.0766182
46,0.0712867
46,0.0776467
46,0.14365
46,0.12359
46,0.090652
46,0.072885
46,0.0701351
46,0.146188
47,0.125998
47,0.126513
47,0.0643723
47,0.159205
47,0.104835
47,0.16516
47,0.145554
47,0.0611141
47,0.0687037
47,0.110659
47,0.0500841
47,0.0895369
47,0.147538
47,0.0681031
47,0.122665
47,0.106544
47,0.0558598
47,0.0552151
47,0.0964589
47,0.119107
47,0.069236
47,0.0654757
47,0.0605941
47,0.0631113
47,0.150552
47,0.0542862
47,0.093667
47,0.076879
47,0.132903
47,0.0777581
47,0.114422
47,0.115967
47,0.113024
47,0.063278
47,0.102619
47,0.0933769
47,0.0866718
47,0.0664091
47,0.149398
47,0.063606
47,0.0919023
47,0.114327
47,0.123785
47,0.157091
47,0.0774901
47,0.13764
47,0.0898621
47,0.0506918
47,0.1564
47,0.0727179
48,0.153391
48,0.105599
48,0.087328
48,0.16489
48,0.0637832
48,0.0974343
48,0.17924
48,0.126049
48,0.100165
48,0.1085
48,0.194765
48,0.116444
48,0.126041
48,0.124144
48,0.133591
48,0.070199
48,0.089596
48,0.078305
48,0.123869
48,0.0598488
48,0.170894
48,0.0559471
48,0.141428
48,0.0753553
48,0.139494
48,0.117415
48,0.112714
48,0.134614
48,0.22361
48,0.0649161
48,0.139301
48,0.129745
48,0.157692
48,0.11492
48,0.0939162
48,0.079797
48,0.0524857
48,0.0715172
48,0.123563
48,0.0898511
48,0.0859251
48,0.116788
48,0.108486
48,0.0708551
48,0.0858769
48,0.082221
48,0.131582
48,0.0748701
48,0.152301
48,0.0992057
49,0.12408
49,0.199378
49,0.192116
49,0.0999081
49,0.218468
49,0.123716
49,0.202028
49,0.174917
49,0.137001
49,0.210821
49,0.0854058
49,0.0947499
49,0.0670087
49,0.086946
49,0.0781288
49,0.165422
49,0.143417
49,0.12982
49,0.065284
49,0.18514
49,0.205168
49,0.063802
49,0.109433
49,0.0924671
49,0.138518
49,0.079865
49,0.221791
49,0.165742
49,0.15412
49,0.175358
49,0.0611231
49,0.202851
49,0.0882039
49,0.130393
49,0.151238
49,0.144513
49,0.140464
49,0.124604
49,0.135201
49,0.16295
49,0.109734
49,0.118404
49,0.0705862
49,0.0937271
49,0.10106
49,0.0627229
49,0.073318
49,0.070514
49,0.138079
49,0.0715899
50,0.0827951
50,0.0807931
50,0.106088
50,0.14889
50,0.120884
50,0.083113
50,0.119966
50,0.157905
50,0.103638
50,0.188519
50,0.2059
50,0.0726011
50,0.060159
50,0.168045
50,0.0996971
50,0.205921
50,0.092195
50,0.115266
50,0.130775
50,0.077019
50,0.0665679
50,0.151196
50,0.134011
50,0.208782
50,0.200603
50,0.191594
50,0.0720549
50,0.189152
50,0.159661
50,0.14622
50,0.136626
50,0.117359
50,0.0657771
50,0.0545332
50,0.20915
50,0.0564499
50,0.20084
50,0.117709
50,0.138058
50,0.15109
50,0.149516
50,0.0581338
50,0.151942
50,0.221416
50,0.0966671
50,0.186357
50,0.059881
50,0.201465
50,0.144575
50,0.182351
51,0.139131
51,0.262934
51,0.15575
51,0.0735259
51,0.277458
51,0.349292
51,0.183178
51,0.224599
51,0.148331
51,0.138723
51,0.198569
51,0.201312
51,0.20702
51,0.129589
51,0.0824552
51,0.0861981
51,0.15427
51,0.160895
51,0.158168
51,0.188049
51,0.0693798
51,0.219785
51,0.0447881
51,0.16119
51,0.0564811
51,0.11886
51,0.194958
51,0.092274
51,0.182995
51,0.206003
51,0.219343
51,0.103299
51,0.0713832
51,0.0879133
51,0.222111
51,0.082581
51,0.167068
51,0.130608
51,0.137277
51,0.075254
51,0.176452
51,0.215935
51,0.227827
51,0.143803
51,0.0727539
51,0.132206
51,0.133012
51,0.207515
51,0.116755
51,0.06112
52,0.0996568
52,0.17255
52,0.082638
52,0.136309
52,0.20061
52,0.21449
52,0.12181
52,0.0724392
52,0.0578289
52,0.123586
52,0.0991359
52,0.144731
52,0.142783
52,0.162736
52,0.0763071
52,0.109477
52,0.137695
52,0.0671301
52,0.254558
52,0.13468
52,0.166877
52,0.340069
52,0.219632
52,0.25551
52,0.167578
52,0.178805
52,0.228629
52,0.132442
52,0.35436
52,0.218857
52,0.148072
52,0.121595
52,0.213877
52,0.195775
52,0.12703
52,0.112195
52,0.146769
52,0.146227
52,0.240854
52,0.0639791
52,0.236015
52,0.220766
52,0.163828
52,0.385825
52,0.119337
52,0.183338
52,0.158205
52,0.1182
52,0.159303
52,0.209977
53,0.126043
53,0.233933
53,0.220475
53,0.334706
53,0.216233
53,0.087764
53,0.071826
53,0.129467
53,0.147824
53,0.081759
53,0.33379
53,0.22513
53,0.279924
53,0.227752
53,0.213003
53,0.109395
53,0.175658
53,0.218759
53,0.251576
53,0.187541
53,0.34469
53,0.207613
53,0.370884
53,0.33397
53,0.10563
53,0.0599139
53,0.343371
53,0.203308
53,0.0803502
53,0.207521
53,0.0949829
53,0.272526
53,0.0826461
53,0.174697
53,0.224636
53,0.123555
53,0.383295
53,0.293883
53,0.108202
53,0.229847
53,0.0763938
53,0.316879
53,0.234413
53,0.146128
53,0.154139
53,0.0684359
53,0.05901
53,0.202549
53,0.210092
53,0.103736
54,0.0775161
54,0.372527
54,0.070406
54,0.129496
54,0.103222
54,0.391581
54,0.416158
54,0.149415
54,0.185088
54,0.197893
54,0.21521
54,0.128085
54,0.246863
54,0.0818079
54,0.092448
54,0.133148
54,0.229667
54,0.111323
54,0.466572
54,0.314569
54,0.144372
54,0.200817
54,0.259124
54,0.199459
54,0.069809
54,0.160368
54,0.0612791
54,0.127636
54,0.217651
54,0.098655
54,0.227044
54,0.390959
54,0.114392
54,0.333314
54,0.187216
54,0.0648069
54,0.214098
54,0.232019
54,0.221019
54,0.197455
54,0.161099
54,0.0729861
54,0.125085
54,0.210646
54,0.163056
54,0.187717
54,0.12112
54,0.064739
54,0.21119
54,0.225156
55,0.0676942
55,0.137782
55,0.374015
55,0.127328
55,0.167938
55,0.21983
55,0.200519
55,0.140997
55,0.220024
55,0.350871
55,0.281623
55,0.370164
55,0.137282
55,0.0833759
55,0.158206
55,0.22056
55,0.321327
55,0.157287
55,0.169668
55,0.210483
55,0.320872
55,0.211504
55,0.0671518
55,0.17121
55,0.372465
55,0.253485
55,0.197051
55,0.239149
55,0.486292
55,0.222612
55,0.187729
55,0.460172
55,0.205765
55,0.178164
55,0.308201
55,0.164791
55,0.206917
55,0.330769
55,0.202165
55,0.088279
55,0.176488
55,0.122868
55,0.220483
55,0.249204
55,0.205302
55,0.230365
55,0.142091
55,0.208516
55,0.15716
55,0.249965
56,0.204973
56,0.237444
56,0.103263
56,0.0809491
56,0.0644941
56,0.233282
56,0.227253
56,0.192467
56,0.223208
56,0.269623
56,0.224435
56,0.236039
56,0.245151
56,0.206475
56,0.191368
56,0.168172
56,0.0963819
56,0.444769
56,0.210769
56,0.0617683
56,0.221272
56,0.495436
56,0.240669
56,0.139393
56,0.455626
56,0.330277
56,0.203069
56,0.204619
56,0.20566
56,0.251153
56,0.469341
56,0.171206
56,0.355491
56,0.215633
56,0.211466
56,0.427369
56,0.333143
56,0.0642228
56,0.123106
56,0.0814259
56,0.130878
56,0.221348
56,0.0642841
56,0.138576
56,0.256075
56,0.629795
56,0.0730393
56,0.174122
56,0.197844
56,0.390075
57,0.444578
57,0.316417
57,0.471623
57,0.074208
57,0.170396
57,0.190051
57,0.257336
57,0.405264
57,0.440122
57,0.489048
57,0.0802209
57,0.146013
57,0.291825
57,0.488759
57,0.206963
57,0.461944
57,0.202597
57,0.238302
57,0.388939
57,0.0768001
57,0.230668
57,0.387593
57,0.235804
57,0.0706329
57,0.232359
57,0.113421
57,0.232398
57,0.23522
57,0.458042
57,0.409151
57,0.169622
57,0.226157
57,0.225812
57,0.354274
57,0.478723
57,0.346189
57,0.148017
57,0.091083
57,0.0967233
57,0.327934
57,0.551547
57,0.197724
57,0.184273
57,0.0730193
57,0.0752821
57,0.242883
57,0.244694
57,0.226098
57,0.313836
57,0.203428
58,0.216625
58,0.165424
58,0.450809
58,0.354628
58,0.234947
58,0.179993
58,0.103624
58,0.478486
58,0.216428
58,0.485334
58,0.206455
58,0.240967
58,0.453147
58,0.066349
58,0.228332
58,0.431197
58,0.51231
58,0.477075
58,0.220547
58,0.0611179
58,0.136394
58,0.229583
58,0.392186
58,0.0762439
58,0.103833
58,0.439951
58,0.094018
58,0.106666
58,0.22745
58,0.0902319
58,0.271801
58,0.683823
58,0.146428
58,0.215708
58,0.460161
58,0.421317
58,0.13841
58,0.191929
58,0.069334
58,0.223421
58,0.163356
58,0.109672
58,0.222007
58,0.244439
58,0.355415
58,0.203469
58,0.692553
58,0.42831
58,0.0712709
58,0.147648
59,0.878641
59,0.917032
59,0.236044
59,0.139585
59,0.485847
59,0.694017
59,0.338203
59,0.823016
59,0.842378
59,0.224213
59,0.0694809
59,0.349555
59,0.462631
59,0.21664
59,0.330044
59,0.506972
59,0.243307
59,0.511333
59,0.214025
59,0.211137
59,0.10234
59,0.141327
59,0.195983
59,0.0757909
59,0.230108
59,0.131551
59,0.546358
59,0.237513
59,0.24236
59,0.210724
59,0.539779
59,0.941781
59,0.172133
59,0.20529
59,0.531906
59,0.160144
59,0.244666
59,0.170799
59,0.233946
59,0.149448
59,0.138701
59,0.223316
59,0.415728
59,0.338463
59,0.222926
59,0.418555
59,0.149448
59,0.472888
59,0.482262
59,0.472312
60,0.194827
60,0.497354
60,0.177976
60,0.0872808
60,0.226711
60,0.0969689
60,1.24034
60,0.556628
60,0.139015
60,0.475137
60,0.383251
60,0.211787
60,0.256586
60,0.513475
60,0.544972
60,0.232758
60,0.219559
60,0.501635
60,0.445362
60,0.175499
60,0.512487
60,1.08297
60,0.23229
60,0.524888
60,0.437615
60,0.138119
60,0.155318
60,0.476356
60,0.189487
60,0.2143
60,0.233862
60,0.0723369
60,0.797075
60,0.698514
60,0.471748
60,0.351366
60,0.229449
60,0.488057
60,0.227419
60,0.0776629
60,1.41426
60,0.224391
60,0.184995
60,0.163641
60,0.607693
60,0.253291
60,0.216005
60,0.227979
60,0.224288
60,0.067678
61,0.467806
61,0.338401
61,0.491105
61,0.458156
61,0.0946603
61,0.449461
61,0.236177
61,0.346072
61,0.526997
61,0.489498
61,0.465616
61,1.09805
61,0.78948
61,0.0943632
61,0.822525
61,0.202128
61,0.814431
61,0.495435
61,0.592971
61,0.21978
61,0.091799
61,0.209133
61,0.51186
61,0.262154
61,0.653243
61,0.306313
61,0.230876
61,0.411524
61,0.414406
61,0.074213
61,0.152603
61,1.25892
61,2.19009
61,0.500663
61,0.222369
61,0.525533
61,0.08127
61,0.249374
61,0.214001
61,0.249025
61,0.244751
61,0.535861
61,0.233146
61,0.242084
61,0.0596459
61,1.01638
61,0.499307
61,0.121174
61,0.226186
61,0.0914259
62,0.292098
62,0.228444
62,0.242375
62,0.232941
62,0.430528
62,0.50091
62,0.437149
62,0.729797
62,0.512502
62,0.250692
62,0.686547
62,1.1696
62,0.397769
62,0.249806
62,0.711069
62,0.0796082
62,0.537978
62,0.183162
62,0.249076
62,0.213104
62,0.24051
62,0.500134
62,0.173313
62,0.13021
62,0.891472
62,0.0764108
62,0.974156
62,0.245637
62,2.15966
62,0.537542
62,0.11247
62,0.491177
62,0.487721
62,1.32761
62,0.377867
62,0.224386
62,1.31538
62,0.50225
62,1.29181
62,0.688819
62,0.907528
62,0.13456
62,0.637614
62,0.247358
62,0.396423
62,0.527576
62,0.508712
62,0.236942
62,0.248761
62,0.314701
63,0.505056
63,0.248539
63,0.134823
63,0.238649
63,0.232798
63,0.722847
63,0.17053
63,0.433578
63,0.525387
63,0.956132
63,0.872921
63,0.231565
63,0.088469
63,0.477844
63,1.47968
63,0.0605309
63,0.523026
63,0.505024
63,0.276573
63,0.774236
63,0.915416
63,0.248135
63,0.244199
63,0.0795391
63,0.486627
63,0.902129
63,0.0703812
63,0.517557
63,0.230122
63,0.22878
63,0.22596
63,0.247537
63,2.06306
63,0.503448
63,0.156503
63,0.897519
63,0.25374
63,0.0815928
63,0.0921731
63,0.912621
63,0.213277
63,0.714727
63,0.08307
63,0.525004
63,0.571308
63,0.244065
63,0.883514
63,0.241284
63,0.227833
63,2.00626
64,1.1751
64,0.0742519
64,0.542463
64,0.352482
64,2.12745
64,0.537692
64,0.232788
64,0.222932
64,0.840411
64,0.522966
64,0.237071
64,0.226079
64,0.220346
64,0.190327
64,0.838368
64,0.275301
64,0.24418
64,0.499189
64,1.48469
64,0.883348
64,2.08722
64,0.243634
64,2.5698
64,0.227387
64,1.57088
64,0.144171
64,0.253853
64,0.135787
64,0.941891
64,0.174547
64,0.0679898
64,0.516798
64,0.4982
64,0.241281
64,0.484603
64,0.946665
64,0.936666
64,0.544256
64,0.264785
64,1.04432
64,1.43666
64,0.174442
64,0.68418
64,0.262467
64,0.231152
64,0.945873
64,0.770436
64,0.499489
64,0.312615
64,0.138044
65,1.68975
65,1.61075
65,0.49844
65,1.57978
65,0.22953
65,0.0668509
65,2.1075
65,0.171449
65,0.735925
65,2.02092
65,2.9434
65,0.237704
65,0.146891
65,0.200259
65,2.06354
65,1.57283
65,0.515232
65,0.555805
65,0.233866
65,2.73496
65,0.257048
65,0.180934
65,0.2224
65,0.52143
65,0.263827
65,0.955036
65,1.87335
65,0.227718
65,0.246979
65,0.403275
65,0.54543
65,0.701186
65,0.229483
65,0.547566
65,1.55622
65,1.9503
65,1.15433
65,0.462136
65,2.29746
65,2.38829
65,2.20164
65,0.239127
65,0.236522
65,0.603169
65,0.427345
65,0.157344
65,0.532186
65,0.923634
65,1.97384
65,0.357541
66,0.246267
66,0.519292
66,1.91809
66,1.94798
66,0.414313
66,2.3449
66,0.260802
66,0.231329
66,0.124359
66,0.254574
66,0.510539
66,0.473427
66,0.119042
66,0.222191
66,0.234955
66,2.70316
66,0.211767
66,2.9631
66,2.16946
66,0.142987
66,0.23849
66,0.697111
66,0.245355
66,0.216732
66,2.32864
66,0.53534
66,0.392084
66,0.480885
66,1.06169
66,0.258739
66,0.364239
66,0.223796
66,2.00897
66,0.148773
66,0.248282
66,0.565954
66,0.331959
66,2.77885
66,0.506462
66,3.48666
66,0.546072
66,0.256537
66,0.229552
66,0.239375
66,0.214684
66,0.497758
66,0.225336
66,0.237689
66,0.266317
66,0.119721
67,0.258537
67,0.212265
67,0.196216
67,0.212149
67,0.735688
67,0.653153
67,2.27104
67,0.480433
67,0.240028
67,0.924645
67,2.32435
67,0.372329
67,0.237482
67,0.942833
67,3.01988
67,3.26351
67,2.10369
67,0.595296
67,0.232609
67,0.220455
67,0.220606
67,0.266897
67,0.234171
67,0.233356
67,0.110237
67,0.49846
67,0.451082
67,1.02121
67,0.759139
67,0.231419
67,0.528691
67,0.0713739
67,0.537986
67,0.2406
67,0.247994
67,0.243231
67,4.84016
67,0.235195
67,0.242753
67,0.256399
67,7.2952
67,3.83489
67,0.443876
67,2.67972
67,0.704317
67,1.92861
67,2.71791
67,0.248147
67,0.167883
67,0.541697
68,0.485635
68,0.548102
68,0.242633
68,0.24083
68,0.235119
68,4.32125
68,0.644776
68,1.58886
68,2.26351
68,6.5798
68,0.830919
68,0.252054
68,0.463558
68,1.54011
68,3.37827
68,0.245005
68,0.27423
68,0.514776
68,0.222938
68,0.513235
68,0.236381
68,3.4072
68,0.259175
68,0.24156
68,0.521606
68,0.243646
68,0.257314
68,0.895137
68,0.521051
68,0.256102
68,0.930397
68,0.541477
68,0.967724
68,2.33756
68,0.245745
68,0.245755
68,0.536126
68,1.88411
68,0.962422
68,0.295051
68,0.950106
68,0.239858
68,0.556989
68,0.216578
68,0.263384
68,0.253058
68,0.232545
68,2.33094
68,0.505279
68,0.244764
69,3.88952
69,0.232603
69,0.251489
69,1.60254
69,0.97493
69,0.236442
69,0.268733
69,0.259084
69,1.53789
69,2.12557
69,0.190311
69,1.67353
69,0.511549
69,0.606384
69,0.259019
69,0.220188
69,0.255282
69,0.495446
69,0.21502
69,0.266359
69,0.243195
69,0.516191
69,0.282708
69,0.262174
69,0.276923
69,0.540919
69,0.551578
69,0.246538
69,2.03782
69,5.4551
69,2.81798
69,0.504118
69,0.511418
69,0.520109
69,0.566948
69,3.86386
69,4.50962
69,0.507768
69,0.544633
69,0.952738
69,0.207912
69,0.518423
69,0.251886
69,2.36331
69,0.24686
69,0.19868
69,0.237848
69,0.548304
69,0.264229
69,0.523394
70,0.262938
70,0.518753
70,4.93516
70,0.254252
70,0.972264
70,1.91947
70,0.238906
70,0.481525
70,10.2803
70,0.246014
70,0.229252
70,3.96469
70,0.244684
70,0.252281
70,0.955551
70,8.0207
70,0.572634
70,0.094698
70,0.442008
70,0.521354
70,1.84736
70,0.28753
70,5.57039
70,0.168861
70,0.23179
70,0.125388
70,1.8927
70,0.251978
70,1.68962
70,1.6751
70,8.88683
70,0.252376
70,0.22824
70,4.67048
70,0.512191
70,2.29674
70,0.498655
70,0.607897
70,0.112394
70,0.238572
70,0.178934
70,0.252876
70,0.577597
70,0.726845
70,0.222908
70,0.449499
70,0.209783
70,0.459135
70,0.566499
70,0.607824
71,0.283748
71,0.261857
71,2.27423
71,0.529733
71,1.72908
71,0.522546
71,0.263481
71,5.46339
71,4.66672
71,0.256491
71,0.244115
71,0.241138
71,2.19152
71,0.239027
71,1.00547
71,0.245422
71,0.601878
71,0.537699
71,0.490564
71,0.522016
71,7.30312
71,10.0405
71,3.12399
71,0.238718
71,0.523121
71,0.274356
71,3.57796
71,2.32101
71,0.527822
71,0.234039
71,3.76724
71,0.966703
71,0.0713549
71,0.246148
71,7.90689
71,2.70591
71,2.082
71,0.978485
71,0.270738
71,0.258365
71,0.533862
71,0.542548
71,5.26879
71,2.65365
71,6.24168
71,3.0248
71,0.579855
71,0.214628
71,0.26197
71,0.244255
72,3.53656
72,0.26778
72,0.974408
72,0.999659
72,0.236712
72,1.66339
72,0.263848
72,0.525273
72,0.245405
72,0.147456
72,0.251246
72,2.2761
72,0.273308
72,3.72136
72,0.623714
72,0.256781
72,0.242443
72,0.25357
72,0.487443
72,0.230954
72,0.17882
72,0.549894
72,0.612807
72,0.258634
72,0.263614
72,1.69912
72,0.227786
72,0.524499
72,0.946362
72,0.271539
72,5.69503
72,6.14454
72,0.250541
72,0.241978
72,0.541354
72,0.247255
72,6.08778
72,0.263592
72,0.536194
72,0.70796
72,4.49903
72,7.20553
72,0.580464
72,3.54321
72,0.255841
72,0.568214
72,2.44913
72,0.540636
72,0.554199
72,0.595198
73,0.5685
73,0.283501
73,0.556675
73,0.982644
73,10.1174
73,0.544617
73,0.255086
73,10.8284
73,10.4068
73,1.71392
73,0.271271
73,0.590908
73,0.584723
73,3.28721
73,0.522946
73,6.27927
73,0.5302
73,0.58305
73,1.80801
73,0.555221
73,11.0164
73,0.254613
73,0.51396
73,0.197162
73,0.214229
73,0.544457
73,1.72749
73,12.6215
73,0.279893
73,9.34758
73,3.20699
73,1.01508
73,0.563919
73,0.553903
73,5.30482
73,0.214272
73,0.990592
73,0.239857
73,4.04104
73,2.68998
73,0.219033
73,1.07449
73,0.520521
73,9.17031
73,0.249868
73,7.28334
73,0.227253
73,2.29069
73,10.5819
73,0.556922
74,0.557667
74,0.0695207
74,0.263377
74,0.256266
74,7.88827
74,2.36641
74,8.64574
74,0.257955
74,3.15883
74,0.525866
74,0.239975
74,1.97481
74,0.207855
74,13.1131
74,0.247454
74,2.01974
74,0.258107
74,0.417969
74,1.67764
74,0.166339
74,13.2642
74,0.55614
74,0.536438
74,0.274246
74,0.159414
74,0.261356
74,0.267497
74,13.0497
74,0.535545
74,0.957648
74,10.5644
74,3.85175
74,0.52192
74,0.860658
74,0.252673
74,2.58355
74,0.269399
74,0.210843
74,1.96344
74,1.80639
74,0.269142
74,0.274928
74,10.5599
74,0.28879
74,0.242836
74,0.0783269
74,0.529242
74,12.5972
74,2.64185
74,0.531093
75,1.02701
75,0.0601139
75,0.26777
75,0.256664
75,0.275795
75,1.72776
75,7.43866
75,1.05138
75,0.543151
75,0.934412
75,0.514928
75,0.260731
75,0.509324
75,1.03668
75,0.560114
75,2.33311
75,6.33405
75,0.970954
75,5.30448
75,0.686109
75,1.0604
75,2.36555
75,0.249211
75,0.531185
75,0.258032
75,0.552253
75,0.533899
75,0.568921
75,2.57214
75,0.462562
75,0.561908
75,10.5239
75,0.129586
75,5.25756
75,0.241457
75,2.24004
75,0.559832
75,0.255852
75,0.549472
75,0.229763
75,0.268204
75,1.30522
75,5.54721
75,0.263608
75,9.77278
75,0.074908
75,0.732463
75,4.10254
75,0.227233
75,10.0996
76,0.553531
76,0.275894
76,0.2663
76,2.21733
76,7.24638
76,0.233607
76,0.589599
76,0.601127
76,28.7745
76,0.547418
76,10.3529
76,1.73953
76,0.644213
76,15.6727
76,0.267997
76,0.265419
76,1.81995
76,0.560494
76,3.25474
76,18.9102
76,0.529022
76,10.4502
76,0.276269
76,0.066067
76,0.227569
76,1.04953
76,2.28595
76,11.9165
76,0.251871
76,0.248971
76,0.917753
76,0.25646
76,1.0096
76,0.560786
76,12.1097
76,10.9926
76,19.5462
76,3.69589
76,0.522482
76,0.562206
76,0.269047
76,7.64237
76,1.68201
76,0.956068
76,0.246497
76,0.891093
76,0.280305
76,2.52749
76,12.9727
76,5.68909
77,0.255679
77,0.246707
77,1.74046
77,0.263468
77,0.27002
77,0.271168
77,0.296477
77,0.284427
77,0.570266
77,0.203752
77,0.256822
77,0.243693
77,0.259873
77,2.24412
77,1.02748
77,0.247263
77,2.33869
77,1.7929
77,0.704446
77,0.276535
77,2.27163
77,3.91852
77,0.245795
77,1.86737
77,0.278696
77,0.70286
77,1.72958
77,5.63529
77,0.536524
77,0.225407
77,3.91856
77,1.49096
77,13.8532
77,33.153
77,0.141833
77,1.75523
77,0.274002
77,2.28843
77,21.3284
77,0.693157
77,0.212304
77,0.527642
77,0.136281
77,18.8591
77,5.81058
77,0.249271
77,0.252782
77,0.540722
77,3.28888
77,0.601801
78,0.548695
78,21.6288
78,0.248278
78,9.97999
78,0.253454
78,1.04594
78,0.528888
78,2.04346
78,2.3005
78,0.67214
78,0.253502
78,3.29676
78,1.7431
78,1.75885
78,0.577255
78,10.8132
78,0.578977
78,0.739278
78,3.85179
78,1.72994
78,1.96635
78,3.24371
78,2.26583
78,0.553243
78,23.9623
78,2.23284
78,3.05676
78,0.493519
78,9.82905
78,0.536119
78,0.976095
78,18.6484
78,10.5392
78,0.553379
78,1.94454
78,0.252603
78,0.949944
78,0.975992
78,0.548319
78,12.0366
78,10.5288
78,0.943111
78,4.93377
78,0.479821
78,0.531274
78,15.2686
78,0.237253
78,6.7851
78,0.440869
78,0.24101
79,1.01514
79,0.25437
79,23.7569
79,44.223
79,0.230399
79,43.6077
79,0.56963
79,0.249163
79,0.527487
79,0.533245
79,0.956013
79,28.0317
79,20.3576
79,0.121376
79,0.261917
79,15.0228
79,41.9582
79,0.5182
79,0.99141
79,0.536282
79,0.398422
79,2.25524
79,0.615436
79,0.935732
79,0.526036
79,0.251388
79,0.247011
79,15.411
79,0.25804
79,24.8607
79,0.233594
79,0.935792
79,0.528255
79,1.74824
79,0.232547
79,1.78292
79,14.6169
79,0.554874
79,0.243198
79,2.47857
79,0.248755
79,11.0459
79,0.253833
79,3.34217
79,0.242275
79,0.247654
79,0.971802
79,13.6832
79,50.0907
79,6.94077
80,1.67383
80,0.241566
80,0.537591
80,0.243162
80,1.62233
80,17.5642
80,2.21708
80,0.51146
80,0.542917
80,0.238603
80,9.26043
80,0.991509
80,0.233736
80,13.4181
80,0.246396
80,0.959377
80,1.59593
80,10.4004
80,0.947415
80,14.6732
80,0.526684
80,7.32417
80,10.2186
80,14.759
80,24.9447
80,1.58808
80,3.05953
80,2.99755
80,0.230235
80,0.511132
80,0.946052
80,12.555
80,0.245274
80,8.3263
80,0.236448
80,7.124
80,17.8834
80,2.19314
80,0.966289
80,0.930745
80,10.4124
80,0.516973
80,26.9004
80,10.7416
80,0.237168
80,13.2618
80,0.978309
80,7.28745
80,0.320276
80,0.536809
81,1.61826
81,0.551369
81,0.247763
81,0.245628
81,11.1103
81,0.968976
81,2.98808
81,0.248666
81,0.929572
81,3.0317
81,0.54541
81,0.241146
81,0.505131
81,0.544015
81,1.73466
81,10.9578
81,1.68477
81,2.14719
81,10.5535
81,0.231827
81,0.966711
81,0.252601
81,7.41624
81,0.243975
81,0.586572
81,7.47913
81,1.44578
81,0.54011
81,5.28606
81,1.71142
81,1.69176
81,0.920772
81,0.243461
81,1.6306
81,11.0763
81,1.66628
81,5.32028
81,2.98499
81,17.9568
81,5.36395
81,5.29952
81,27.1664
81,2.90622
81,29.1515
81,0.930054
81,2.95606
81,2.47683
81,0.955677
81,0.5313
81,7.53299
82,0.236236
82,0.976493
82,0.24556
82,9.10999
82,69.1117
82,2.954
82,11.6826
82,0.499604
82,0.515734
82,0.224731
82,9.38844
82,0.236978
82,0.244423
82,19.5473
82,0.232371
82,0.489148
82,0.436005
82,0.515306
82,0.232156
82,0.230931
82,9.40909
82,19.6102
82,14.8172
82,0.487131
82,0.914741
82,26.6635
82,3.06442
82,0.234156
82,4.88694
82,0.228835
82,10.198
82,0.50173
82,6.95687
82,17.2289
82,0.244952
82,7.12022
82,9.4851
82,0.373216
82,0.227877
82,0.509936
82,0.501846
82,23.0146
82,0.228599
82,28.6518
82,2.1062
82,0.525444
82,0.217559
82,0.500084
82,0.234357
82,22.294
83,2.09338
83,9.78531
83,11.7451
83,0.235906
83,0.917301
83,0.226986
83,0.496307
83,0.908553
83,1.50677
83,12.418
83,14.6883
83,2.94766
83,0.504194
83,0.231167
83,0.502038
83,0.510056
83,0.240886
83,10.0696
83,0.240961
83,0.946318
83,0.239562
83,55.0685
83,0.235637
83,1.48981
83,9.75154
83,28.2917
83,0.946717
83,0.245238
83,0.233959
83,0.230026
83,0.888452
83,5.25295
83,0.947245
83,0.22322
83,75.2868
83,66.8723
83,61.5276
83,0.933144
83,14.571
83,0.504181
83,1.53167
83,16.1062
83,0.23611
83,13.8836
83,0.22834
83,2.13699
83,4.9095
83,0.242056
83,59.3903
83,0.894974
84,0.227662
84,9.13159
84,0.48954
84,0.476747
84,5.037
84,11.7784
84,2.7421
84,1.52851
84,0.21807
84,0.233824
84,0.485987
84,2.31463
84,0.896248
84,0.859536
84,0.515502
84,1.94234
84,27.8229
84,0.484424
84,19.9182
84,4.69576
84,0.224619
84,19.0629
84,0.243747
84,26.3398
84,0.214179
84,0.460319
84,0.448233
84,15.0632
84,0.212917
84,12.8788
84,1.92079
84,7.56063
84,0.445104
84,2.77112
84,0.448231
84,16.9946
84,0.202455
84,0.456159
84,95.9251
84,0.446047
84,1.33525
84,4.51212
84,2.52972
84,0.443494
84,1.86495
84,118.563
84,0.212985
84,0.810904
84,0.204048
84,1.92496
85,0.832808
85,21.1385
