n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.585899
46,1.91215
46,0.392616
47,1.33953
47,0.611442
47,0.196159
47,0.357105
47,5.88491
47,0.426808
47,4.0025
47,0.539245
47,0.514919
47,1.0814
47,3.97678
47,2.73854
47,0.435323
47,2.63527
47,1.10333
47,0.850726
47,1.28622
47,3.61292
47,1.70455
47,0.155646
47,5.09397
47,6.66245
47,3.29104
47,0.613639
47,1.12333
47,1.87506
47,0.321116
47,0.490293
47,1.1646
47,4.39141
47,5.97396
47,0.245857
47,0.0853989
47,0.267181
47,0.270462
47,0.56154
47,1.77745
47,2.77296
47,2.42552
47,1.03449
47,3.42444
47,0.788068
47,0.641261
47,5.1111
47,0.550985
47,1.16183
47,3.96118
47,3.68288
47,0.548742
47,1.77743
48,3.86076
48,3.19879
48,2.19273
48,8.0033
48,1.18536
48,2.68429
48,2.13615
48,3.29392
48,0.859559
48,1.58837
48,0.632234
48,0.696095
48,0.591835
48,0.271577
48,5.13455
48,0.326331
48,2.21155
48,4.54004
48,0.554905
48,0.798508
48,1.12659
48,1.87759
48,2.98678
48,6.02692
48,4.38399
48,1.78563
48,3.9286
48,2.35593
48,1.57516
48,0.257778
48,0.600205
48,0.496524
48,1.82207
48,0.225668
48,1.08765
48,8.5669
48,0.610507
48,5.25579
48,0.254535
48,6.21611
48,1.16678
48,0.593648
48,5.62168
48,1.78996
48,0.142543
48,4.52256
48,0.627839
48,0.494696
48,5.60081
48,3.5682
49,6.90326
49,8.24564
49,0.583361
49,5.33277
49,1.07084
49,0.574697
49,4.26751
49,0.146309
49,7.42206
49,0.588787
49,0.529212
49,6.33301
49,9.37493
49,2.98322
49,2.35035
49,8.83304
49,9.99598
49,1.66868
49,0.383545
49,2.14043
49,3.02014
49,9.15028
49,2.30311
49,4.14699
49,3.20358
49,0.557017
49,2.43985
49,0.578613
49,11.5448
49,1.14824
49,2.41441
49,0.815293
49,0.593385
49,3.22786
49,1.15864
49,3.13265
49,0.658367
49,0.601295
49,0.268452
49,7.45182
49,1.74874
49,1.79104
49,2.23121
49,1.22395
49,2.21672
49,9.56076
49,0.262533
49,4.565
49,6.01171
49,0.302472
50,5.99254
50,1.79724
50,1.86936
50,12.673
50,7.95375
50,6.52405
50,1.66936
50,2.48146
50,0.121351
50,3.36944
50,0.748666
50,0.278574
50,0.608243
50,2.89951
50,3.28908
50,13.0839
50,4.117
50,0.249287
50,0.692176
50,2.21663
50,1.85212
50,10.3499
50,5.46018
50,3.17733
50,0.581696
50,9.50056
50,4.94229
50,2.91234
50,0.615512
50,0.361576
50,13.9987
50,0.296031
50,9.02273
50,3.00243
50,3.04176
50,0.623034
50,7.57317
50,0.61768
50,10.1418
50,0.581911
50,0.08779
50,2.47211
50,0.574282
50,0.5649
50,0.442416
50,0.684414
50,5.47981
50,10.7794
50,0.627358
50,1.82179
51,0.622628
51,15.6631
51,13.8419
51,3.25401
51,0.392957
51,0.241331
51,0.649343
51,5.72411
51,0.278076
51,1.78913
51,2.78787
51,11.8876
51,14.4466
51,4.9188
51,4.75279
51,14.1841
51,0.600686
51,5.08528
51,0.621319
51,0.259115
51,9.94542
51,7.20394
51,0.286521
51,7.6469
51,0.335708
51,14.3229
51,7.09449
51,3.92846
51,0.622391
51,5.14216
51,4.47168
51,0.275766
51,0.517165
51,3.2252
51,5.92491
51,7.64335
51,3.3368
51,0.616164
51,2.53657
51,3.12323
51,3.44032
51,2.75991
51,3.44355
51,11.3817
51,14.168
51,7.19022
51,10.0666
51,2.05256
51,14.8015
51,0.232917
52,3.62316
52,3.01656
52,18.5868
52,2.1662
52,3.40628
52,1.87408
52,6.67297
52,15.9047
52,0.0796709
52,15.0355
52,7.28735
52,13.204
52,20.1645
52,3.54766
52,4.54154
52,14.2577
52,8.20925
52,16.147
52,0.603681
52,15.0693
52,15.9714
52,0.652181
52,2.50353
52,1.45911
52,1.97148
52,21.7813
52,3.63257
52,1.90524
52,0.637694
52,1.90932
52,1.86987
52,2.49606
52,1.88538
52,0.596073
52,3.80746
52,15.2931
52,5.18769
52,9.8332
52,0.610575
52,16.3082
52,1.91178
52,4.24865
52,1.86978
52,6.73491
52,9.73931
52,0.655499
52,4.96342
52,0.598206
52,13.3421
52,0.599417
53,2.32745
53,9.69311
53,11.7882
53,2.98225
53,0.458389
53,9.26271
53,25.1307
53,0.271256
53,0.541105
53,19.6767
53,12.7213
53,11.6187
53,0.256364
53,0.224171
53,2.53955
53,8.30824
53,0.618255
53,0.570548
53,22.851
53,9.39988
53,22.8138
53,17.6666
53,3.5789
53,10.7836
53,11.3872
53,16.8099
53,20.197
53,25.6294
53,9.88809
53,7.6156
53,1.15747
53,10.8426
53,5.75184
53,3.7226
53,0.607557
53,6.88454
53,3.12435
53,0.614322
53,0.594061
53,1.88632
53,1.90066
53,0.669754
53,14.6516
53,19.9131
53,5.81684
53,14.4594
53,3.55486
53,10.5956
53,0.607314
53,3.61622
54,8.76773
54,1.90413
54,2.61941
54,0.279303
54,7.60189
54,0.557185
54,1.94309
54,23.8524
54,0.661476
54,0.818819
54,0.28702
54,0.56452
54,14.6262
54,3.50014
54,5.02249
54,1.89977
54,2.51867
54,0.404966
54,18.4736
54,5.7211
54,3.61396
54,7.6135
54,0.631694
54,18.0398
54,13.2977
54,0.67151
54,3.62779
54,10.8721
54,44.0137
54,3.44378
54,5.53782
54,1.90063
54,0.277662
54,20.0572
54,0.718325
54,10.5932
54,13.1842
54,8.2033
54,45.2736
54,3.29571
54,17.1259
54,0.266182
54,19.2585
54,1.95206
54,0.702975
54,26.358
54,18.8422
54,1.92129
54,9.71414
54,13.7664
55,0.800648
55,3.27138
55,3.68717
55,0.286301
55,15.1503
55,29.2343
55,11.8334
55,53.0363
55,7.78278
55,20.859
55,15.3293
55,53.6066
55,15.0665
55,59.9115
55,32.9487
55,9.38526
55,12.7943
55,21.3692
55,15.1546
55,25.9884
55,14.8921
55,0.633254
55,2.70599
55,3.58743
55,14.7922
55,0.125339
55,28.0035
55,10.5071
55,1.97209
55,0.291012
55,14.8657
55,58.417
55,0.638235
55,0.633631
55,15.2505
55,3.56276
55,3.61967
55,11.2159
55,0.644366
55,30.0158
55,1.98407
55,1.88488
55,10.4675
55,12.3626
55,0.630719
55,33.6352
55,3.71553
55,34.0249
55,18.9117
55,12.6992
56,32.1974
56,7.24686
56,3.27623
56,29.261
56,0.324441
56,81.8303
56,0.29528
56,0.297075
56,33.1924
56,21.3577
56,7.7305
56,49.5345
56,60.3842
56,21.3771
56,7.62447
56,1.94328
56,28.2325
56,20.2819
56,3.64796
56,4.03279
56,3.11991
56,57.3825
56,9.65897
56,10.7381
56,10.0049
56,0.930676
56,1.97582
56,11.6713
56,0.292115
56,8.41488
56,13.0124
56,10.8849
56,1.23865
56,10.6406
56,1.20635
56,0.627823
56,11.9199
56,10.7468
56,38.6911
56,48.7924
56,1.93105
56,13.8829
56,22.2107
56,20.5937
56,38.336
56,39.9409
56,61.1938
56,20.8733
56,64.5012
56,11.749
57,9.95404
57,2.47656
57,13.1636
57,20.6806
57,10.1186
57,17.6745
57,11.3302
57,15.3634
57,0.636105
57,51.7913
57,31.1812
57,74.7523
57,13.064
57,79.7768
57,1.98933
57,5.95479
57,32.4484
57,27.3411
57,2.03326
57,13.6583
57,0.847663
57,17.4306
57,43.6197
57,10.855
57,7.6327
57,90.5016
57,2.38287
57,0.612649
57,1.97555
57,1.27086
57,28.6788
57,5.51564
57,56.0643
57,40.3136
57,5.35818
57,0.395321
57,18.9021
57,2.15209
57,27.2759
57,0.286013
57,21.0528
57,21.4857
57,28.7607
57,38.7104
57,69.6167
57,19.0633
57,41.7924
57,38.0839
57,59.5898
57,32.9607
58,2.03648
58,7.96328
58,59.566
58,6.55914
58,34.0983
58,55.3398
58,2.66718
58,54.0295
58,0.313554
58,2.54028
58,6.1532
58,29.4614
58,2.53675
58,2.53655
58,41.0489
58,2.11545
58,22.1167
58,42.8298
58,64.4119
58,14.8119
58,1.61279
58,10.3373
58,0.325416
58,32.2129
58,36.2203
58,54.7088
58,0.592564
58,9.85556
58,15.8757
58,6.18341
58,21.4121
58,38.907
58,1.60208
58,2.86657
58,0.612878
58,0.615404
58,22.6075
58,58.8341
58,45.667
58,8.28718
58,61.066
58,8.2201
58,23.9985
58,4.56697
58,54.1069
58,1.63558
58,9.99405
58,0.59201
58,0.568391
58,8.62605
59,33.3619
59,28.3567
59,50.8499
59,9.60862
59,37.1511
59,29.3496
59,58.3701
59,2.74269
59,10.0067
59,8.84605
59,72.2332
59,21.2027
59,79.255
59,0.563413
59,7.84693
59,48.2601
59,2.0043
59,66.079
59,0.284208
59,54.5275
59,26.9369
59,9.35716
59,7.71481
59,15.502
59,29.8873
59,2.76344
59,18.182
59,22.1187
59,0.59024
59,7.83458
59,2.06249
59,0.575604
59,0.600035
59,11.5987
59,20.2328
59,110.413
59,44.9704
59,0.556666
59,61.4231
59,70.3088
59,15.7184
59,2.89598
59,9.60089
59,15.7547
59,2.87862
59,12.8523
59,75.9369
59,6.70053
59,0.320082
59,5.7937
60,8.65197
60,1.60154
60,10.9691
60,14.9962
60,57.0691
60,2.13612
60,27.742
60,36.4202
60,20.1065
60,42.729
60,2.48388
60,46.7153
60,7.28993
60,71.3823
60,0.957485
60,42.8575
60,0.563222
60,3.83932
60,45.7557
60,7.30171
60,58.6637
60,35.983
60,2.58842
60,172.601
60,80.5127
60,76.5014
60,7.61405
60,53.2184
60,77.2039
60,1.47223
60,27.6154
60,8.25386
60,9.69749
60,9.92956
60,17.8223
60,45.4516
60,0.500931
60,2.4572
60,0.885958
60,18.7471
60,53.7389
60,32.6378
60,10.1094
60,32.1753
60,42.6479
60,35.6248
60,101.96
60,115.628
60,5.07303
60,10.5112
