n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,0.277465
47,0.280346
47,17.4908
47,2.6261
47,10.8139
47,7.79503
47,3.56817
47,3.55806
47,1.12624
47,0.591746
47,13.3144
47,1.97364
47,6.40522
47,0.643462
47,0.612752
47,1.90047
47,18.9659
47,3.59353
47,3.53452
47,0.728092
47,21.8409
47,1.97489
47,3.55366
47,0.291082
47,10.0502
47,1.65515
47,0.628908
47,6.94607
47,9.56899
47,7.8395
47,2.40198
47,2.65087
47,0.286334
47,4.34233
47,20.8431
47,1.29716
47,15.242
47,19.4947
47,0.613649
47,19.6507
47,0.52032
48,13.1344
48,20.5644
48,0.660423
48,0.290225
48,8.03227
48,11.7969
48,8.78686
48,12.9805
48,24.1878
48,8.01585
48,3.58149
48,0.289852
48,9.2323
48,0.634219
48,19.0817
48,5.99919
48,0.623646
48,3.5383
48,1.15395
48,12.9188
48,20.6713
48,2.6187
48,0.615025
48,0.269624
48,0.496188
48,17.5169
48,1.19858
48,0.58091
48,3.69633
48,3.60483
48,0.0818367
48,0.614049
48,0.127916
48,25.4874
48,2.78839
48,1.99211
48,0.266027
48,1.86687
48,18.4497
48,3.58368
48,2.22899
48,21.0602
48,2.84998
48,11.0441
48,0.279841
48,1.22669
48,15.5314
48,1.34672
48,2.01639
48,0.268457
49,14.3883
49,6.8274
49,0.612016
49,3.56472
49,2.63589
49,0.58987
49,0.664368
49,0.651256
49,4.11093
49,0.577146
49,13.3392
49,0.280067
49,0.63467
49,10.2934
49,7.71789
49,6.78406
49,0.279607
49,0.641994
49,58.9041
49,8.46233
49,24.2506
49,0.637506
49,0.68337
49,1.9657
49,0.607172
49,18.085
49,0.623062
49,6.59019
49,12.7209
49,10.9964
49,16.3556
49,50.8128
49,12.1189
49,2.58201
49,15.6775
49,17.1596
49,34.3261
49,28.9029
49,1.97037
49,0.588388
49,10.4587
49,1.97614
49,1.98879
49,45.4082
49,0.653369
49,2.7375
49,0.271123
49,24.2972
49,5.52225
49,0.619622
50,6.12733
50,11.5653
50,0.641474
50,0.652505
50,0.621664
50,0.285463
50,3.69392
50,1.23225
50,51.734
50,68.858
50,1.88419
50,1.21587
50,0.618452
50,9.19555
50,2.02991
50,34.4692
50,13.2921
50,7.87469
50,1.96216
50,18.5332
50,0.649402
50,11.3236
50,2.3241
50,10.1779
50,1.59417
50,2.71866
50,31.1189
50,5.88024
50,16.0045
50,0.60919
50,15.8051
50,0.915186
50,1.98255
50,2.68255
50,1.87083
50,22.5006
50,21.0386
50,2.64054
50,1.15763
50,2.11045
50,11.0913
50,68.7659
50,64.8316
50,1.98686
50,0.196706
50,0.562938
50,12.5631
50,11.2663
50,14.0552
50,0.630308
51,0.631545
51,3.91473
51,2.04581
51,0.611791
51,2.01882
51,7.9775
51,8.79999
51,16.3332
51,0.278834
51,11.2743
51,15.8548
51,0.630632
51,2.06257
51,93.1821
51,0.620301
51,13.6623
51,70.7963
51,2.67657
51,30.8863
51,1.20806
51,16.342
51,29.9748
51,2.29198
51,13.7559
51,26.5876
51,68.1304
51,3.73044
51,14.6969
51,12.3252
51,2.08283
51,25.91
51,16.0131
51,2.01392
51,3.6672
51,0.640697
51,0.801122
51,3.10621
51,0.641739
51,21.6404
51,2.30291
51,27.023
51,2.61763
51,81.0477
51,0.307093
51,0.66549
51,0.630213
51,1.2119
51,1.99847
51,8.15865
51,13.1603
52,0.614859
52,11.5502
52,46.8584
52,20.9434
52,1.98658
52,0.649049
52,30.6204
52,43.0878
52,43.7426
52,0.658139
52,31.8582
52,16.2592
52,3.76863
52,16.2365
52,1.22366
52,22.0168
52,6.28608
52,0.654305
52,91.08
52,2.84395
52,3.70745
52,31.5164
52,0.618988
52,97.58
52,34.0139
52,1.91466
52,2.51466
52,2.44131
52,5.698
52,45.5472
52,3.50816
52,0.358238
52,9.92497
52,0.279037
52,29.6473
52,25.4446
52,43.3964
52,17.5618
52,12.674
52,1.49919
52,3.00014
52,35.9313
52,12.4356
52,12.2454
52,20.296
52,62.4033
52,83.4353
52,1.6198
52,88.8872
52,4.81201
53,8.55782
53,1.05042
53,99.1342
53,1.53036
53,52.1874
53,10.1522
53,14.0023
53,28.9769
53,1.60246
53,2.80622
53,82.8026
53,0.611356
53,108.334
53,14.5992
53,69.0949
53,1.61999
53,15.8279
53,1.56763
53,25.6824
53,2.81453
53,1.56495
53,8.78845
53,117.507
53,0.566077
53,3.72469
53,44.1441
53,16.102
53,7.93161
53,11.8753
53,77.0562
53,63.1699
53,16.7197
53,8.57805
53,0.263766
53,29.6719
53,1.81829
53,27.3718
53,53.9693
53,2.95597
53,65.5087
53,2.00075
53,1.58416
53,1.44296
53,0.326583
53,60.6329
53,32.834
53,2.88823
53,12.0335
53,1.02355
53,0.293649
