n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.0866981
81,0.0839298
81,0.085516
81,0.091192
81,0.085758
81,0.0971651
81,0.085645
81,0.090085
81,0.078825
81,0.0801558
81,0.114484
81,0.099525
81,0.0928662
81,0.0974238
81,0.126459
81,0.0801561
81,0.0737479
81,0.0792489
81,0.088964
81,0.0790789
82,0.0677569
82,0.0827682
82,0.104088
82,0.101079
82,0.085084
82,0.0818398
82,0.12264
82,0.0861824
82,0.0898681
82,0.0845137
82,0.095403
82,0.0703211
82,0.072643
82,0.102746
82,0.0757608
82,0.11042
82,0.0730362
82,0.0778601
82,0.075727
82,0.077708
82,0.0904918
82,0.0954189
82,0.0788832
82,0.106523
82,0.0843139
82,0.08413
82,0.0700481
82,0.0651231
82,0.0902548
82,0.0874398
82,0.0897501
82,0.0933211
82,0.0967178
82,0.0818391
82,0.0738139
82,0.0723419
82,0.081965
82,0.075928
82,0.0820222
82,0.076678
82,0.08232
82,0.0973408
82,0.0724089
82,0.0839391
82,0.0828753
82,0.0775571
82,0.091558
82,0.0766878
82,0.0976291
82,0.0918472
83,0.0881131
83,0.089057
83,0.087553
83,0.0908279
83,0.100139
83,0.0953281
83,0.081615
83,0.077105
83,0.0872731
83,0.0958021
83,0.0851061
83,0.0888522
83,0.0844018
83,0.0845881
83,0.0992329
83,0.0904918
83,0.0914328
83,0.0997629
83,0.0825133
83,0.082485
83,0.0893791
83,0.0828958
83,0.0750248
83,0.0798459
83,0.090591
83,0.0777693
83,0.101417
83,0.0875199
83,0.0745521
83,0.076911
83,0.0716863
83,0.091316
83,0.0937343
83,0.0956511
83,0.0954649
83,0.109971
83,0.0735099
83,0.115207
83,0.0887549
83,0.0753851
83,0.0728319
83,0.102953
83,0.0977771
83,0.0692768
83,0.0946152
83,0.132398
83,0.0658729
83,0.0963578
83,0.0948191
83,0.0831208
84,0.129047
84,0.0764596
84,0.0768771
84,0.0962942
84,0.104771
84,0.0793478
84,0.0993891
84,0.081002
84,0.0825052
84,0.0919662
84,0.0745261
84,0.0826671
84,0.0743454
84,0.0744741
84,0.0840998
84,0.104929
84,0.10553
84,0.0889339
84,0.102326
84,0.072439
84,0.083389
84,0.079088
84,0.0833709
84,0.113362
84,0.108534
84,0.0936289
84,0.07605
84,0.0731993
84,0.101959
84,0.07672
84,0.0803802
84,0.089952
84,0.0835638
84,0.0786729
84,0.077996
84,0.0927501
84,0.0907972
84,0.0894899
84,0.0890028
84,0.0809481
84,0.0918632
84,0.0890172
84,0.0789912
84,0.104635
84,0.0753279
84,0.0589149
84,0.0988882
84,0.0822299
84,0.0789702
84,0.0905123
85,0.112812
85,0.082325
85,0.0850828
85,0.106549
85,0.108335
85,0.0872378
85,0.0995889
85,0.0837851
85,0.0970311
85,0.0681021
85,0.0942111
85,0.0956302
85,0.0761919
85,0.0953557
85,0.0918283
85,0.084578
85,0.11066
85,0.073422
85,0.0864131
85,0.0930769
85,0.0796638
85,0.0940869
85,0.0986898
85,0.0893741
85,0.0960701
85,0.0928078
85,0.0871551
85,0.0949697
85,0.0811818
85,0.081387
85,0.0994041
85,0.0937963
85,0.0790191
85,0.0709109
85,0.105467
85,0.1099
85,0.0904193
85,0.0717509
85,0.0913041
85,0.0885742
85,0.0721529
85,0.0886409
85,0.102592
85,0.0868323
85,0.081877
85,0.0827787
85,0.0882499
85,0.118756
85,0.0900841
85,0.0916011
86,0.0992458
86,0.0939829
86,0.0828238
86,0.0916369
86,0.0818567
86,0.0862651
86,0.0898101
86,0.0850139
86,0.0912728
86,0.0878742
86,0.0890973
86,0.105732
86,0.11225
86,0.0872469
86,0.0844519
86,0.0985863
86,0.0873549
86,0.0907068
86,0.0841312
86,0.110356
86,0.109488
86,0.117842
86,0.0927503
86,0.0843148
86,0.0725288
86,0.0858672
86,0.106491
86,0.0838828
86,0.118497
86,0.090404
86,0.080508
86,0.10848
86,0.0871019
86,0.0728989
86,0.0819683
86,0.108539
86,0.0994732
86,0.105073
86,0.0863199
86,0.0865033
86,0.0829268
86,0.0955369
86,0.110662
86,0.0805922
86,0.099848
86,0.0846279
86,0.0694969
86,0.0794277
86,0.0789979
86,0.0981309
87,0.110684
87,0.097023
87,0.108994
87,0.0814199
87,0.0865669
87,0.105226
87,0.0833991
87,0.114831
87,0.0885949
87,0.0593972
87,0.0672309
87,0.10335
87,0.066793
87,0.0816479
87,0.105726
87,0.0868659
87,0.0830278
87,0.105301
87,0.0822248
87,0.099313
87,0.078541
87,0.0882151
87,0.103875
87,0.0730731
87,0.090755
87,0.106517
87,0.0776768
87,0.115892
87,0.0793211
87,0.0922751
87,0.0659921
87,0.08512
87,0.0871818
87,0.0897329
87,0.0885289
87,0.120247
87,0.072892
87,0.106242
87,0.0700433
87,0.096375
87,0.0903947
87,0.103966
87,0.0906909
87,0.101631
87,0.089139
87,0.102936
87,0.115222
87,0.0835621
87,0.0777931
87,0.088716
88,0.0743642
88,0.0881212
88,0.082721
88,0.10731
88,0.0948131
88,0.0853298
88,0.0919788
88,0.0979631
88,0.0826859
88,0.0924001
88,0.0979042
88,0.0875499
88,0.0834889
88,0.104628
88,0.0693872
88,0.108982
88,0.127138
88,0.0936608
88,0.099638
88,0.0854421
88,0.095566
88,0.0925667
88,0.116446
88,0.078995
88,0.0920887
88,0.0876358
88,0.103975
88,0.086467
88,0.122663
88,0.103782
88,0.0960779
88,0.0856934
88,0.117475
88,0.090651
88,0.0961311
88,0.10156
88,0.111932
88,0.101565
88,0.0888941
88,0.086328
88,0.0831099
88,0.111152
88,0.106904
88,0.099695
88,0.089349
88,0.105586
88,0.0926921
88,0.0795231
88,0.0987792
88,0.0982018
89,0.104157
89,0.117985
89,0.0847011
89,0.0956459
89,0.0880687
89,0.0824459
89,0.0976992
89,0.105477
89,0.0978172
89,0.123897
89,0.096988
89,0.087424
89,0.103457
89,0.0909822
89,0.0934861
89,0.112871
89,0.105318
89,0.0773981
89,0.083849
89,0.084769
89,0.0844359
89,0.1109
89,0.103628
89,0.0864041
89,0.103792
89,0.098691
89,0.100921
89,0.081598
89,0.08743
89,0.0765381
89,0.0931191
89,0.0992289
89,0.0991802
89,0.103113
89,0.0842047
89,0.0987687
89,0.108192
89,0.112745
89,0.107968
89,0.125295
89,0.0798211
89,0.090045
89,0.085943
89,0.116505
89,0.129507
89,0.0898392
89,0.13866
89,0.130903
89,0.113501
89,0.111048
90,0.100864
90,0.111242
90,0.121004
90,0.0891368
90,0.121801
90,0.0815461
90,0.103907
90,0.11288
90,0.0898969
90,0.104768
90,0.092274
90,0.120949
90,0.104018
90,0.100678
90,0.12914
90,0.099365
90,0.085701
90,0.0990131
90,0.081785
90,0.079272
90,0.100678
90,0.110452
90,0.128971
90,0.112946
90,0.109595
90,0.135566
90,0.102834
90,0.0836182
90,0.0907738
90,0.0768459
90,0.12339
90,0.106467
90,0.1195
90,0.163277
90,0.113858
90,0.097296
90,0.102252
90,0.102281
90,0.104286
90,0.10325
90,0.091785
90,0.135406
90,0.0800302
90,0.0817778
90,0.0739069
90,0.081207
90,0.097789
90,0.0716882
90,0.0980079
90,0.10316
91,0.0985761
91,0.106483
91,0.121104
91,0.0944891
91,0.117078
91,0.0965781
91,0.116842
91,0.10778
91,0.0860181
91,0.093204
91,0.099314
91,0.142907
91,0.114619
91,0.118238
91,0.104999
91,0.124345
91,0.084595
91,0.122045
91,0.105452
91,0.0813529
91,0.100307
91,0.109457
91,0.086695
91,0.100144
91,0.111917
91,0.13273
91,0.104783
91,0.0873532
91,0.10331
91,0.110929
91,0.113253
91,0.0923152
91,0.0972817
91,0.098268
91,0.115853
91,0.100268
91,0.0851679
91,0.0870569
91,0.121637
91,0.130932
91,0.120744
91,0.102137
91,0.0873537
91,0.0808172
91,0.10323
91,0.114561
91,0.0870233
91,0.098675
91,0.0828309
91,0.102796
92,0.11316
92,0.113629
92,0.117593
92,0.085772
92,0.111569
92,0.116495
92,0.131277
92,0.088959
92,0.144435
92,0.0928767
92,0.115512
92,0.102677
92,0.104106
92,0.104369
92,0.104385
92,0.119065
92,0.0913401
92,0.0906162
92,0.104456
92,0.0879569
92,0.0897489
92,0.101184
92,0.109003
92,0.104759
92,0.146679
92,0.0999138
92,0.098772
92,0.119453
92,0.105736
92,0.121168
92,0.109269
92,0.111816
92,0.100443
92,0.0980432
92,0.104936
92,0.116337
92,0.0809252
92,0.116544
92,0.0873742
92,0.0857353
92,0.0871081
92,0.122181
92,0.114537
92,0.151235
92,0.122085
92,0.105266
92,0.070334
92,0.0973272
92,0.135381
92,0.116857
93,0.141892
93,0.105036
93,0.113014
93,0.113815
93,0.15898
93,0.111645
93,0.0963171
93,0.0871527
93,0.076158
93,0.0965848
93,0.15354
93,0.11949
93,0.0874751
93,0.148746
93,0.108107
93,0.105441
93,0.105891
93,0.12363
93,0.0985789
93,0.0816483
93,0.111083
93,0.11176
93,0.111443
93,0.139355
93,0.0883241
93,0.141049
93,0.153105
93,0.079803
93,0.0788088
93,0.0886831
93,0.0929632
93,0.0974977
93,0.0992939
93,0.102391
93,0.0825059
93,0.101184
93,0.0784688
93,0.145211
93,0.118019
93,0.0850861
93,0.106669
93,0.100706
93,0.0991869
93,0.094234
93,0.108376
93,0.0976169
93,0.110574
93,0.0922172
93,0.104775
93,0.13751
94,0.150564
94,0.097456
94,0.100419
94,0.101737
94,0.0965302
94,0.12378
94,0.116457
94,0.144128
94,0.107438
94,0.116638
94,0.085077
94,0.117575
94,0.124727
94,0.10074
94,0.087502
94,0.0974262
94,0.125507
94,0.0990601
94,0.0951881
94,0.118534
94,0.11981
94,0.108337
94,0.129637
94,0.104073
94,0.127407
94,0.120874
94,0.105986
94,0.102155
94,0.103131
94,0.104992
94,0.122853
94,0.0906303
94,0.122849
94,0.122581
94,0.183581
94,0.120881
94,0.113865
94,0.110839
94,0.116125
94,0.106595
94,0.138258
94,0.132275
94,0.134651
94,0.097322
94,0.0883729
94,0.0906191
94,0.110809
94,0.11697
94,0.11274
94,0.105321
95,0.126917
95,0.112516
95,0.111464
95,0.0840902
95,0.0810981
95,0.125005
95,0.152273
95,0.120649
95,0.113416
95,0.0994279
95,0.136754
95,0.0935287
95,0.146583
95,0.105589
95,0.122273
95,0.110788
95,0.135276
95,0.144462
95,0.11676
95,0.0999711
95,0.120408
95,0.0841491
95,0.122931
95,0.10258
95,0.105719
95,0.127447
95,0.082999
95,0.112643
95,0.143205
95,0.102479
95,0.110195
95,0.121343
95,0.149295
95,0.15687
95,0.124629
95,0.0962391
95,0.0828211
95,0.0744598
95,0.133222
95,0.123595
95,0.118173
95,0.103948
95,0.133996
95,0.102188
95,0.130209
95,0.0883462
95,0.124987
95,0.122093
95,0.103621
95,0.117918
96,0.0991349
96,0.137411
96,0.0903201
96,0.169794
96,0.135591
96,0.114183
96,0.127242
96,0.117237
96,0.143509
96,0.089318
96,0.119466
96,0.143165
96,0.093333
96,0.150185
96,0.111046
96,0.10985
96,0.0988731
96,0.0998139
96,0.0874412
96,0.117015
96,0.120109
96,0.105661
96,0.145423
96,0.172118
96,0.0882819
96,0.106083
96,0.139771
96,0.134702
96,0.102662
96,0.141961
96,0.124019
96,0.117398
96,0.108091
96,0.10108
96,0.10994
96,0.159585
96,0.11934
96,0.0961499
96,0.125623
96,0.092495
96,0.11274
96,0.127051
96,0.133669
96,0.13891
96,0.154146
96,0.105773
96,0.10288
96,0.125138
96,0.123057
96,0.111645
97,0.108378
97,0.089474
97,0.109429
97,0.146416
97,0.129734
97,0.143255
97,0.156631
97,0.128163
97,0.120716
97,0.10564
97,0.160976
97,0.12367
97,0.139128
97,0.142163
97,0.0858219
97,0.143613
97,0.119373
97,0.103468
97,0.121406
97,0.159272
97,0.135057
97,0.104754
97,0.124435
97,0.130953
97,0.11095
97,0.160136
97,0.11715
97,0.110895
97,0.0835049
97,0.10367
97,0.083904
97,0.143897
97,0.110605
97,0.102763
97,0.113587
97,0.150003
97,0.113063
97,0.113897
97,0.116692
97,0.108846
97,0.116432
97,0.106603
97,0.12114
97,0.134641
97,0.141281
97,0.103814
97,0.132037
97,0.101271
97,0.11172
97,0.131948
98,0.129383
98,0.17015
98,0.105282
98,0.119612
98,0.120135
98,0.141406
98,0.0957201
98,0.0739732
98,0.115725
98,0.133717
98,0.120082
98,0.125554
98,0.170132
98,0.122976
98,0.130802
98,0.170421
98,0.127009
98,0.141476
98,0.119652
98,0.108084
98,0.154916
98,0.120886
98,0.10405
98,0.131486
98,0.10314
98,0.107313
98,0.105134
98,0.103124
98,0.112261
98,0.160309
98,0.144548
98,0.0800641
98,0.129216
98,0.0969307
98,0.102944
98,0.131692
98,0.111864
98,0.131572
98,0.11923
98,0.116711
98,0.146656
98,0.105275
98,0.150962
98,0.104802
98,0.130665
98,0.113251
98,0.142552
98,0.126454
98,0.102503
98,0.142559
99,0.152366
99,0.140494
99,0.0834787
99,0.0947881
99,0.102668
99,0.134378
99,0.107601
99,0.136881
99,0.144083
99,0.118575
99,0.105472
99,0.0948281
99,0.119294
99,0.1045
99,0.139026
99,0.120179
99,0.098248
99,0.154285
99,0.0830088
99,0.135362
99,0.133128
99,0.179819
99,0.140724
99,0.0950012
99,0.114446
99,0.150625
99,0.110282
99,0.109017
99,0.124855
99,0.130755
99,0.102717
99,0.128787
99,0.144812
99,0.142349
99,0.171393
99,0.127971
99,0.121326
99,0.124467
99,0.128782
99,0.0971882
99,0.10024
99,0.106114
99,0.165908
99,0.124187
99,0.112128
99,0.0936987
99,0.205507
99,0.153239
99,0.135181
99,0.142302
100,0.145633
100,0.0985892
100,0.11236
100,0.146802
100,0.144821
100,0.121361
100,0.102465
100,0.122554
100,0.122951
100,0.116959
100,0.117941
100,0.154723
100,0.125911
100,0.119263
100,0.159606
100,0.182601
100,0.150956
100,0.115253
100,0.127383
100,0.0916121
100,0.11236
100,0.107654
100,0.115856
100,0.125099
100,0.132692
100,0.122813
100,0.165665
100,0.16041
100,0.131542
100,0.139713
100,0.174624
100,0.158513
100,0.115386
100,0.131632
100,0.118074
100,0.113888
100,0.130761
100,0.168766
100,0.127447
100,0.106737
100,0.116161
100,0.120378
100,0.133086
100,0.11331
100,0.121483
100,0.153514
100,0.113625
100,0.154791
100,0.118327
100,0.103934
101,0.181569
101,0.161327
101,0.138372
101,0.15195
101,0.138095
101,0.191851
101,0.131639
101,0.134178
101,0.155739
101,0.12298
101,0.158042
101,0.178364
101,0.150992
101,0.0962276
101,0.112053
101,0.123626
101,0.0977573
101,0.14457
101,0.171418
101,0.0947139
101,0.129051
101,0.172518
101,0.134667
101,0.174016
101,0.185955
101,0.138783
101,0.135972
101,0.135339
101,0.144428
101,0.133578
101,0.156969
101,0.102383
101,0.117653
101,0.164895
101,0.145708
101,0.139528
101,0.187166
101,0.158788
101,0.107052
101,0.124939
101,0.123602
101,0.1333
101,0.15324
101,0.141377
101,0.12577
101,0.116257
101,0.17655
101,0.167446
101,0.116035
101,0.11662
102,0.156773
102,0.113671
102,0.147224
102,0.126212
102,0.138276
102,0.117626
102,0.142812
102,0.12795
102,0.109278
102,0.145048
102,0.122173
102,0.126234
102,0.137007
102,0.124579
102,0.151973
102,0.196105
102,0.143307
102,0.162373
102,0.113643
102,0.137971
102,0.126475
102,0.119667
102,0.139469
102,0.145041
102,0.206518
102,0.116327
102,0.142922
102,0.188223
102,0.168624
102,0.147795
102,0.157659
102,0.17179
102,0.124952
102,0.124953
102,0.129239
102,0.145881
102,0.119005
102,0.0989881
102,0.122082
102,0.159432
102,0.140539
102,0.12044
102,0.135622
102,0.159886
102,0.110401
102,0.117984
102,0.130945
102,0.103932
102,0.137229
102,0.15465
103,0.127198
103,0.1446
103,0.186485
103,0.169476
103,0.111155
103,0.133775
103,0.147382
103,0.175379
103,0.13666
103,0.13796
103,0.102832
103,0.184779
103,0.147742
103,0.126314
103,0.146246
103,0.132545
103,0.171441
103,0.133257
103,0.140083
103,0.132342
103,0.161356
103,0.086813
103,0.144794
103,0.17951
103,0.140873
103,0.118311
103,0.167463
103,0.153065
103,0.163751
103,0.144792
103,0.12865
103,0.141079
103,0.148171
103,0.158871
103,0.14939
103,0.131838
103,0.155718
103,0.116075
103,0.142167
103,0.159444
103,0.126575
103,0.121036
103,0.113803
103,0.113426
103,0.16305
103,0.175551
103,0.140172
103,0.194247
103,0.121194
103,0.183861
104,0.101028
104,0.10345
104,0.118535
104,0.143049
104,0.17462
104,0.152654
104,0.134358
104,0.0957539
104,0.127011
104,0.111568
104,0.122848
104,0.135787
104,0.122267
104,0.170269
104,0.174751
104,0.159135
104,0.148572
104,0.17194
104,0.138734
104,0.145654
104,0.1057
104,0.149455
104,0.114562
104,0.198574
104,0.224022
104,0.123225
104,0.141385
104,0.148484
104,0.133803
104,0.167042
104,0.19492
104,0.147303
104,0.158977
104,0.170353
104,0.137735
104,0.13514
104,0.176466
104,0.175356
104,0.0872879
104,0.168487
104,0.106286
104,0.158808
104,0.156915
104,0.154025
104,0.124521
104,0.158327
104,0.114494
104,0.146894
104,0.156968
104,0.169771
105,0.162754
105,0.200119
105,0.133099
105,0.212803
105,0.177541
105,0.175942
105,0.212119
105,0.133694
105,0.1641
105,0.126207
105,0.14856
105,0.126069
105,0.15658
105,0.186169
105,0.160475
105,0.151394
105,0.181475
105,0.138154
105,0.188225
105,0.130688
105,0.143999
105,0.191991
105,0.146748
105,0.131571
105,0.127876
105,0.149594
105,0.129191
105,0.178593
105,0.166509
105,0.125638
105,0.120645
105,0.151216
105,0.1177
105,0.19065
105,0.137868
105,0.123192
105,0.152155
105,0.117632
105,0.102726
105,0.147375
105,0.211415
105,0.191605
105,0.198152
105,0.182954
105,0.159101
105,0.121978
105,0.134045
105,0.158825
105,0.174927
105,0.191998
106,0.145049
106,0.170014
106,0.202601
106,0.152393
106,0.131244
106,0.113272
106,0.128079
106,0.149311
106,0.122735
106,0.183363
106,0.154129
106,0.171794
106,0.149326
106,0.14398
106,0.127523
106,0.190978
106,0.145369
106,0.17102
106,0.157977
106,0.150147
106,0.173648
106,0.143277
106,0.216522
106,0.179479
106,0.134079
106,0.146055
106,0.117227
106,0.169716
106,0.179029
106,0.140571
106,0.149127
106,0.124853
106,0.175711
106,0.157623
106,0.152624
106,0.166299
106,0.177609
106,0.138194
106,0.172476
106,0.273556
106,0.155008
106,0.197896
106,0.154888
106,0.14569
106,0.146669
106,0.15211
106,0.175348
106,0.165832
106,0.107822
106,0.157522
107,0.156725
107,0.149376
107,0.121535
107,0.111897
107,0.154043
107,0.162791
107,0.171304
107,0.163756
107,0.169167
107,0.121769
107,0.139737
107,0.129652
107,0.171796
107,0.213083
107,0.212303
107,0.146631
107,0.201513
107,0.126067
107,0.17301
107,0.190082
107,0.173946
107,0.190224
107,0.165827
107,0.19222
107,0.141564
107,0.20207
107,0.190205
107,0.150094
107,0.137547
107,0.121378
107,0.19329
107,0.161132
107,0.165146
107,0.177629
107,0.156132
107,0.143323
107,0.204176
107,0.144389
107,0.175223
107,0.12741
107,0.164691
107,0.129192
107,0.169011
107,0.0907328
107,0.158044
107,0.147608
107,0.28643
107,0.208813
107,0.222924
107,0.254865
108,0.166667
108,0.159837
108,0.168693
108,0.161226
108,0.159717
108,0.157195
108,0.214117
108,0.149333
108,0.131168
108,0.183918
108,0.171041
108,0.185003
108,0.148186
108,0.155774
108,0.147287
108,0.165708
108,0.163109
108,0.153882
108,0.118153
108,0.143465
108,0.144551
108,0.180374
108,0.160286
108,0.233058
108,0.151816
108,0.167487
108,0.192447
108,0.231942
108,0.172373
108,0.138517
108,0.194543
108,0.132942
108,0.164674
108,0.171724
108,0.121866
108,0.148456
108,0.182785
108,0.220439
108,0.129912
108,0.188133
108,0.173825
108,0.173873
108,0.118606
108,0.168406
108,0.172173
108,0.167881
108,0.191312
108,0.175383
108,0.167935
108,0.215647
109,0.118324
109,0.137193
109,0.199768
109,0.152223
109,0.150057
109,0.215501
109,0.189543
109,0.154599
109,0.129888
109,0.153347
109,0.184338
109,0.128486
109,0.216935
109,0.173563
109,0.155365
109,0.170825
109,0.167027
109,0.155121
109,0.169625
109,0.209214
109,0.173488
109,0.105205
109,0.151504
109,0.148919
109,0.169288
109,0.148733
109,0.169024
109,0.167227
109,0.273477
109,0.15436
109,0.215485
109,0.194064
109,0.173105
109,0.177188
109,0.194573
109,0.188756
109,0.17945
109,0.117198
109,0.0989571
109,0.188852
109,0.183054
109,0.158163
109,0.204324
109,0.190814
109,0.178829
109,0.139007
109,0.160905
109,0.175904
109,0.285543
109,0.207908
110,0.191348
110,0.139611
110,0.206947
110,0.161235
110,0.158135
110,0.127252
110,0.229774
110,0.147084
110,0.150808
110,0.157793
110,0.147906
110,0.176842
110,0.212726
110,0.17677
110,0.168983
110,0.135875
110,0.167128
110,0.201542
110,0.17044
110,0.1034
110,0.225414
110,0.206719
110,0.109693
110,0.139996
110,0.176277
110,0.182636
110,0.212915
110,0.144177
110,0.197857
110,0.211146
110,0.226283
110,0.148167
110,0.180301
110,0.17104
110,0.134822
110,0.148753
110,0.164171
110,0.160567
110,0.185166
110,0.0661159
110,0.166657
110,0.166813
110,0.126344
110,0.202378
110,0.162087
110,0.206734
110,0.194012
110,0.15303
110,0.155431
110,0.156459
111,0.245382
111,0.135465
111,0.229797
111,0.252485
111,0.179183
111,0.232218
111,0.216336
111,0.2241
111,0.163217
111,0.190147
111,0.178071
111,0.125474
111,0.199486
111,0.147456
111,0.171524
111,0.137411
111,0.171321
111,0.147951
111,0.135388
111,0.162054
111,0.176495
111,0.14562
111,0.130519
111,0.191224
111,0.12352
111,0.147183
111,0.165544
111,0.178163
111,0.168855
111,0.152848
111,0.17957
111,0.144974
111,0.168815
111,0.169769
111,0.158272
111,0.127618
111,0.243419
111,0.169861
111,0.127761
111,0.17153
111,0.172994
111,0.178881
111,0.140053
111,0.270416
111,0.160015
111,0.200362
111,0.165534
111,0.19138
111,0.127573
111,0.128297
112,0.207159
112,0.155212
112,0.286666
112,0.15879
112,0.150891
112,0.127738
112,0.228639
112,0.105683
112,0.224665
112,0.224013
112,0.14907
112,0.197941
112,0.0889738
112,0.128608
112,0.206789
112,0.208505
112,0.206785
112,0.190465
112,0.156816
112,0.220128
112,0.181448
112,0.16512
112,0.198114
112,0.147669
112,0.263378
112,0.208296
112,0.174855
112,0.276075
112,0.153805
112,0.248901
112,0.129766
112,0.160166
112,0.1603
112,0.177064
112,0.146316
112,0.177448
112,0.191888
112,0.163986
112,0.200728
112,0.176155
112,0.174491
112,0.197999
112,0.223276
112,0.223614
112,0.196512
112,0.139936
112,0.123925
112,0.189185
112,0.181798
112,0.151126
113,0.168723
113,0.135856
113,0.20049
113,0.261849
113,0.226729
113,0.145447
113,0.163155
113,0.16493
113,0.201421
113,0.135129
113,0.187767
113,0.178672
113,0.197408
113,0.194405
113,0.216541
113,0.209162
113,0.165794
113,0.137477
113,0.177825
113,0.178031
113,0.18864
113,0.1102
113,0.158247
113,0.164552
113,0.12546
113,0.19617
113,0.166871
113,0.139721
113,0.185448
113,0.15058
113,0.167651
113,0.165876
113,0.186431
113,0.186435
113,0.149596
113,0.139739
113,0.135991
113,0.195911
113,0.205287
113,0.144323
113,0.141926
113,0.163572
113,0.170519
113,0.183521
113,0.169141
113,0.157774
113,0.184545
113,0.138908
113,0.197413
113,0.179029
114,0.175112
114,0.244367
114,0.147588
114,0.242697
114,0.145836
114,0.333891
114,0.20467
114,0.232246
114,0.195182
114,0.157049
114,0.16282
114,0.163229
114,0.136805
114,0.177739
114,0.144797
114,0.205672
114,0.215896
114,0.158687
114,0.169886
114,0.131041
114,0.191076
114,0.142653
114,0.194867
114,0.154907
114,0.151897
114,0.165903
114,0.228517
114,0.310965
114,0.21143
114,0.156411
114,0.144136
114,0.16263
114,0.163958
114,0.220999
114,0.165429
114,0.249266
114,0.271018
114,0.162023
114,0.222759
114,0.139345
114,0.196749
114,0.280971
114,0.169392
114,0.169855
114,0.193538
114,0.116454
114,0.169508
114,0.122017
114,0.17387
114,0.119775
115,0.181541
115,0.179827
115,0.222459
115,0.247952
115,0.158771
115,0.242866
115,0.330659
115,0.158794
115,0.176101
115,0.259696
115,0.208958
115,0.17081
115,0.217749
115,0.220863
115,0.226508
115,0.330278
115,0.161605
115,0.170327
115,0.203644
115,0.165837
115,0.178048
115,0.183913
115,0.209296
115,0.143471
115,0.17591
115,0.154563
115,0.149364
115,0.186981
115,0.149294
115,0.174466
115,0.197065
115,0.17058
115,0.210216
115,0.166099
115,0.237959
115,0.15297
115,0.182063
115,0.14343
115,0.15794
115,0.145726
115,0.158573
115,0.299689
115,0.211346
115,0.21889
115,0.104434
115,0.126686
115,0.161783
115,0.229441
115,0.226989
115,0.236851
116,0.166519
116,0.240208
116,0.235797
116,0.212406
116,0.185213
116,0.186382
116,0.238827
116,0.279517
116,0.168696
116,0.202076
116,0.195051
116,0.183721
116,0.20594
116,0.161004
116,0.148669
116,0.2621
116,0.20439
116,0.172198
116,0.190533
116,0.174045
116,0.210341
116,0.211801
116,0.155115
116,0.286045
116,0.166688
116,0.249455
116,0.277201
116,0.264016
116,0.150002
116,0.278268
116,0.141094
116,0.108197
116,0.192714
116,0.205488
116,0.226348
116,0.303029
116,0.188904
116,0.153136
116,0.155148
116,0.247564
116,0.168437
116,0.229126
116,0.194363
116,0.141497
116,0.204382
116,0.294147
116,0.180426
116,0.197373
116,0.149433
116,0.192679
117,0.178706
117,0.249063
117,0.19423
117,0.185642
117,0.154057
117,0.257653
117,0.167259
117,0.211919
117,0.297032
117,0.165841
117,0.238364
117,0.132892
117,0.172139
117,0.200963
117,0.206599
117,0.2173
117,0.231437
117,0.149744
117,0.211211
117,0.281796
117,0.130619
117,0.316467
117,0.267953
117,0.16562
117,0.166976
117,0.220244
117,0.204007
117,0.130938
117,0.373027
117,0.173936
117,0.156905
117,0.187614
117,0.153266
117,0.157238
117,0.132314
117,0.14917
117,0.126788
117,0.332752
117,0.30361
117,0.27164
117,0.188057
117,0.154397
117,0.137514
117,0.279442
117,0.295504
117,0.235597
117,0.257402
117,0.189966
117,0.165723
117,0.284448
118,0.298927
118,0.232788
118,0.231666
118,0.260655
118,0.211965
118,0.291994
118,0.150124
118,0.14983
118,0.154872
118,0.252392
118,0.168134
118,0.216184
118,0.175333
118,0.217351
118,0.319576
118,0.192397
118,0.154129
118,0.116048
118,0.175142
118,0.215951
118,0.187129
118,0.247219
118,0.210728
118,0.185363
118,0.26202
118,0.186452
118,0.214918
118,0.217936
118,0.222169
118,0.153856
118,0.375088
118,0.127602
118,0.196877
118,0.184121
118,0.130057
118,0.258388
118,0.186901
118,0.223119
118,0.239733
118,0.189102
118,0.219937
118,0.155157
118,0.259999
118,0.161831
118,0.186487
118,0.201486
118,0.209411
118,0.200932
118,0.19572
118,0.114251
119,0.256442
119,0.199697
119,0.158868
119,0.387633
119,0.168982
119,0.233613
119,0.259636
119,0.281757
119,0.267567
119,0.201728
119,0.221738
119,0.251719
119,0.331772
119,0.280571
119,0.228703
119,0.19803
119,0.190028
119,0.169199
119,0.403279
119,0.164422
119,0.236545
119,0.322912
119,0.152121
119,0.164161
119,0.298884
119,0.369333
119,0.151192
119,0.184346
119,0.325721
119,0.258418
119,0.200365
119,0.189689
119,0.129997
119,0.13452
119,0.326594
119,0.247755
119,0.31511
119,0.191167
119,0.263419
119,0.200378
119,0.426412
119,0.17822
119,0.216703
119,0.215889
119,0.157885
119,0.299549
119,0.292059
119,0.146903
119,0.170229
119,0.219656
120,0.240677
120,0.247691
120,0.347061
120,0.326631
120,0.154607
120,0.297166
120,0.219463
120,0.200737
120,0.169775
120,0.125354
120,0.210482
120,0.279472
120,0.320076
120,0.256628
120,0.323995
