n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
53,0.321954
53,0.419708
53,0.254399
53,0.361798
53,0.384785
53,0.24846
53,0.375236
53,0.379372
53,0.352122
53,0.327833
53,0.278114
53,0.382209
53,0.439914
53,0.319915
53,0.438644
53,0.392761
53,0.34294
53,0.421692
53,0.382533
53,0.371685
53,0.250617
53,0.373768
53,0.458623
53,0.371305
53,0.474186
53,0.377832
53,0.361223
53,0.482827
53,0.298782
54,0.449181
54,0.327641
54,0.327392
54,0.286231
54,0.469801
54,0.398237
54,0.458515
54,0.27124
54,0.396521
54,0.361662
54,0.290708
54,0.380242
54,0.397227
54,0.307077
54,0.306923
54,0.341514
54,0.281561
54,0.390288
54,0.272844
54,0.274399
54,0.311797
54,0.372158
54,0.251429
54,0.386228
54,0.314864
54,0.255493
54,0.363096
54,0.310716
54,0.352141
54,0.407746
54,0.370288
54,0.427298
54,0.560655
54,0.378443
54,0.340319
54,0.29631
54,0.423682
54,0.354066
54,0.329653
54,0.443505
54,0.314796
54,0.321315
54,0.458472
54,0.359379
54,0.329092
54,0.375512
54,0.39332
54,0.279961
54,0.297602
54,0.358441
55,0.498011
55,0.340524
55,0.30006
55,0.496634
55,0.330531
55,0.346529
55,0.450252
55,0.364973
55,0.269863
55,0.352224
55,0.332703
55,0.490658
55,0.401049
55,0.402455
55,0.421543
55,0.368247
55,0.356412
55,0.453023
55,0.372548
55,0.327446
55,0.399636
55,0.39175
55,0.328735
55,0.39585
55,0.420063
55,0.328071
55,0.445967
55,0.409478
55,0.325726
55,0.396994
55,0.348333
55,0.372007
55,0.360703
55,0.332336
55,0.297742
55,0.320067
55,0.361402
55,0.407826
55,0.305447
55,0.362959
55,0.34202
55,0.452902
55,0.368297
55,0.411997
55,0.564226
55,0.520128
55,0.380405
55,0.352888
55,0.483378
55,0.538202
56,0.446514
56,0.402066
56,0.341318
56,0.393317
56,0.298414
56,0.349244
56,0.259597
56,0.349152
56,0.385406
56,0.400236
56,0.382
56,0.352294
56,0.40515
56,0.393552
56,0.372844
56,0.408688
56,0.358879
56,0.485828
56,0.307773
56,0.38859
56,0.302485
56,0.362505
56,0.255989
56,0.428186
56,0.410455
56,0.348234
56,0.334441
56,0.303086
56,0.336594
56,0.313908
56,0.409029
56,0.324601
56,0.334679
56,0.41421
56,0.366164
56,0.301831
56,0.409511
56,0.343401
56,0.351751
56,0.315141
56,0.402937
56,0.369588
56,0.386803
56,0.350461
56,0.353443
56,0.370662
56,0.426559
56,0.267293
56,0.389683
56,0.327773
57,0.436252
57,0.322458
57,0.375638
57,0.363793
57,0.489374
57,0.409721
57,0.317855
57,0.339818
57,0.393559
57,0.358735
57,0.446383
57,0.400385
57,0.437755
57,0.371728
57,0.369131
57,0.437149
57,0.405623
57,0.378582
57,0.409901
57,0.447154
57,0.357563
57,0.523354
57,0.430803
57,0.335673
57,0.36432
57,0.341788
57,0.390829
57,0.321037
57,0.417996
57,0.389628
57,0.396182
57,0.443381
57,0.359848
57,0.270054
57,0.409567
57,0.39731
57,0.449593
57,0.36111
57,0.415303
57,0.411583
57,0.371903
57,0.35832
57,0.32382
57,0.396927
57,0.434439
57,0.396044
57,0.329471
57,0.375903
57,0.357259
57,0.373634
58,0.359174
58,0.433544
58,0.348176
58,0.36094
58,0.321552
58,0.372896
58,0.274323
58,0.354851
58,0.317619
58,0.429195
58,0.349637
58,0.368374
58,0.483641
58,0.320201
58,0.426939
58,0.351238
58,0.255446
58,0.37446
58,0.347187
58,0.357469
58,0.375264
58,0.337305
58,0.362976
58,0.319531
58,0.266264
58,0.424972
58,0.409802
58,0.3495
58,0.382415
58,0.44445
58,0.351645
58,0.330327
58,0.290714
58,0.255455
58,0.274291
58,0.330801
58,0.331411
58,0.332034
58,0.331588
58,0.325155
58,0.39415
58,0.322683
58,0.370088
58,0.303656
58,0.333353
58,0.350014
58,0.384593
58,0.379906
58,0.349255
58,0.40512
