n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,0.250788
47,0.109466
47,0.173683
47,0.158645
47,0.178009
47,0.217835
47,0.106439
47,0.14399
47,0.137169
47,0.176669
47,0.179746
47,0.153641
47,0.198528
47,0.143957
47,0.177002
47,0.165818
47,0.106052
47,0.152811
47,0.179867
47,0.263847
47,0.153081
48,0.137338
48,0.162921
48,0.226576
48,0.179956
48,0.183031
48,0.141957
48,0.255855
48,0.180085
48,0.182438
48,0.177503
48,0.185323
48,0.193671
48,0.134622
48,0.199847
48,0.26513
48,0.135677
48,0.254127
48,0.258995
48,0.17935
48,0.147006
48,0.14504
48,0.159861
48,0.145785
48,0.209036
48,0.191464
48,0.18823
48,0.12868
48,0.227938
48,0.16171
48,0.195436
48,0.146683
48,0.207958
48,0.17349
48,0.294547
48,0.157835
48,0.180818
48,0.142506
48,0.135088
48,0.136978
48,0.14115
48,0.129551
48,0.159675
48,0.178183
48,0.166873
48,0.154316
48,0.195026
48,0.130093
48,0.178345
48,0.293842
48,0.380669
49,0.166641
49,0.167737
49,0.189735
49,0.152996
49,0.266753
49,0.13135
49,0.193379
49,0.142662
49,0.264849
49,0.200203
49,0.253679
49,0.137954
49,0.210984
49,0.182172
49,0.161595
49,0.153643
49,0.138834
49,0.188333
49,0.112516
49,0.138033
49,0.223325
49,0.159155
49,0.252382
49,0.169112
49,0.322701
49,0.175927
49,0.170061
49,0.236829
49,0.253298
49,0.358156
49,0.220264
49,0.339589
49,0.157031
49,0.235101
49,0.172135
49,0.299948
49,0.155736
49,0.180192
49,0.180032
49,0.13179
49,0.257898
49,0.149173
49,0.184055
49,0.192858
49,0.242268
49,0.263
49,0.167475
49,0.250225
49,0.157615
49,0.197759
50,0.174083
50,0.204743
50,0.222639
50,0.150176
50,0.224126
50,0.143391
50,0.308015
50,0.213368
50,0.164359
50,0.201663
50,0.134171
50,0.197587
50,0.187544
50,0.280004
50,0.206188
50,0.180402
50,0.331939
50,0.182183
50,0.173928
50,0.335523
50,0.201866
50,0.206284
50,0.23449
50,0.252684
50,0.174046
50,0.195607
50,0.276668
50,0.267136
50,0.330129
50,0.150352
50,0.159762
50,0.262138
50,0.145934
50,0.173254
50,0.229704
50,0.175189
50,0.256117
50,0.180271
50,0.269791
50,0.336471
50,0.15561
50,0.230579
50,0.306959
50,0.196826
50,0.16793
50,0.151218
50,0.114421
50,0.295095
50,0.159283
50,0.274736
51,0.297431
51,0.205786
51,0.152052
51,0.271662
51,0.242037
51,0.203903
51,0.273087
51,0.379478
51,0.213208
51,0.213767
51,0.213101
51,0.180676
51,0.213212
51,0.165515
51,0.25746
51,0.30743
51,0.231869
51,0.369523
51,0.168019
51,0.162782
51,0.188953
51,0.163931
51,0.232313
51,0.245064
51,0.152932
51,0.166012
51,0.241004
51,0.261228
51,0.248714
51,0.18955
51,0.178168
51,0.174271
51,0.28606
51,0.261156
51,0.169242
51,0.331022
51,0.187583
51,0.257418
51,0.15571
51,0.176243
51,0.164404
51,0.223122
51,0.429226
51,0.20391
51,0.176584
51,0.192629
51,0.199453
51,0.158614
51,0.169459
51,0.195801
52,0.177149
52,0.286415
52,0.186022
52,0.177745
52,0.443182
52,0.287394
52,0.255461
52,0.345044
52,0.43723
52,0.413943
52,0.472483
52,0.276415
52,0.422661
52,0.16765
52,0.356389
52,0.20455
52,0.169058
52,0.199125
52,0.241587
52,0.247734
52,0.278546
52,0.168896
52,0.180198
52,0.340262
52,0.265402
52,0.397514
52,0.296007
52,0.285592
52,0.166189
52,0.180845
52,0.187899
52,0.301038
52,0.276183
52,0.295432
52,0.126163
52,0.151041
52,0.294993
52,0.138038
52,0.276996
52,0.180183
52,0.193204
52,0.305321
52,0.370367
52,0.191364
52,0.233785
52,0.24315
52,0.374569
52,0.376699
52,0.184334
52,0.324038
53,0.432668
53,0.408033
53,0.171757
53,0.46632
53,0.200593
53,0.407312
53,0.152124
53,0.31008
53,0.247652
53,0.265644
53,0.215248
53,0.458488
53,0.160935
53,0.266471
53,0.427062
53,0.148823
53,0.175556
53,0.342304
53,0.281459
53,0.499664
53,0.159092
53,0.334896
53,0.241779
53,0.390197
53,0.334695
53,0.41362
53,0.206299
53,0.140047
53,0.169939
53,0.400033
53,0.186019
53,0.229015
53,0.261531
53,0.272192
53,0.288468
53,0.314584
53,0.33308
53,0.23758
53,0.288317
53,0.196707
53,0.488811
53,0.371331
53,0.415959
53,0.504162
53,0.159051
53,0.152599
53,0.279734
53,0.3486
53,0.138756
53,0.316954
54,0.270938
54,0.246869
54,0.303193
54,0.22188
54,0.341942
54,0.350482
54,0.280205
54,0.2628
54,0.65235
54,0.244526
54,0.292062
54,0.307023
54,0.460871
54,0.382169
54,0.16036
54,0.278779
54,0.207868
54,0.175529
54,0.510997
54,0.355912
54,0.207904
54,0.463061
54,0.207885
54,0.432189
54,0.165908
54,0.355639
54,0.345065
54,0.276538
54,0.252112
54,0.180387
54,0.531404
54,0.289988
54,0.318089
54,0.334022
54,0.237551
54,0.176589
54,0.206082
54,0.366413
54,0.379523
54,0.509922
54,0.469322
54,0.207721
54,0.259068
54,0.177551
54,0.207597
54,0.553648
54,0.272658
54,0.342559
54,0.313121
54,0.203414
55,0.317495
55,0.485998
55,0.418818
55,0.552379
55,0.176904
55,0.467436
55,0.412524
55,0.150536
55,0.458031
55,0.260948
55,0.201211
55,0.183536
55,0.154441
55,0.154513
55,0.427565
55,0.196213
55,0.141337
55,0.231353
55,0.250368
55,0.316938
55,0.289886
55,0.208948
55,0.189458
55,0.192264
55,0.291227
55,0.284857
55,0.545487
55,0.428688
55,0.282184
55,0.197138
55,0.435129
55,0.367823
55,0.329868
55,0.462322
55,0.32878
55,0.196677
55,0.207207
55,0.194603
55,0.437204
55,0.308007
55,0.26078
55,0.465374
55,0.167338
55,0.866153
55,0.241251
55,0.715182
55,0.191328
55,0.446784
55,0.367895
55,0.622864
56,0.407071
56,0.367533
56,0.360657
56,0.424562
56,0.468788
56,0.168655
56,0.286855
56,0.369241
56,0.260707
56,0.403628
56,0.54745
56,0.3644
56,0.500367
56,0.14626
56,0.321907
56,0.385739
56,0.204975
56,0.486273
56,0.682119
56,0.514253
56,0.477921
56,0.376665
56,0.565167
56,0.582922
56,0.426169
56,0.202737
56,0.346131
56,0.343058
56,0.525835
56,0.349721
56,0.168654
56,0.282715
56,0.306759
56,0.601404
56,0.285832
56,0.298685
56,0.207478
56,0.152395
56,0.292295
56,0.291592
56,0.600081
56,0.117304
56,0.228613
56,0.199766
56,0.363201
56,0.251084
56,0.494773
56,0.573977
56,0.349354
56,0.372334
57,0.319744
57,0.881299
57,0.284429
57,0.302894
57,0.381766
57,0.971836
57,0.603165
57,0.639338
57,0.744548
57,0.585282
57,0.263388
57,0.45856
57,0.252089
57,0.832625
57,0.258998
57,0.530916
57,0.272507
57,0.30608
57,0.295503
57,0.292963
57,0.214756
57,0.286337
57,0.504849
57,0.415091
57,0.749966
57,0.40332
57,0.581234
57,0.179967
57,0.273307
57,0.199849
57,0.66202
57,0.280443
57,0.377879
57,0.217109
57,0.465975
57,0.58262
57,0.533476
57,0.277719
57,0.169363
57,0.225561
57,0.325993
57,0.33865
57,0.473899
57,0.760208
57,0.718854
57,0.613885
57,0.40035
57,0.603304
57,0.426332
57,0.275239
58,0.284759
58,0.448047
58,0.446839
58,0.498393
58,0.619803
58,0.179938
58,0.597111
58,0.56064
58,0.311118
58,0.190283
58,0.631308
58,0.366049
58,0.533908
58,0.282447
58,0.690053
58,0.220093
58,0.682225
58,0.291994
58,0.611965
58,0.369625
58,0.309025
58,0.918875
58,0.369841
58,0.267822
58,0.535674
58,0.223366
58,0.426898
58,0.464721
58,0.610971
58,0.358554
58,0.305947
58,0.581401
58,0.614244
58,0.275753
58,0.634629
58,0.475849
58,0.564922
58,0.733896
58,0.221015
58,0.286503
58,0.36322
58,0.25717
58,0.829605
58,0.322046
58,0.767978
58,0.478441
58,0.954069
58,0.457002
58,0.453175
58,0.816567
59,0.608917
59,0.407219
59,0.772634
59,0.559673
59,0.30187
59,0.676433
59,0.530046
59,0.874103
59,0.944495
59,0.502569
59,0.57275
59,0.264759
59,0.377458
59,0.676499
59,0.615774
59,0.346495
59,0.364885
59,0.338544
59,0.860987
59,0.634453
59,0.497482
59,0.672015
59,0.427002
59,1.3232
59,0.418011
59,0.529221
59,0.604238
59,0.54768
59,0.482456
59,0.706771
59,0.928411
59,0.538097
59,0.694537
59,0.286385
59,0.389148
59,0.680872
59,0.212107
59,0.660024
59,0.635761
59,0.664785
59,1.0419
59,0.414358
59,0.335649
59,0.699235
59,0.575798
59,0.258088
59,0.616573
59,0.766905
59,0.856029
59,0.213278
60,0.686898
60,0.636584
60,0.604682
60,0.373757
60,0.580481
60,0.493166
60,0.876313
60,0.792769
60,0.493876
60,0.354424
60,0.667821
60,0.785613
60,0.447147
60,0.478591
60,0.187812
60,0.667481
60,0.518501
60,0.402014
60,0.549829
60,0.647487
60,0.965183
60,0.738491
60,0.239078
60,0.604961
60,0.592547
60,1.04379
60,0.459357
60,0.767042
60,0.703706
60,0.29248
60,0.421179
60,0.402882
60,0.707544
60,0.377931
60,0.882527
60,0.384983
60,0.217513
60,0.268676
60,0.495134
60,0.434239
60,0.510461
60,0.571869
60,0.24951
60,0.685229
60,0.192631
60,0.406588
60,0.467546
60,0.551264
60,0.481983
60,0.426862
61,0.186077
61,0.936929
61,0.661952
61,0.930811
61,0.284921
61,0.275747
61,0.46228
61,1.27963
61,0.571266
61,0.173947
61,0.551839
61,0.231002
61,0.70887
61,0.500126
61,0.530958
61,0.289192
61,0.691025
61,0.613157
61,0.297255
61,1.13892
61,0.283822
61,0.193745
61,0.728626
61,1.02323
61,0.938836
61,0.922935
61,0.397004
61,0.918732
61,0.798204
61,0.517151
61,0.26895
61,0.223709
61,0.600715
61,0.297706
61,0.631327
61,0.704302
61,0.626455
61,1.10228
61,0.83723
61,0.639649
61,0.468539
61,0.466435
61,0.619057
61,0.308144
61,0.29343
61,0.329463
61,0.678345
61,0.52838
61,0.638535
61,0.938802
62,0.982647
62,0.551219
62,0.604231
62,0.497956
62,0.390093
62,0.462737
62,0.880364
62,1.16968
62,0.567634
62,0.834443
62,0.384805
62,0.494503
62,1.20439
62,0.682407
62,0.906184
62,0.601451
62,0.302218
62,0.922866
62,0.908339
62,0.368886
62,1.18402
62,0.593028
62,0.555023
62,0.811199
62,0.696753
62,0.632695
62,0.39629
62,0.855613
62,0.675207
62,1.27024
62,0.207739
62,0.520569
62,0.462025
62,0.787042
62,0.708297
62,0.559954
62,1.12233
62,0.812188
62,0.972633
62,0.75912
62,1.03652
62,0.209902
62,0.249211
62,1.07184
62,0.598673
62,0.538617
62,0.460149
62,0.453535
62,0.857207
62,0.394476
63,0.730155
63,0.698479
63,1.11792
63,0.236529
63,1.60298
63,0.445762
63,0.471229
63,1.56923
63,0.610064
63,0.5125
63,0.663684
63,0.429509
63,0.968792
63,1.25536
63,1.15626
63,0.490916
63,0.300957
63,1.0624
63,0.291186
63,0.662801
63,1.03919
63,1.60713
63,0.197398
63,0.765048
63,1.12338
63,0.884079
63,0.967734
63,0.162382
63,1.5193
63,1.02803
63,0.641013
63,0.380123
63,0.369442
63,1.0299
63,0.77904
63,1.05715
63,0.463968
63,0.411737
63,1.08009
63,0.604753
63,0.648676
63,0.880041
63,0.213474
63,1.11337
63,0.855423
63,0.793091
63,0.579375
63,0.693699
63,0.647123
63,0.341075
64,0.592565
64,0.458562
64,1.11158
64,0.971778
64,1.59822
64,0.598796
64,0.626666
64,0.878327
64,0.442867
64,1.20189
64,0.401427
64,0.413799
64,0.574195
64,1.16543
64,0.300808
64,0.88431
64,0.865929
64,0.526205
64,0.539519
64,0.693912
64,0.621528
64,0.716062
64,0.654023
64,1.04377
64,1.4935
64,0.878085
64,0.96208
64,0.510065
64,0.633478
64,0.532391
64,0.91165
64,0.955266
64,1.08316
64,0.272846
64,1.01464
64,0.888587
64,0.774186
64,0.781354
64,1.03514
64,0.529732
64,0.95277
64,0.65774
64,1.23724
64,0.90208
64,0.298841
64,0.540354
64,0.869286
64,1.40107
64,0.913885
64,0.612597
65,0.707983
65,1.64444
65,0.613607
65,0.825636
65,0.892829
65,0.368365
65,0.370297
65,0.273948
65,0.85779
65,0.734168
65,1.57581
65,1.38595
65,1.2512
65,0.791361
65,0.522112
65,0.569076
65,1.27306
65,1.18035
65,1.41159
65,0.481268
65,0.518153
65,0.761032
65,0.427921
65,1.57652
65,0.975346
65,0.548799
65,0.818781
65,0.60724
65,1.1374
65,0.267806
65,1.57227
65,1.52911
65,0.505295
65,0.829847
65,1.1971
65,0.185631
65,0.588589
65,1.21748
65,0.637411
65,0.678039
65,0.830917
65,0.525805
65,1.00192
65,0.231388
65,0.638785
65,0.952103
65,0.575001
65,1.1754
65,0.644906
65,0.654835
66,1.51632
66,1.63656
66,0.704432
66,1.48213
66,0.319343
66,0.453028
66,1.56233
66,0.86716
66,0.415471
66,0.860508
66,1.33041
66,0.795078
66,1.36423
66,0.949791
66,1.4767
66,1.01985
66,1.26807
66,0.519155
66,0.776479
66,0.745239
66,1.38171
66,0.716737
66,1.19534
66,1.47147
66,1.28997
66,0.648001
66,1.68832
66,0.381812
66,0.650921
66,0.966924
66,0.438976
66,0.429417
66,0.242664
66,1.23289
66,1.76545
66,1.05367
66,1.29734
66,1.15215
66,1.73966
66,0.915572
66,1.38316
66,1.7074
66,1.22793
66,1.17105
66,0.474048
66,0.883941
66,1.58876
66,1.09662
66,0.601108
66,0.337853
67,0.908296
67,0.506689
67,1.716
67,0.637547
67,0.203967
67,1.65977
67,0.928228
67,0.331377
67,0.889779
67,1.13636
67,0.754311
67,1.5602
67,1.96522
67,1.24533
67,1.57522
67,0.293438
67,1.08073
67,0.813874
67,0.626779
67,0.742457
67,1.35387
67,1.68665
67,1.16604
67,1.192
67,1.26982
67,0.678616
67,0.878319
67,1.09616
67,0.714558
67,1.14915
67,0.602167
67,1.60108
67,1.5009
67,1.05913
67,0.745765
67,0.209247
67,0.991194
67,0.664303
67,1.33688
67,0.85186
67,1.39458
67,1.18982
67,1.04329
67,1.50481
67,0.724174
67,1.17558
67,0.390857
67,0.60055
67,1.66429
67,0.844471
68,1.13446
68,1.9856
68,0.522512
68,0.580556
68,0.815862
68,1.32387
68,1.4931
68,0.307101
68,2.06597
68,0.522936
68,1.80432
68,0.941704
68,1.54468
68,0.921197
68,0.696505
68,1.13399
68,1.33107
68,1.01399
68,0.58977
68,1.10592
68,0.575938
68,0.642329
68,1.17518
68,0.586917
68,1.28658
68,1.14043
68,0.951607
68,1.23142
68,1.18622
68,1.11225
68,1.57732
68,1.60849
68,1.76082
68,0.417305
68,1.91577
68,1.57233
68,0.992105
68,0.71758
68,1.40778
68,1.0528
68,0.507102
68,0.70372
68,0.323145
68,0.790849
68,1.61816
68,0.682375
68,0.792753
68,0.965075
68,1.6867
68,1.04447
69,0.34539
69,0.6669
69,1.05504
69,1.82311
69,0.715095
69,1.81326
69,0.815313
69,0.659824
69,0.879618
69,1.73005
69,0.394855
69,1.50824
69,1.13645
69,0.735195
69,0.824775
69,0.744633
69,1.56915
69,1.91722
69,0.366795
69,1.91238
69,1.40371
69,1.32763
69,0.772903
69,0.860505
69,0.695469
69,1.85798
69,1.62593
69,1.6158
69,0.949155
69,0.556202
69,1.73023
69,1.10707
69,0.992975
69,1.27467
69,0.38098
69,1.21068
69,1.66651
69,0.97323
69,1.78641
69,2.72804
69,1.23083
69,1.63451
69,1.67728
69,1.11959
69,1.19448
69,0.813752
69,1.37693
69,0.970031
69,1.12543
69,1.00462
70,0.654028
70,0.549471
70,2.42545
70,1.61309
70,1.49841
70,0.669943
70,1.62048
70,2.32491
70,1.21177
70,2.23568
70,1.36084
70,2.8327
70,1.73533
70,2.36494
70,1.22821
70,2.38361
70,0.749938
70,2.03546
70,1.97716
70,1.83812
70,0.639867
70,0.68202
70,1.05296
70,2.37302
70,1.18505
70,1.36731
70,1.80604
70,0.993118
70,1.39754
70,0.563201
70,0.723399
70,0.854526
70,0.659134
70,0.4558
70,1.08484
70,2.3119
70,1.01483
70,0.767013
70,1.97467
70,3.02249
70,1.59969
70,1.25356
70,1.14185
70,1.18355
70,0.694586
70,0.908694
70,1.37845
70,1.66935
70,1.88231
70,1.38066
71,1.23861
71,1.38519
71,3.03026
71,0.632235
71,0.7337
71,1.93018
71,0.874913
71,2.45795
71,2.48421
71,1.94379
71,0.92742
71,1.02788
71,0.743435
71,1.07527
71,1.83062
71,0.673829
71,1.75309
71,1.21686
71,1.78392
71,0.600595
71,1.94552
71,0.746442
71,0.716917
71,1.21507
71,0.481498
71,0.718264
71,0.50969
71,2.81837
71,2.471
71,1.21101
71,0.876577
71,1.76546
71,3.11135
71,1.66222
71,1.23008
71,1.97815
71,0.579328
71,2.8918
71,0.859366
71,2.31661
71,2.91562
71,0.50906
71,1.75974
71,0.94044
71,2.0097
71,0.78403
71,3.00915
71,2.13033
71,0.321672
71,0.758096
72,1.13937
72,2.23511
72,1.19177
72,3.09762
72,1.47225
72,0.744468
72,2.30559
72,2.66291
72,2.42961
72,0.742751
72,1.48061
72,2.65175
72,1.84559
72,1.5341
72,2.20762
72,1.24952
72,1.52367
72,1.77708
72,2.80185
72,1.15904
72,0.626422
72,1.29525
72,2.74458
72,3.30964
72,0.698286
72,3.856
72,1.93673
72,1.18205
72,0.808058
72,1.83422
72,1.14564
72,2.7307
72,1.75975
72,1.0133
72,1.43786
72,2.04777
72,0.780442
72,2.41186
72,1.91339
72,0.896632
72,1.82088
72,1.10064
72,1.41889
72,1.5308
72,1.84341
72,0.400376
72,2.43503
72,1.6146
72,1.77361
72,0.336368
73,1.5579
73,2.8163
73,2.18016
73,1.096
73,2.02067
73,0.673245
73,2.17126
73,1.1804
73,2.15951
73,2.52137
73,1.80303
73,1.84015
73,1.13654
73,0.702049
73,1.40358
73,1.54975
73,1.14807
73,0.909446
73,2.41837
73,1.83501
73,1.4365
73,2.0085
73,1.18315
73,1.28794
73,2.96121
73,1.12728
73,1.33186
73,2.36162
73,1.15145
73,2.58689
73,1.37424
73,1.35029
73,2.42463
73,1.92394
73,1.3097
73,1.31494
73,2.84367
73,2.34755
73,2.29832
73,2.24222
73,1.67163
73,1.23008
73,1.19784
73,1.67115
73,1.95901
73,0.570002
73,2.33938
73,3.98297
73,1.3953
73,1.23357
74,3.26256
74,1.20898
74,2.97228
74,3.61125
74,0.610667
74,0.719891
74,2.08804
74,2.77011
74,1.11293
74,1.79458
74,1.72015
74,3.15415
74,1.95968
74,1.47601
74,0.832379
74,2.87213
74,2.9918
74,2.00349
74,2.52408
74,1.36394
74,1.90184
74,0.783058
74,0.542962
74,3.25361
74,1.73638
74,2.18362
74,2.7857
74,0.700858
74,3.53077
74,0.886228
74,2.79269
74,1.07441
74,1.06074
74,3.5555
74,2.07293
74,0.580218
74,1.27671
74,0.845093
74,2.55706
74,3.58636
74,2.85132
74,3.54245
74,1.28588
74,2.71433
74,3.08878
74,3.4156
74,1.95199
74,1.2122
74,1.4935
74,2.35133
75,2.75799
75,0.797999
75,4.64079
75,2.23242
75,2.47123
75,1.93922
75,4.19642
75,1.11775
75,1.23727
75,1.97102
75,1.41828
75,1.96164
75,0.640673
75,1.47945
75,0.412677
75,2.30437
75,3.02614
75,3.30435
75,0.286509
75,1.32372
75,3.96049
75,3.09816
75,2.52942
75,2.43064
75,1.80665
75,2.23784
75,1.51135
75,1.12927
75,2.24459
75,1.57438
75,2.6491
75,2.95269
75,1.64776
75,2.67598
75,1.82663
75,3.56704
75,1.41854
75,0.861257
75,3.48317
75,1.5923
75,3.16105
75,3.80527
75,1.18256
75,2.09028
75,1.47064
75,1.96195
75,1.0182
75,2.2299
75,3.36053
75,1.78717
76,1.41911
76,0.713708
76,1.97093
76,3.7906
76,4.28478
76,1.00733
76,1.40384
76,3.19758
76,0.240561
76,4.33292
76,3.59389
76,3.70403
76,1.27576
76,0.99297
76,1.77014
76,3.44444
76,1.61303
76,2.46646
76,3.5328
76,2.01041
76,0.877657
76,1.60668
76,3.01212
76,3.95572
76,4.47014
76,2.10099
76,1.00532
76,2.0645
76,2.73007
76,0.574226
76,0.800599
76,2.22311
76,2.46363
76,2.78422
76,1.5198
76,2.97999
76,1.14162
76,1.89636
76,2.65593
76,4.28495
76,2.17316
76,1.34814
76,1.4594
76,1.55678
76,2.1155
76,1.20586
76,3.79047
76,3.45261
76,1.32041
76,2.90264
77,2.71097
77,1.66568
77,1.87449
77,2.29671
77,2.78747
77,3.5922
77,2.10963
77,1.01304
77,0.889213
77,3.96232
77,1.21245
77,4.22095
77,1.57343
77,0.970727
77,1.46514
77,2.06909
77,2.37586
77,2.49344
77,0.751746
77,2.71314
77,3.36608
77,4.57333
77,3.18651
77,0.945353
77,0.545513
77,1.07626
77,2.89126
77,2.83026
77,3.2698
77,0.643713
77,4.81255
77,0.661531
77,2.38542
77,3.39296
77,1.73289
77,5.18197
77,2.03891
77,3.33986
77,2.51188
77,2.24803
77,2.80253
77,3.4701
77,2.35517
77,1.42766
77,2.24522
77,0.618165
77,2.67915
77,3.40666
77,3.03626
77,2.58515
78,2.57417
78,0.784147
78,2.04616
78,0.799882
78,1.71503
78,3.16269
78,4.17208
78,1.36691
78,2.33577
78,1.7941
78,2.761
78,1.33817
78,3.67651
78,2.99016
78,4.89576
78,1.32933
78,2.88726
78,1.46053
78,2.69462
78,3.5081
78,3.29288
78,2.01796
78,4.40802
78,3.38943
78,1.18973
78,1.02519
78,1.0513
78,1.88218
78,1.20516
78,3.47057
78,0.789057
78,1.93899
78,1.18844
78,2.44145
78,2.06254
78,1.48491
78,3.07614
78,2.23038
78,1.75817
78,3.2277
78,4.25982
78,1.38441
78,2.6204
78,0.687124
78,1.26477
78,2.29223
78,0.83862
78,3.56701
78,2.71547
78,4.51072
79,4.47718
79,3.97177
79,3.31256
79,3.20598
79,2.65046
79,3.2123
79,2.83391
79,3.42053
79,2.88795
79,3.65334
79,0.643969
79,1.98498
79,1.6159
79,1.3203
79,2.90319
79,3.28266
79,4.76757
79,3.37639
79,3.30147
79,1.42936
79,1.14433
79,3.36439
79,2.98675
79,1.99554
79,2.58065
79,2.88349
79,1.44444
79,2.19083
79,1.42366
79,4.72794
79,3.06204
79,2.55981
79,0.719052
79,0.679542
79,1.67852
79,4.35686
79,2.90295
79,0.876856
79,1.92809
79,1.09919
79,3.1447
79,3.22551
79,0.932304
79,3.53283
79,1.48081
79,1.1621
79,3.24563
79,3.31306
79,3.96186
79,3.50686
80,2.03042
80,1.62587
80,4.46584
80,1.33223
80,2.51885
80,4.35414
80,4.14451
80,3.86832
80,4.67231
80,1.27503
80,1.47164
80,2.4291
80,3.86295
80,2.96361
80,3.98423
80,2.88806
80,0.690962
80,0.938374
80,4.01115
80,1.97034
80,3.28719
80,2.64175
80,3.77467
80,4.1776
80,1.92263
80,2.75689
80,3.57029
80,3.72166
80,5.60397
80,3.05302
80,1.2211
80,2.54748
80,3.94906
80,0.37834
80,2.52908
80,3.5156
80,3.69719
80,1.29195
80,2.81639
80,2.30146
80,1.39155
80,1.2844
80,3.79717
80,4.51221
80,0.752753
80,6.95001
80,2.16883
80,4.35765
80,3.88542
80,3.4369
