n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.057564
45,0.0561831
45,0.071135
45,0.060096
45,0.0623741
45,0.0665832
45,0.046207
45,0.0623138
45,0.0637808
45,0.0679183
45,0.050421
45,0.080416
45,0.0597141
45,0.051199
46,0.0592721
46,0.062675
46,0.0641959
46,0.0497112
46,0.0707519
46,0.065244
46,0.0766163
46,0.07166
46,0.0681291
46,0.059339
46,0.061038
46,0.045814
46,0.0723472
46,0.059376
46,0.0698493
46,0.0759511
46,0.0483201
46,0.0714681
46,0.074585
46,0.0573666
46,0.0727873
46,0.0711269
46,0.074347
46,0.0718
46,0.0691049
46,0.0598931
46,0.074306
46,0.0577152
46,0.0506539
46,0.069864
46,0.047519
46,0.0697432
46,0.0605831
46,0.0690303
46,0.0703409
46,0.0689862
46,0.0599041
46,0.0554731
46,0.0564981
46,0.057869
46,0.0627298
46,0.056802
46,0.0726531
46,0.056607
46,0.0629714
46,0.0511179
46,0.069536
46,0.072299
46,0.0587649
46,0.053858
47,0.0674579
47,0.0597279
47,0.063091
47,0.0599859
47,0.0537651
47,0.0731981
47,0.0617321
47,0.0671439
47,0.0606732
47,0.0726621
47,0.0597608
47,0.057426
47,0.0752227
47,0.0512071
47,0.0619657
47,0.058284
47,0.079179
47,0.063328
47,0.0569561
47,0.0680342
47,0.065496
47,0.0604701
47,0.063885
47,0.0608768
47,0.0599501
47,0.0737832
47,0.0570869
47,0.0683641
47,0.0594618
47,0.0682428
47,0.0676999
47,0.0616639
47,0.0646839
47,0.058959
47,0.0628519
47,0.05568
47,0.0589499
47,0.0501769
47,0.0662432
47,0.05812
47,0.0608482
47,0.0579469
47,0.0706239
47,0.0625951
47,0.0573061
47,0.0597751
47,0.0613742
47,0.0598841
47,0.070457
47,0.068213
48,0.0634289
48,0.066592
48,0.0619071
48,0.0707998
48,0.0584269
48,0.048275
48,0.0617118
48,0.0531039
48,0.0642018
48,0.0586929
48,0.0636852
48,0.0681379
48,0.0659671
48,0.0603631
48,0.0640697
48,0.0659928
48,0.0705929
48,0.080024
48,0.0650361
48,0.0705459
48,0.0508089
48,0.0634239
48,0.0631022
48,0.0629711
48,0.0586069
48,0.0607481
48,0.0564582
48,0.0612309
48,0.0586741
48,0.0666769
48,0.0635798
48,0.071543
48,0.0620711
48,0.0554411
48,0.0707293
48,0.0754728
48,0.0766792
48,0.0735619
48,0.076618
48,0.0618958
48,0.069586
48,0.054987
48,0.0583522
48,0.05094
48,0.0560892
48,0.0650449
48,0.0569012
48,0.0760179
48,0.0752892
48,0.0521088
49,0.056107
49,0.0724669
49,0.066355
49,0.0677819
49,0.0658591
49,0.0697339
49,0.0700619
49,0.0660658
49,0.056818
49,0.0711579
49,0.0650291
49,0.0631688
49,0.060977
49,0.057548
49,0.0633049
49,0.0623271
49,0.0471773
49,0.062736
49,0.061584
49,0.066509
49,0.059072
49,0.063601
49,0.061702
49,0.0509229
49,0.0684319
49,0.0675001
49,0.0601511
49,0.0688949
49,0.0643437
49,0.0706811
49,0.0687189
49,0.064229
49,0.0549171
49,0.0743408
49,0.0700061
49,0.065454
49,0.0578661
49,0.0666158
49,0.059346
49,0.0631909
49,0.057199
49,0.0603111
49,0.0580041
49,0.0515327
49,0.0619531
49,0.064018
49,0.0697491
49,0.065918
49,0.0462022
49,0.0759771
50,0.0832882
50,0.0566549
50,0.0703402
50,0.0495181
50,0.06475
50,0.072037
50,0.0657239
50,0.0702922
50,0.0591869
50,0.0542736
50,0.064846
50,0.0687759
50,0.0587342
50,0.055001
50,0.0619431
50,0.0601711
50,0.067209
50,0.0616829
50,0.061085
50,0.054631
50,0.0623069
50,0.0574729
50,0.053714
50,0.0634727
50,0.0714791
50,0.0682669
50,0.0737019
50,0.0718021
50,0.0572531
50,0.063905
50,0.0663698
50,0.062952
50,0.056411
50,0.0565991
50,0.0664961
50,0.0691233
50,0.0533142
50,0.0655491
50,0.0618808
50,0.0559819
50,0.0776143
50,0.0663621
50,0.060169
50,0.0646689
50,0.0699959
50,0.0677209
50,0.0719302
50,0.0497777
50,0.0676169
50,0.0679331
51,0.0606821
51,0.0656121
51,0.060533
51,0.0593328
51,0.0856521
51,0.077003
51,0.066668
51,0.050565
51,0.0666072
51,0.0541561
51,0.062336
51,0.063669
51,0.0544209
51,0.0602093
51,0.0528128
51,0.0595789
51,0.067039
51,0.0652454
51,0.066205
51,0.060194
51,0.0693409
51,0.071903
51,0.0706639
51,0.0556481
51,0.0585799
51,0.0701797
51,0.0736818
51,0.0518799
51,0.0774939
51,0.0774159
51,0.0787179
51,0.0628002
51,0.059207
51,0.0705919
51,0.0754273
51,0.069211
51,0.0680099
51,0.0651619
51,0.0627499
51,0.0685961
51,0.067703
51,0.069953
51,0.0667551
51,0.0669408
51,0.0536492
51,0.062551
51,0.0687799
51,0.059196
51,0.0714378
51,0.062659
52,0.064193
52,0.0727811
52,0.0674288
52,0.0680099
52,0.068886
52,0.060787
52,0.0640583
52,0.0721343
52,0.0536001
52,0.050226
52,0.0633762
52,0.0571797
52,0.077626
52,0.0727298
52,0.0712302
52,0.0667698
52,0.0695429
52,0.0673511
52,0.0595741
52,0.060596
52,0.0764062
52,0.0744033
52,0.0799692
52,0.0719662
52,0.0572188
52,0.054678
52,0.070945
52,0.0835731
52,0.077646
52,0.0685623
52,0.0829933
52,0.0682278
52,0.0700569
52,0.0829501
52,0.0564148
52,0.067167
52,0.0677741
52,0.0633538
52,0.0721369
52,0.067214
52,0.0798442
52,0.0545619
52,0.080765
52,0.0678718
52,0.066704
52,0.0710251
52,0.0634451
52,0.066093
52,0.0644209
52,0.0738261
53,0.0717649
53,0.0600441
53,0.0653069
53,0.0525129
53,0.0630631
53,0.0662761
53,0.0702901
53,0.0665488
53,0.0618691
53,0.0587511
53,0.0829158
53,0.0643561
53,0.064893
53,0.0695198
53,0.063148
53,0.0719707
53,0.0535948
53,0.0702839
53,0.0536821
53,0.0807128
53,0.0609343
53,0.0590479
53,0.069608
53,0.076391
53,0.0832689
53,0.0790091
53,0.0636439
53,0.0752392
53,0.065552
53,0.0786901
53,0.0754571
53,0.0719361
53,0.0629478
53,0.068574
53,0.0600088
53,0.057996
53,0.0708022
53,0.0681169
53,0.0729709
53,0.0577528
53,0.0622351
53,0.0714419
53,0.0775888
53,0.0679739
53,0.073987
53,0.0708506
53,0.0547192
53,0.0662608
53,0.0607481
53,0.064616
54,0.0700951
54,0.0633359
54,0.069504
54,0.064281
54,0.0599849
54,0.072355
54,0.0680151
54,0.0653172
54,0.0768301
54,0.065248
54,0.077419
54,0.060955
54,0.0804982
54,0.0643818
54,0.0706732
54,0.0750148
54,0.0812201
54,0.084101
54,0.0810251
54,0.0861602
54,0.0846858
54,0.0788312
54,0.071094
54,0.0813622
54,0.0790141
54,0.0806799
54,0.067292
54,0.061511
54,0.079556
54,0.05299
54,0.0591822
54,0.0648038
54,0.0685151
54,0.0703831
54,0.0796342
54,0.0521901
54,0.070102
54,0.0829177
54,0.059967
54,0.0631821
54,0.0729589
54,0.0768571
54,0.069953
54,0.0757561
54,0.070112
54,0.0702982
54,0.0671072
54,0.0634079
54,0.0651612
54,0.0594649
55,0.0670121
55,0.0679688
55,0.096323
55,0.0513451
55,0.0661471
55,0.0627139
55,0.057471
55,0.0778871
55,0.0651948
55,0.052362
55,0.0712793
55,0.057457
55,0.073235
55,0.0656767
55,0.074446
55,0.0823762
55,0.0735209
55,0.0871789
55,0.0662689
55,0.065578
55,0.0618761
55,0.0597651
55,0.0669429
55,0.0603578
55,0.057344
55,0.0642128
55,0.0644372
55,0.0766013
55,0.068141
55,0.0702872
55,0.0599432
55,0.0611601
55,0.064605
55,0.0716529
55,0.073844
55,0.074811
55,0.0724399
55,0.0644629
55,0.0834613
55,0.095381
55,0.0839884
55,0.0811341
55,0.0744083
55,0.0675361
55,0.0689013
55,0.066288
55,0.0616639
55,0.0627909
55,0.0648131
55,0.0864439
56,0.0641432
56,0.0780692
56,0.0762622
56,0.0688148
56,0.065625
56,0.0705149
56,0.0653441
56,0.0608022
56,0.0566289
56,0.0626593
56,0.0678091
56,0.0637491
56,0.0646331
56,0.063416
56,0.0847068
56,0.0642869
56,0.0648518
56,0.0761292
56,0.07778
56,0.0673361
56,0.0696421
56,0.046422
56,0.071871
56,0.058953
56,0.074317
56,0.058696
56,0.068634
56,0.068691
56,0.0789971
56,0.05426
56,0.0727489
56,0.0829768
56,0.0780628
56,0.0710111
56,0.0576119
56,0.0676873
56,0.0737562
56,0.0606017
56,0.0615792
56,0.093245
56,0.0558352
56,0.0670002
56,0.064347
56,0.0830011
56,0.0676272
56,0.066262
56,0.0704279
56,0.0793242
56,0.0706151
56,0.0672338
57,0.0565939
57,0.0796351
57,0.062088
57,0.072032
57,0.0669901
57,0.0722749
57,0.063473
57,0.0583749
57,0.066705
57,0.080622
57,0.113903
57,0.0746901
57,0.070838
57,0.0708542
57,0.0709341
57,0.0769038
57,0.0928872
57,0.061609
57,0.0666878
57,0.089385
57,0.0843031
57,0.0604122
57,0.0741129
57,0.0713401
57,0.0627372
57,0.0598087
57,0.078639
57,0.0662491
57,0.0699902
57,0.0606289
57,0.067302
57,0.056438
57,0.0608528
57,0.0692301
57,0.0568609
57,0.070667
57,0.0926909
57,0.066653
57,0.106694
57,0.0693429
57,0.061173
57,0.0667319
57,0.0813591
57,0.071574
57,0.068707
57,0.0881529
57,0.0639343
57,0.0703578
57,0.071223
57,0.0683138
58,0.0745838
58,0.0784972
58,0.0653229
58,0.0638587
58,0.086159
58,0.0696971
58,0.0728199
58,0.0666208
58,0.0677938
58,0.0702841
58,0.075619
58,0.0662467
58,0.0628219
58,0.0886438
58,0.0660791
58,0.0873621
58,0.072727
58,0.0851109
58,0.068233
58,0.0662601
58,0.0906091
58,0.0708241
58,0.067522
58,0.0563352
58,0.0837717
58,0.080792
58,0.0806458
58,0.085628
58,0.0815609
58,0.0654149
58,0.0659411
58,0.062844
58,0.051286
58,0.0636411
58,0.0545652
58,0.0955637
58,0.0715768
58,0.0742972
58,0.0642002
58,0.0655348
58,0.0916293
58,0.0747259
58,0.0622079
58,0.082828
58,0.0657973
58,0.0820291
58,0.062808
58,0.0626378
58,0.0674572
58,0.069514
59,0.0699651
59,0.0649242
59,0.0690758
59,0.0677221
59,0.0715368
59,0.074652
59,0.0809741
59,0.0587349
59,0.0652671
59,0.0958619
59,0.0791321
59,0.0723882
59,0.106634
59,0.0605392
59,0.0884781
59,0.0652821
59,0.0872271
59,0.077323
59,0.075222
59,0.058943
59,0.0661469
59,0.0679622
59,0.0696583
59,0.0718081
59,0.0692151
59,0.0595241
59,0.0971479
59,0.079618
59,0.078582
59,0.0709598
59,0.079514
59,0.0636582
59,0.0678
59,0.0654547
59,0.0799489
59,0.069983
59,0.0714073
59,0.0933242
59,0.0794148
59,0.0924559
59,0.0755131
59,0.080009
59,0.070421
59,0.0705311
59,0.11184
59,0.0733142
59,0.0704052
59,0.0622039
59,0.0797977
59,0.0751209
60,0.0873752
60,0.069037
60,0.0793262
60,0.089222
60,0.0644798
60,0.097863
60,0.0830431
60,0.0631292
60,0.111431
60,0.0711789
60,0.0885031
60,0.0626099
60,0.075372
60,0.0866711
60,0.0578372
60,0.087244
60,0.076561
60,0.0712829
60,0.0814791
60,0.085166
60,0.062978
60,0.0809889
60,0.0778031
60,0.076726
60,0.061697
60,0.0798268
60,0.112345
60,0.0742998
60,0.0766332
60,0.0935922
60,0.083204
60,0.0825672
60,0.0711181
60,0.0641668
60,0.0578029
60,0.0773189
60,0.084677
60,0.0851521
60,0.0684872
60,0.0714293
60,0.0600851
60,0.0690711
60,0.081862
60,0.0970399
60,0.071944
60,0.0563488
60,0.0759528
60,0.0769858
60,0.0575199
60,0.0670438
61,0.083848
61,0.117065
61,0.074816
61,0.0699489
61,0.066139
61,0.0750389
61,0.0972681
61,0.0666599
61,0.0633919
61,0.0714228
61,0.070039
61,0.103378
61,0.0762258
61,0.0836501
61,0.067955
61,0.102183
61,0.083698
61,0.0717711
61,0.105743
61,0.092011
61,0.076921
61,0.0577922
61,0.077384
61,0.0612779
61,0.0796111
61,0.0699651
61,0.0630281
61,0.0798249
61,0.0794449
61,0.0645761
61,0.078217
61,0.0713749
61,0.0814412
61,0.0925438
61,0.057579
61,0.077322
61,0.102055
61,0.0908668
61,0.066612
61,0.067143
61,0.0803337
61,0.0826881
61,0.086807
61,0.0663342
61,0.0894041
61,0.0822301
61,0.0679927
61,0.0663838
61,0.0954249
61,0.0766048
62,0.065834
62,0.102458
62,0.0788558
62,0.12693
62,0.101982
62,0.0698969
62,0.0862563
62,0.099613
62,0.0974321
62,0.0596738
62,0.0674818
62,0.106447
62,0.114025
62,0.0663459
62,0.0894098
62,0.101545
62,0.0748868
62,0.0737479
62,0.0802057
62,0.074496
62,0.0900812
62,0.0819478
62,0.0773592
62,0.0695162
62,0.104422
62,0.0633681
62,0.0933518
62,0.0854716
62,0.086709
62,0.0666611
62,0.0850639
62,0.0669017
62,0.0600402
62,0.0926361
62,0.07863
62,0.0692668
62,0.0666659
62,0.0630274
62,0.059365
62,0.084039
62,0.0677571
62,0.0868828
62,0.108086
62,0.0766001
62,0.0770569
62,0.0988102
62,0.0970199
62,0.059304
62,0.0665967
62,0.0657001
63,0.0822651
63,0.078392
63,0.0982599
63,0.116106
63,0.0992672
63,0.0983601
63,0.0642309
63,0.0894451
63,0.0976062
63,0.0718808
63,0.06706
63,0.0715671
63,0.0703819
63,0.142217
63,0.0838108
63,0.117122
63,0.120126
63,0.0788753
63,0.101959
63,0.0706041
63,0.062283
63,0.100606
63,0.106197
63,0.0723999
63,0.108485
63,0.0870211
63,0.0844009
63,0.067307
63,0.096045
63,0.0775781
63,0.083406
63,0.0728288
63,0.0811048
63,0.0755038
63,0.0710621
63,0.105017
63,0.0943329
63,0.0692108
63,0.100117
63,0.096566
63,0.0792997
63,0.0669451
63,0.0768919
63,0.0879393
63,0.0773683
63,0.0663099
63,0.0881789
63,0.0974829
63,0.0935922
63,0.078028
64,0.0898232
64,0.076364
64,0.119244
64,0.084692
64,0.108362
64,0.0885592
64,0.0960279
64,0.101771
64,0.06897
64,0.0978148
64,0.0932291
64,0.0859079
64,0.112656
64,0.0697541
64,0.0804541
64,0.0684292
64,0.11576
64,0.07249
64,0.109864
64,0.0830991
64,0.073339
64,0.066803
64,0.107845
64,0.114281
64,0.089273
64,0.0817471
64,0.0711439
64,0.0837069
64,0.0753458
64,0.131194
64,0.0622196
64,0.0699439
64,0.0688789
64,0.0666358
64,0.060684
64,0.073642
64,0.0789852
64,0.0676951
64,0.060463
64,0.0762932
64,0.0832689
64,0.061249
64,0.0776598
64,0.0946622
64,0.092545
64,0.0725882
64,0.076839
64,0.0537741
64,0.0856493
64,0.0854971
65,0.0731552
65,0.0869188
65,0.112759
65,0.0618579
65,0.0723541
65,0.105725
65,0.0759089
65,0.134054
65,0.107473
65,0.061898
65,0.069057
65,0.0712862
65,0.0845089
65,0.0870841
65,0.136314
65,0.0971708
65,0.0610921
65,0.069073
65,0.0802262
65,0.107573
65,0.119549
65,0.0862279
65,0.134056
65,0.0614741
65,0.0733252
65,0.0910282
65,0.0709729
65,0.0567718
65,0.120257
65,0.060235
65,0.0773797
65,0.0654728
65,0.0909069
65,0.071563
65,0.124271
65,0.057519
65,0.107656
65,0.0628052
65,0.088197
65,0.103095
65,0.106696
65,0.106224
65,0.106139
65,0.0833852
65,0.0902441
65,0.0999472
65,0.0948381
65,0.11387
65,0.104644
65,0.11496
66,0.088922
66,0.074713
66,0.0992959
66,0.0872979
66,0.083678
66,0.0694928
66,0.0664802
66,0.0631721
66,0.103988
66,0.0960481
66,0.0992799
66,0.061502
66,0.113444
66,0.114098
66,0.108182
66,0.110889
66,0.063611
66,0.07249
66,0.068651
66,0.0558751
66,0.102687
66,0.096632
66,0.0758932
66,0.127132
66,0.061018
66,0.069324
66,0.0648191
66,0.0952878
66,0.059479
66,0.0992811
66,0.0579982
66,0.110701
66,0.064301
66,0.0716023
66,0.085592
66,0.0691721
66,0.097332
66,0.0664759
66,0.092109
66,0.0902052
66,0.0841789
66,0.0611389
66,0.10063
66,0.0753901
66,0.108869
66,0.101302
66,0.0787969
66,0.065623
66,0.0902359
66,0.145516
67,0.141008
67,0.068851
67,0.068583
67,0.139828
67,0.109323
67,0.0734017
67,0.0962019
67,0.0982449
67,0.0538659
67,0.101504
67,0.0660906
67,0.0935678
67,0.0901122
67,0.0984662
67,0.0811319
67,0.073015
67,0.111318
67,0.131778
67,0.102419
67,0.13938
67,0.137912
67,0.074646
67,0.102782
67,0.0778942
67,0.13668
67,0.0711899
67,0.0777712
67,0.067826
67,0.091841
67,0.112052
67,0.0807331
67,0.122132
67,0.0734379
67,0.0751669
67,0.067595
67,0.0926909
67,0.102279
67,0.0921059
67,0.111876
67,0.120863
67,0.0811903
67,0.078506
67,0.076802
67,0.058954
67,0.0830278
67,0.122515
67,0.0954897
67,0.0689731
67,0.083936
67,0.0655386
68,0.115595
68,0.0817988
68,0.087703
68,0.117744
68,0.118659
68,0.0692229
68,0.0714939
68,0.0965559
68,0.0746
68,0.0964143
68,0.112365
68,0.0653908
68,0.136324
68,0.137802
68,0.0897989
68,0.13672
68,0.138132
68,0.068007
68,0.0998771
68,0.0950301
68,0.102692
68,0.140552
68,0.127548
68,0.122134
68,0.115463
68,0.0686381
68,0.0685771
68,0.0639391
68,0.062665
68,0.142907
68,0.0741088
68,0.124581
68,0.0767503
68,0.128787
68,0.0858788
68,0.122575
68,0.116552
68,0.0962162
68,0.0740221
68,0.0758681
68,0.135901
68,0.071135
68,0.0696893
68,0.0791349
68,0.0964029
68,0.058996
68,0.106479
68,0.106864
68,0.0893803
68,0.060868
69,0.0659208
69,0.104221
69,0.136856
69,0.0714028
69,0.126597
69,0.123148
69,0.0926161
69,0.122478
69,0.103855
69,0.102379
69,0.127791
69,0.0641868
69,0.114184
69,0.0779459
69,0.0720859
69,0.0823112
69,0.162811
69,0.07126
69,0.136122
69,0.122961
69,0.0993919
69,0.098279
69,0.151523
69,0.13059
69,0.0666051
69,0.165708
69,0.111046
69,0.148769
69,0.0714111
69,0.178469
69,0.107926
69,0.0979702
69,0.126961
69,0.0714519
69,0.115216
69,0.0711861
69,0.106641
69,0.129131
69,0.0789413
69,0.0857289
69,0.0814221
69,0.0908463
69,0.100087
69,0.0931997
69,0.108262
69,0.0713873
69,0.112078
69,0.121027
69,0.107122
69,0.106006
70,0.076318
70,0.119155
70,0.0894158
70,0.110491
70,0.122101
70,0.0730622
70,0.111462
70,0.0787191
70,0.079031
70,0.120605
70,0.123141
70,0.0612743
70,0.126351
70,0.143739
70,0.11194
70,0.131987
70,0.0714459
70,0.130759
70,0.0887983
70,0.0908279
70,0.0847852
70,0.0805531
70,0.092896
70,0.0836821
70,0.0922172
70,0.141303
70,0.0613949
70,0.065587
70,0.148533
70,0.150249
70,0.107761
70,0.0806911
70,0.115582
70,0.193751
70,0.115354
70,0.134134
70,0.106897
70,0.134842
70,0.0633609
70,0.0996358
70,0.0693839
70,0.102263
70,0.068738
70,0.149554
70,0.132383
70,0.127783
70,0.0773807
70,0.0583599
70,0.153359
70,0.125702
71,0.143512
71,0.108446
71,0.131735
71,0.147859
71,0.0940409
71,0.09268
71,0.121509
71,0.118371
71,0.0947831
71,0.105624
71,0.117748
71,0.077363
71,0.0881219
71,0.121052
71,0.0776091
71,0.106662
71,0.0808523
71,0.101696
71,0.130633
71,0.11612
71,0.0786812
71,0.1216
71,0.151863
71,0.13209
71,0.124307
71,0.107807
71,0.122695
71,0.0843859
71,0.163926
71,0.0994539
71,0.0890388
71,0.127212
71,0.12
71,0.091958
71,0.126444
71,0.140777
71,0.097337
71,0.11424
71,0.126993
71,0.0687449
71,0.13886
71,0.117964
71,0.079185
71,0.178547
71,0.116966
71,0.0668468
71,0.064302
71,0.0832822
71,0.114371
71,0.152774
72,0.0863702
72,0.112936
72,0.0925469
72,0.0675583
72,0.0672328
72,0.0820711
72,0.149334
72,0.0935562
72,0.0856152
72,0.071924
72,0.0740769
72,0.163576
72,0.0986359
72,0.134762
72,0.142164
72,0.138568
72,0.115255
72,0.153812
72,0.0675771
72,0.103442
72,0.111499
72,0.0787249
72,0.128514
72,0.099509
72,0.147396
72,0.129573
72,0.0968299
72,0.0902913
72,0.123382
72,0.152851
72,0.0680592
72,0.111867
72,0.140681
72,0.103848
72,0.113053
72,0.101021
72,0.074688
72,0.14193
72,0.0728579
72,0.180887
72,0.0735741
72,0.171668
72,0.0837011
72,0.125675
72,0.148306
72,0.116692
72,0.0687251
72,0.0970972
72,0.109915
72,0.0676949
73,0.229455
73,0.164518
73,0.0707519
73,0.0769091
73,0.174505
73,0.216201
73,0.146623
73,0.08887
73,0.150552
73,0.176161
73,0.143153
73,0.160809
73,0.0629482
73,0.0944321
73,0.166712
73,0.103324
73,0.111096
73,0.0748203
73,0.127827
73,0.110417
73,0.0639532
73,0.0969958
73,0.175138
73,0.066407
73,0.122199
73,0.154415
73,0.136057
73,0.140772
73,0.107643
73,0.152424
73,0.0709901
73,0.0855458
73,0.0670307
73,0.0631268
73,0.156243
73,0.128608
73,0.0994799
73,0.0675542
73,0.0575292
73,0.128257
73,0.132577
73,0.072298
73,0.0868711
73,0.117478
73,0.108391
73,0.108342
73,0.19263
73,0.205126
73,0.11489
73,0.0729721
74,0.104604
74,0.123844
74,0.0663862
74,0.257386
74,0.194113
74,0.139378
74,0.116512
74,0.0586481
74,0.175067
74,0.090698
74,0.0841529
74,0.0632021
74,0.110155
74,0.134155
74,0.0790107
74,0.176747
74,0.0941441
74,0.111208
74,0.149623
74,0.0999889
74,0.150261
74,0.151988
74,0.133775
74,0.222204
74,0.121001
74,0.117395
74,0.137003
74,0.0629017
74,0.151908
74,0.115758
74,0.140419
74,0.116035
74,0.154675
74,0.125615
74,0.184321
74,0.205235
74,0.0851243
74,0.0676661
74,0.0783072
74,0.0984831
74,0.160164
74,0.0967429
74,0.0657959
74,0.124678
74,0.081732
74,0.127233
74,0.117578
74,0.12996
74,0.157572
74,0.0836668
75,0.127852
75,0.0544388
75,0.135359
75,0.14411
75,0.190844
75,0.117282
75,0.130991
75,0.0825429
75,0.0622919
75,0.0916841
75,0.108712
75,0.232484
75,0.155337
75,0.154734
75,0.0776069
75,0.0863481
75,0.117361
75,0.138067
75,0.131562
75,0.172193
75,0.158148
75,0.148445
75,0.163114
75,0.188161
75,0.182967
75,0.192286
75,0.130996
75,0.179778
75,0.0728757
75,0.151262
75,0.11681
75,0.163448
75,0.141518
75,0.0860231
75,0.121097
75,0.125455
75,0.17687
75,0.151105
75,0.081671
75,0.201934
75,0.154047
75,0.172833
75,0.180157
75,0.089205
75,0.135327
75,0.0666521
75,0.205003
75,0.168514
75,0.196321
75,0.111043
76,0.1471
76,0.0760078
76,0.0637879
76,0.175395
76,0.156187
76,0.132535
76,0.118166
76,0.211411
76,0.0599999
76,0.232143
76,0.147935
76,0.157962
76,0.199525
76,0.0923691
76,0.179958
76,0.148487
76,0.163279
76,0.0920908
76,0.116784
76,0.114847
76,0.144261
76,0.0958872
76,0.089777
76,0.143865
76,0.0995562
76,0.17403
76,0.162226
76,0.2103
76,0.211312
76,0.173992
76,0.178614
76,0.114574
76,0.159375
76,0.14715
76,0.192476
76,0.174927
76,0.131507
76,0.15281
76,0.116395
76,0.185867
76,0.0670068
76,0.12389
76,0.0657749
76,0.0795679
76,0.144762
76,0.0688462
76,0.184063
76,0.084023
76,0.0586932
76,0.076622
77,0.0786259
77,0.14753
77,0.146696
77,0.101173
77,0.216923
77,0.080873
77,0.0825841
77,0.0998011
77,0.119413
77,0.103415
77,0.225732
77,0.0802588
77,0.10777
77,0.131242
77,0.129473
77,0.239273
77,0.157229
77,0.066828
77,0.122777
77,0.137606
77,0.190284
77,0.163143
77,0.153492
77,0.150225
77,0.142433
77,0.219317
77,0.146785
77,0.0930901
77,0.350082
77,0.0688131
77,0.17198
77,0.132167
77,0.136195
77,0.096319
77,0.145002
77,0.0807092
77,0.240657
77,0.105723
77,0.141068
77,0.217264
77,0.073772
77,0.103004
77,0.0788789
77,0.136666
77,0.161057
77,0.238082
77,0.121801
77,0.0952399
77,0.222431
77,0.176852
78,0.0588779
78,0.221692
78,0.137903
78,0.207904
78,0.286366
78,0.136438
78,0.254208
78,0.173571
78,0.155357
78,0.16715
78,0.160242
78,0.0770898
78,0.389266
78,0.162952
78,0.110076
78,0.150638
78,0.193892
78,0.13804
78,0.109699
78,0.136353
78,0.0796442
78,0.19542
78,0.07814
78,0.133346
78,0.149447
78,0.159273
78,0.200256
78,0.115504
78,0.183793
78,0.0936081
78,0.190545
78,0.274773
78,0.221739
78,0.074882
78,0.098803
78,0.140111
78,0.139835
78,0.188853
78,0.137409
78,0.209888
78,0.179063
78,0.0758879
78,0.115653
78,0.221864
78,0.179627
78,0.161701
78,0.06743
78,0.101448
78,0.11368
78,0.179397
79,0.125489
79,0.162537
79,0.169704
79,0.0892472
79,0.089895
79,0.0814269
79,0.134331
79,0.214319
79,0.0690618
79,0.217336
79,0.220362
79,0.233567
79,0.106678
79,0.128339
79,0.325197
79,0.193993
79,0.13201
79,0.193796
79,0.436685
79,0.184258
79,0.12841
79,0.165297
79,0.342114
79,0.204296
79,0.154117
79,0.191715
79,0.076936
79,0.234567
79,0.125668
79,0.211098
79,0.0634139
79,0.082145
79,0.182301
79,0.242747
79,0.149675
79,0.115254
79,0.143035
79,0.115166
79,0.210619
79,0.17074
79,0.20678
79,0.183948
79,0.0774662
79,0.171483
79,0.152685
79,0.06512
79,0.246588
79,0.109075
79,0.0701058
79,0.120642
80,0.0626631
80,0.0902281
80,0.155237
80,0.333238
80,0.252262
80,0.231571
80,0.0620282
80,0.175037
80,0.0785899
80,0.191855
80,0.285132
80,0.122903
80,0.212095
80,0.126464
80,0.307599
80,0.14441
80,0.0695689
80,0.241387
80,0.212424
80,0.200259
80,0.222348
80,0.0861268
80,0.153487
80,0.183214
80,0.125436
80,0.255134
80,0.212705
80,0.086647
80,0.116597
80,0.195217
80,0.0751867
80,0.0632372
80,0.337622
80,0.147176
80,0.0728202
80,0.123037
80,0.350622
80,0.287716
80,0.165481
80,0.265496
80,0.418534
80,0.079252
80,0.224238
80,0.324541
80,0.068285
80,0.34158
80,0.220942
80,0.103104
80,0.0729742
80,0.0757036
81,0.160476
81,0.193099
81,0.137174
81,0.0756369
81,0.27244
81,0.241814
81,0.254253
81,0.173501
81,0.15335
81,0.0917139
81,0.085613
81,0.172562
81,0.0830719
81,0.076736
81,0.392444
81,0.0690382
81,0.0788381
81,0.174675
81,0.124125
81,0.225782
81,0.254873
81,0.1829
81,0.270471
81,0.289637
81,0.208146
81,0.177224
81,0.151652
81,0.135599
81,0.0779428
81,0.363604
81,0.0735099
81,0.113848
81,0.135213
81,0.123224
81,0.0635519
81,0.324358
81,0.120629
81,0.403715
81,0.11151
81,0.133289
81,0.127087
81,0.203549
81,0.124266
81,0.122239
81,0.153603
81,0.454417
81,0.0817721
81,0.393855
81,0.148274
81,0.37215
82,0.120423
82,0.140204
82,0.31489
82,0.130603
82,0.078831
82,0.072927
82,0.106529
82,0.24836
82,0.227336
82,0.093406
82,0.102265
82,0.062175
82,0.1533
82,0.160495
82,0.100341
82,0.202585
82,0.160162
82,0.332422
82,0.378703
82,0.240355
82,0.222961
82,0.274868
82,0.195128
82,0.170362
82,0.148442
82,0.188661
82,0.197707
82,0.211661
82,0.172092
82,0.180719
82,0.0633337
82,0.372649
82,0.158687
82,0.203727
82,0.212056
82,0.166497
82,0.210729
82,0.270282
82,0.193769
82,0.183826
