n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.146628
45,0.147309
45,0.126275
45,0.103134
45,0.138171
46,0.320189
46,0.195209
46,0.0779819
46,0.0950959
46,0.171769
46,0.06603
46,0.23548
46,0.181512
46,0.20675
46,0.213696
46,0.096101
46,0.124301
46,0.0594511
46,0.175336
46,0.0522089
46,0.194967
46,0.168928
46,0.110172
46,0.105289
46,0.127101
46,0.053807
46,0.095866
46,0.093837
46,0.345133
46,0.19768
46,0.067275
46,0.079993
46,0.0745039
46,0.129587
46,0.107498
46,0.117459
46,0.0711927
46,0.116434
46,0.091248
46,0.061301
46,0.0928471
46,0.202608
46,0.0830631
46,0.115728
46,0.193905
46,0.21433
46,0.203623
46,0.119779
46,0.0743239
46,0.0596411
46,0.102857
46,0.0667431
46,0.159166
46,0.181929
46,0.129295
47,0.146238
47,0.114926
47,0.0992477
47,0.0854521
47,0.129594
47,0.123054
47,0.365872
47,0.182811
47,0.113871
47,0.169251
47,0.062196
47,0.0672524
47,0.228493
47,0.161195
47,0.10972
47,0.205969
47,0.114138
47,0.216449
47,0.07324
47,0.162641
47,0.167577
47,0.238616
47,0.108539
47,0.104158
47,0.228237
47,0.0672109
47,0.35245
47,0.0892479
47,0.127998
47,0.0697391
47,0.199197
47,0.151097
47,0.122509
47,0.185498
47,0.140686
47,0.0882161
47,0.085242
47,0.107719
47,0.198371
47,0.207385
47,0.12604
47,0.0943267
47,0.199163
47,0.095181
47,0.149845
47,0.0579121
47,0.0801089
47,0.157995
47,0.107422
47,0.144453
48,0.217756
48,0.111386
48,0.233892
48,0.0839639
48,0.134647
48,0.171929
48,0.165133
48,0.158504
48,0.161897
48,0.221946
48,0.325407
48,0.0774491
48,0.125375
48,0.0861359
48,0.0966878
48,0.138578
48,0.215067
48,0.141743
48,0.147747
48,0.072052
48,0.188681
48,0.0900788
48,0.0892401
48,0.138903
48,0.054893
48,0.125571
48,0.121423
48,0.234061
48,0.143198
48,0.101406
48,0.144641
48,0.202643
48,0.209935
48,0.212813
48,0.0703371
48,0.114769
48,0.208026
48,0.145941
48,0.340857
48,0.191941
48,0.107739
48,0.0691121
48,0.161625
48,0.102595
48,0.210653
48,0.219531
48,0.092587
48,0.236475
48,0.317132
48,0.274546
49,0.241993
49,0.152766
49,0.0830374
49,0.214472
49,0.0930688
49,0.125861
49,0.183662
49,0.201791
49,0.093857
49,0.213859
49,0.404476
49,0.141261
49,0.143923
49,0.0501182
49,0.131247
49,0.087492
49,0.163417
49,0.110935
49,0.40468
49,0.152966
49,0.220128
49,0.184814
49,0.276578
49,0.251173
49,0.0675662
49,0.157342
49,0.124542
49,0.236539
49,0.069623
49,0.344863
49,0.24914
49,0.186294
49,0.115098
49,0.150149
49,0.223364
49,0.370651
49,0.07549
49,0.152403
49,0.175443
49,0.209625
49,0.107478
49,0.154092
49,0.191365
49,0.132384
49,0.222087
49,0.376903
49,0.0825052
49,0.218685
49,0.368552
49,0.120477
50,0.226082
50,0.104225
50,0.0819411
50,0.0700209
50,0.162992
50,0.0761542
50,0.0576162
50,0.150148
50,0.353268
50,0.0777822
50,0.0969281
50,0.0714562
50,0.226557
50,0.223871
50,0.152092
50,0.219719
50,0.0658939
50,0.20652
50,0.209379
50,0.0934982
50,0.0823631
50,0.0579607
50,0.189273
50,0.060529
50,0.206561
50,0.139964
50,0.141729
50,0.227224
50,0.318643
50,0.490581
50,0.244762
50,0.45776
50,0.384557
50,0.385472
50,0.203752
50,0.235501
50,0.106422
50,0.231633
50,0.232877
50,0.0676329
50,0.239307
50,0.181721
50,0.0705049
50,0.0835059
50,0.119499
50,0.0578372
50,0.197473
50,0.0960379
50,0.420382
50,0.274231
51,0.154286
51,0.058476
51,0.226424
51,0.105354
51,0.233053
51,0.194961
51,0.0760231
51,0.224033
51,0.10166
51,0.238787
51,0.20652
51,0.469489
51,0.135963
51,0.225278
51,0.229911
51,0.0705042
51,0.153758
51,0.154005
51,0.161356
51,0.122134
51,0.207462
51,0.245819
51,0.190105
51,0.126848
51,0.222024
51,0.125777
51,0.0879869
51,0.0655911
51,0.488567
51,0.235295
51,0.188999
51,0.495418
51,0.237101
51,0.06621
51,0.133903
51,0.236188
51,0.21882
51,0.169119
51,0.215996
51,0.362529
51,0.0675809
51,0.236778
51,0.13802
51,0.144176
51,0.0834072
51,0.322796
51,0.416214
51,0.151639
51,0.0655873
51,0.174852
52,0.225841
52,0.66816
52,0.212161
52,0.208311
52,0.411242
52,0.291429
52,0.259347
52,0.140288
52,0.511282
52,0.406183
52,0.425808
52,0.24885
52,0.241924
52,0.346096
52,0.220312
52,0.414532
52,0.413735
52,0.456461
52,0.128052
52,0.0695539
52,0.0592172
52,0.14658
52,0.227175
52,0.23885
52,0.24699
52,0.0979912
52,0.175355
52,0.203653
52,0.222043
52,0.212825
52,0.220885
52,0.250412
52,0.169395
52,0.175554
52,0.143025
52,0.205978
52,0.427007
52,0.190958
52,0.512649
52,0.0726268
52,0.106058
52,0.0556338
52,0.145578
52,0.0566428
52,0.112866
52,0.471076
52,0.156797
52,0.32136
52,0.254748
52,0.663357
53,0.242121
53,0.123266
53,0.244334
53,0.233101
53,0.207428
53,0.218157
53,0.0986712
53,0.239633
53,0.569785
53,0.0735779
53,0.067838
53,0.06444
53,0.42364
53,0.479208
53,0.17548
53,0.244319
53,0.147584
53,0.216551
53,0.235942
53,0.282671
53,0.062592
53,0.0715742
53,0.190586
53,0.304822
53,0.410363
53,0.220472
53,0.16136
53,0.470808
53,0.585867
53,0.207234
53,0.220857
53,0.846775
53,0.576522
53,0.192845
53,0.234858
53,0.531625
53,0.179762
53,0.236848
53,0.588255
53,0.157286
53,0.546888
53,0.172295
53,0.548749
53,0.0699909
53,0.456746
53,0.0938129
53,0.154402
53,0.19696
53,0.513038
53,0.529094
54,0.189935
54,0.0871012
54,0.158347
54,0.232182
54,0.179955
54,0.28941
54,0.436619
54,0.197079
54,0.106384
54,0.465396
54,0.193564
54,0.512989
54,0.231367
54,0.184762
54,0.232999
54,0.240676
54,0.236976
54,0.051729
54,0.0568221
54,0.232582
54,0.227219
54,0.178503
54,0.342844
54,0.238432
54,0.207892
54,0.276236
54,0.118672
54,0.247162
54,0.239708
54,0.266239
54,0.513814
54,0.523443
54,0.203793
54,0.21689
54,0.0756238
54,0.168043
54,0.598178
54,0.391132
54,0.906394
54,0.152168
54,0.507725
54,1.23502
54,0.252829
54,0.109076
54,0.511611
54,0.202007
54,0.520913
54,0.183193
54,0.431416
54,0.226009
55,0.219053
55,0.514976
55,0.0756071
55,0.471516
55,0.179904
55,0.243533
55,0.941352
55,0.388295
55,0.233008
55,0.234207
55,0.453267
55,0.508666
55,0.533206
55,0.247517
55,0.232078
55,0.690886
55,1.48905
55,0.0941918
55,0.0975561
55,0.231629
55,0.211805
55,1.59713
55,0.196909
55,0.254362
55,0.502231
55,0.120136
55,0.405745
55,0.495348
55,0.0862327
55,0.160331
55,1.08219
55,0.0642431
55,0.690802
55,0.134703
55,0.424807
55,0.224063
55,0.25071
55,0.624766
55,0.25907
55,0.538697
55,1.78827
55,0.3802
55,0.485743
55,0.111204
55,0.762521
55,0.512667
55,0.147615
55,0.210765
55,0.139549
55,0.355263
56,0.587597
56,0.226636
56,0.160615
56,0.218467
56,0.240321
56,0.953453
56,0.251179
56,0.482938
56,0.221449
56,0.110128
56,0.187188
56,0.528009
56,0.280838
56,1.68509
56,0.085263
56,0.204941
56,0.862866
56,0.258281
56,0.370656
56,0.249804
56,0.239535
56,0.363884
56,0.479686
56,0.543529
56,0.137078
56,0.208451
56,0.48547
56,0.526096
56,1.02466
56,0.0964928
56,0.160656
56,0.245215
56,0.945792
56,0.946871
56,0.224119
56,0.575776
56,0.414855
56,0.691401
56,0.243981
56,0.238349
56,0.235267
56,0.228446
56,0.266531
56,0.165736
56,0.249934
56,0.306251
56,0.439947
56,0.250453
56,0.946308
56,0.26155
57,0.127289
57,0.220732
57,0.189267
57,0.356959
57,0.109445
57,0.48616
57,0.208321
57,0.559778
57,0.252451
57,0.566391
57,0.785359
57,0.184574
57,0.46549
57,1.80707
57,0.155613
57,0.989078
57,0.160878
57,0.152028
57,0.135579
57,0.241333
57,0.153968
57,0.243002
57,0.921223
57,0.242291
57,0.121719
57,0.540753
57,0.153839
57,0.205766
57,0.0824721
57,0.524903
57,0.232951
57,0.995301
57,1.75772
57,1.76031
57,0.0749953
57,0.22774
57,0.24756
57,0.27548
57,0.920176
57,0.183581
57,0.260812
57,0.556184
57,0.249316
57,0.169407
57,0.247358
57,0.892274
57,0.107135
57,0.564794
57,0.102396
57,0.469872
58,0.0632589
58,0.211267
58,0.209563
58,0.249885
58,0.241785
58,0.55867
58,0.224458
58,0.146819
58,0.254447
58,2.2123
58,0.218736
58,0.187823
58,0.45386
58,0.144924
58,0.494892
58,0.245293
58,0.280852
58,2.09015
58,0.220717
58,0.293867
58,0.214619
58,0.754086
58,0.209415
58,0.149483
58,0.528761
58,0.584868
58,1.66485
58,0.100106
58,0.236793
58,0.563693
58,0.44307
58,0.232357
58,2.12252
58,0.110764
58,0.266462
58,0.230742
58,2.0623
58,0.169299
58,0.465366
58,0.536512
58,0.0808558
58,0.88727
58,0.553456
58,0.240947
58,0.233736
58,0.517935
58,1.78289
58,0.257956
58,0.243338
58,0.547414
59,0.510159
59,0.307428
59,0.131469
59,0.0559549
59,0.156345
59,0.141695
59,1.64969
59,0.252045
59,0.237946
59,0.269355
59,0.396172
59,0.248134
59,3.68473
59,0.711279
59,0.259195
59,0.552302
59,0.207963
59,1.73295
59,0.419901
59,0.269821
59,0.178497
59,0.150392
59,0.25061
59,0.255812
59,0.540916
59,0.24431
59,0.249961
59,0.251776
59,0.499796
59,0.140157
59,0.523423
59,0.481935
59,0.238265
59,0.245169
59,0.247844
59,0.226395
59,0.236857
59,0.241499
59,0.220364
59,0.168679
59,2.34267
59,0.518711
59,2.3996
59,0.516329
59,0.978452
59,0.25672
59,0.523642
59,0.230215
59,0.474864
59,0.518475
60,0.461752
60,0.0529759
60,0.395672
60,0.2449
60,0.968065
60,0.226424
60,0.542425
60,0.237697
60,0.232947
60,0.228912
60,0.248635
60,1.01717
60,0.504488
60,0.474955
60,0.504987
60,0.230214
60,0.249936
60,0.245391
60,1.71127
60,0.238429
60,2.82776
60,0.232581
60,0.253249
60,0.853761
60,0.518646
60,0.566079
60,0.240208
60,0.252665
60,0.921807
60,0.125672
60,0.54718
60,0.253865
60,0.247401
60,0.992569
60,0.0760419
60,0.438211
60,0.26519
60,2.93272
60,0.24474
60,0.226221
60,0.249955
60,0.232344
60,0.507284
60,3.18145
60,0.548552
60,0.233165
60,0.250389
60,0.240949
60,0.418359
60,1.73608
61,1.01095
61,0.24058
61,0.0543509
61,0.539247
61,0.573912
61,2.19419
61,0.51852
61,0.570113
61,0.581277
61,0.573603
61,0.531741
61,2.75439
61,1.00613
61,0.935687
61,0.426832
61,0.560131
61,0.244226
61,0.236096
61,0.220631
61,0.500236
61,0.516641
61,0.537939
61,2.6111
61,0.152813
61,0.261168
61,0.224804
61,0.526727
61,0.241277
61,0.922735
61,0.0668941
61,0.403621
61,2.23569
61,0.253474
61,0.49886
61,0.175247
61,0.180197
61,0.227015
61,0.231155
61,0.393391
61,0.263
61,0.239828
61,0.563542
61,0.245291
61,2.25087
61,0.239719
61,0.26452
61,0.252206
61,0.434217
61,0.999994
61,1.33798
62,0.546686
62,0.244637
62,2.42119
62,4.95283
62,0.149025
62,0.792344
62,0.242169
62,2.37378
62,1.88921
62,3.06741
62,0.263859
62,0.508331
62,6.49518
62,0.255768
62,0.246333
62,0.226233
62,0.248451
62,0.543516
62,0.262586
62,2.16491
62,0.232456
62,0.238468
62,2.16365
62,0.241699
62,0.227175
62,0.546119
62,0.263841
62,0.25151
62,0.961101
62,0.219159
62,0.163036
62,6.47783
62,5.61394
62,0.22159
62,0.149066
62,0.241209
62,0.256062
62,0.477039
62,0.105212
62,1.00708
62,0.150433
62,0.219371
62,1.71532
62,0.247752
62,0.555464
62,0.26845
62,0.234905
62,0.998081
62,3.21545
62,2.49166
63,3.29377
63,0.507135
63,0.25057
63,0.264676
63,1.08325
63,0.523417
63,0.571458
63,1.74575
63,0.248104
63,1.81509
63,0.244539
63,1.82331
63,0.182567
63,0.278587
63,0.246145
63,0.526125
63,0.425046
63,3.28063
63,0.19626
63,0.560864
63,0.569477
63,0.501708
63,0.227177
63,0.98851
63,0.270039
63,0.506524
63,0.260287
63,1.75756
63,0.246723
63,0.263906
63,2.43345
63,0.269459
63,0.247792
63,6.58631
63,1.75358
63,2.40237
63,0.58738
63,2.42774
63,1.6457
63,0.566444
63,0.546634
63,1.0128
63,5.95437
63,1.49489
63,0.505384
63,1.02231
63,0.539195
63,0.240569
63,0.253626
63,0.229398
64,0.148486
64,0.242661
64,0.967335
64,0.082659
64,2.38566
64,0.569562
64,3.29505
64,1.02853
64,0.248663
64,0.447567
64,0.237155
64,5.64306
64,0.520923
64,0.272302
64,0.23823
64,0.991032
64,0.237063
64,0.231628
64,0.231582
64,0.487937
64,3.13705
64,0.992702
64,0.265602
64,0.669008
64,0.570424
64,0.977908
64,0.272612
64,11.8754
64,0.256115
64,1.0997
64,5.05659
64,0.572979
64,0.244132
64,3.78995
64,0.581115
64,0.258757
64,0.487664
64,0.151089
64,0.499567
64,0.561489
64,0.232501
64,1.03275
64,0.545076
64,5.11999
64,3.13788
64,9.75646
64,0.242489
64,1.00856
64,0.54002
64,3.77096
65,1.76544
65,0.616612
65,0.235415
65,5.89575
65,3.2499
65,10.9394
65,0.26424
65,4.20342
65,2.32314
65,2.39797
65,0.528514
65,0.649974
65,3.66625
65,3.25397
65,0.267303
65,0.543599
65,0.230446
65,0.542545
65,5.84819
65,0.256457
65,4.07688
65,0.241033
65,0.492892
65,0.51052
65,0.261637
65,0.245143
65,0.256341
65,8.09777
65,2.39326
65,0.560197
65,8.3615
65,0.236461
65,0.248357
65,3.14663
65,0.25879
65,0.22656
65,3.15468
65,1.00781
65,0.22188
65,0.228864
65,5.43585
65,1.00136
65,0.434551
65,0.515078
65,2.30521
65,0.253779
65,1.85689
65,1.7877
65,0.235496
65,0.2467
66,0.526982
66,0.562973
66,0.263337
66,0.174224
66,0.689613
66,0.254681
66,0.271421
66,3.32401
66,0.248066
66,0.255
66,0.581891
66,0.56784
66,0.55519
66,0.234842
66,4.93949
66,0.252395
66,10.8287
66,8.64749
66,0.246212
66,0.545364
66,3.28461
66,0.373188
66,0.409254
66,0.996088
66,2.6986
66,0.250078
66,3.45081
66,0.23235
66,0.231712
66,0.233942
66,0.624791
66,0.228918
66,0.258387
66,0.578037
66,0.213387
66,2.29963
66,0.268858
66,0.19994
66,12.4379
66,0.570834
66,0.591888
66,0.272244
66,0.252213
66,1.8359
66,0.241902
66,1.00906
66,0.229765
66,0.259725
66,0.109055
66,0.231947
67,0.535606
67,8.02387
67,12.3224
67,0.217566
67,0.230236
67,0.228447
67,0.245452
67,0.552735
67,13.9181
67,0.588507
67,1.01319
67,0.267519
67,3.51669
67,0.563893
67,3.15939
67,0.266625
67,1.8705
67,6.07391
67,0.260148
67,2.03201
67,0.552439
67,0.239847
67,17.6292
67,0.259547
67,0.235301
67,0.228403
67,0.534603
67,1.88108
67,0.9948
67,1.09634
67,0.246232
67,1.06834
67,0.247177
67,2.31097
67,7.79696
67,0.238104
67,7.93488
67,0.514563
67,1.87819
67,2.11645
67,2.12959
67,0.536259
67,2.32569
67,0.254184
67,0.256882
67,0.261263
67,0.25898
67,1.6959
67,0.263893
67,0.26008
68,0.255525
68,2.09158
68,0.263372
68,5.78205
68,0.571424
68,8.03156
68,1.89717
68,0.557849
68,0.489775
68,0.96227
68,0.256581
68,0.541334
68,1.91551
68,2.45878
68,0.581625
68,3.26016
68,0.258763
68,1.89019
68,7.61613
68,0.250963
68,0.254955
68,0.256472
68,0.536157
68,0.255185
68,0.242521
68,26.5192
68,0.556312
68,2.48978
68,1.33455
68,0.260772
68,3.04171
68,12.7411
68,13.1953
68,0.25112
68,0.262712
68,7.96441
68,2.99119
68,0.565631
68,0.258667
68,2.3489
68,8.03827
68,2.31344
68,12.189
68,1.03006
68,1.04625
68,0.252046
68,0.766204
68,0.249564
68,2.42882
68,0.604385
69,0.497115
69,2.58595
69,0.519469
69,0.570486
69,0.27655
69,0.255517
69,0.284077
69,5.87859
69,5.5278
69,1.81709
69,0.970644
69,1.08715
69,0.254325
69,0.536567
69,14.5773
69,0.539915
69,7.07536
69,0.269695
69,0.241165
69,0.249849
69,15.4209
69,0.239387
69,0.567746
69,0.203496
69,1.0851
69,5.74194
69,6.651
69,0.614495
69,1.85561
69,2.76161
69,1.73575
69,5.91835
69,3.86044
69,2.3449
69,0.587506
69,0.563897
69,3.32337
69,1.02251
69,0.592497
69,0.561449
69,0.253449
69,0.548673
69,0.599883
69,1.04237
69,0.264915
69,1.72415
69,8.0737
69,0.268101
69,1.05421
69,2.46168
70,12.9042
70,0.534196
70,0.540678
70,0.266962
70,0.275139
70,0.575613
70,0.261171
70,0.249014
70,0.257172
70,5.93865
70,0.261424
70,0.625108
70,3.44118
70,8.81431
70,17.7891
70,0.239113
70,2.48063
70,0.567115
70,2.39702
70,2.79329
70,1.77837
70,16.6104
70,6.00367
70,0.267007
70,0.264712
70,1.06066
70,1.81172
70,1.79979
70,0.720616
70,0.283665
70,0.242244
70,0.598298
70,0.248286
70,0.218743
70,6.26248
70,1.01617
70,0.240004
70,0.276151
70,3.38827
70,0.419323
70,3.8326
70,1.05721
70,2.3645
70,5.99998
70,0.255266
70,0.560873
70,0.559273
70,0.543047
70,0.550319
70,0.515746
71,16.9656
71,0.228585
71,1.08787
71,0.271903
71,1.80451
71,14.0528
71,0.247195
71,0.584417
71,0.256346
71,1.87515
71,56.7374
71,0.279564
71,1.88654
71,30.5647
71,0.51756
71,1.80124
71,0.551684
71,1.05448
71,0.230136
71,71.1042
71,2.37081
71,0.264904
71,8.60938
71,0.561697
71,50.4412
71,2.43282
71,0.462312
71,6.18033
71,0.973177
71,0.268387
71,0.559595
71,2.57093
71,1.03743
71,0.564977
71,3.69238
71,0.242931
71,5.96471
71,15.5726
71,0.260682
71,0.225487
71,1.01342
71,2.36303
71,0.553969
71,0.483914
71,30.3417
71,0.242046
71,0.236842
71,0.519396
71,0.45176
71,0.250061
72,35.4659
72,8.47166
72,3.36944
72,0.228419
72,0.243828
72,0.521417
72,0.232879
72,3.29205
72,3.32472
72,17.3729
72,0.268875
72,0.225163
72,19.7591
72,0.541701
72,0.548369
72,0.245427
72,24.7027
72,1.78623
72,0.254053
72,0.993791
72,0.266484
72,7.702
72,0.554685
72,0.24626
72,0.248399
72,0.250107
72,23.0914
72,0.247938
72,14.5972
72,1.01141
72,0.245967
72,0.246014
72,5.8372
72,0.24803
72,5.48072
72,0.566407
72,0.535732
72,0.258808
72,0.516003
72,0.273747
72,0.239861
72,12.2347
72,0.235753
72,2.33036
72,0.547425
72,23.8742
72,0.269169
72,0.337297
72,0.536923
72,0.655262
73,0.255379
73,0.24272
73,1.79779
73,2.49705
73,0.561278
73,0.252652
73,0.540673
73,10.7351
73,29.1827
73,0.531258
73,0.497648
73,1.90435
73,1.02505
73,3.30917
73,10.0737
73,0.247883
73,0.528442
73,0.230715
73,5.67503
73,0.231307
73,1.75309
73,0.943498
73,16.0161
73,1.79678
73,0.232674
73,2.34724
73,1.03227
73,0.236549
73,12.99
73,2.34663
73,0.944751
73,0.962561
73,0.498146
73,21.0494
73,0.545183
73,0.243612
73,0.245485
73,0.248643
73,0.514685
73,42.7876
73,0.996098
73,0.520636
73,11.3891
73,0.994917
73,0.229322
73,5.67851
73,14.8638
73,1.00785
73,0.547505
73,0.600005
74,3.09713
74,0.271254
74,0.229505
74,5.63195
74,0.251614
74,0.250076
74,12.9907
74,0.234859
74,2.32244
74,0.218086
74,0.251499
74,0.996648
74,0.244039
74,0.550588
74,19.9609
74,10.2658
74,0.223531
74,5.66123
74,0.547499
74,0.528976
74,0.339384
74,0.240358
74,0.52474
74,7.85518
74,0.655956
74,11.4983
74,2.2981
74,5.5781
74,2.33663
74,2.23623
74,0.97611
74,0.553701
74,0.22689
74,12.0166
74,0.23313
74,0.523681
74,11.005
74,6.82794
74,6.34296
74,18.3552
74,10.9619
74,0.23669
74,10.784
74,0.237543
74,48.8411
74,0.250888
74,1.78104
74,0.251637
74,0.969661
74,0.544113
75,5.64534
75,0.237266
75,0.24509
75,0.243533
75,12.1173
75,1.46105
75,24.7069
75,0.25161
75,0.250455
75,0.234635
75,1.0007
75,0.240814
75,0.525366
75,0.243752
75,11.0196
75,0.240047
75,2.1191
75,11.788
75,0.518161
75,6.03493
75,22.1666
75,32.8474
75,69.882
75,10.265
75,0.505468
75,0.229717
75,0.252028
75,0.163134
75,18.5861
75,0.955937
75,0.229151
75,7.53056
75,13.7787
75,0.229115
75,0.216153
75,5.63237
75,0.499975
75,3.42965
75,0.295521
75,0.223653
75,2.2166
75,0.227536
75,2.55621
75,0.232106
75,0.235614
75,60.423
75,6.75608
75,0.224273
75,0.51367
75,3.00908
76,0.226867
76,0.232884
76,0.243926
76,7.45722
76,0.233892
76,0.94994
76,15.641
76,0.522314
76,0.920309
76,1.63254
76,1.62482
76,0.954958
76,3.04818
76,18.6367
76,81.6793
76,0.231625
76,0.229715
76,0.238624
76,13.2266
76,3.15553
76,20.1375
76,0.229944
76,10.505
76,0.529904
76,10.2023
76,0.904985
76,0.2349
76,8.88641
76,20.763
76,2.30197
76,0.238598
76,0.492534
76,0.228567
76,0.230366
76,0.959409
76,0.241423
76,0.227798
76,1.67446
76,0.237481
76,7.66181
76,1.67592
76,11.5492
76,7.71769
76,1.69914
76,0.524881
76,7.09394
76,0.935397
76,10.4478
76,2.12273
76,0.508767
77,66.196
77,0.922144
77,0.469584
77,53.391
77,0.49282
77,17.4939
77,18.2149
77,0.220698
77,0.218621
77,0.478641
77,0.228417
77,1.59184
77,0.489543
77,0.229621
77,0.447874
77,0.215156
77,9.87269
77,0.509577
77,20.5038
77,2.96066
77,102.361
77,1.59046
77,0.873404
77,5.23491
77,0.491964
77,0.21586
77,0.236456
77,0.887162
77,0.479003
77,0.212638
77,16.4361
77,1.51847
77,72.814
77,0.214349
77,85.413
77,0.865018
77,0.419921
77,0.210322
77,0.456506
77,0.215734
77,1.95693
77,2.7054
77,0.538958
77,0.475656
77,0.820417
77,5.43427
77,4.79564
77,6.67194
77,0.455214
77,0.473755
78,47.7776
78,13.3929
78,0.20497
78,1.03131
78,0.20108
78,0.473303
78,0.818022
78,0.454163
78,1.48772
78,0.217286
78,28.583
78,0.211898
78,1.45556
78,0.453783
78,0.203533
78,0.209258
78,6.88833
78,73.1315
78,1.50853
78,13.9887
78,0.207138
78,14.0359
78,0.219013
78,0.211959
78,186.543
78,36.5423
78,0.208916
78,10.2923
78,19.1649
78,0.872377
78,1.50462
78,23.4323
78,0.816523
78,0.443797
78,0.206875
78,16.7056
78,0.212884
78,0.218145
78,55.0238
78,0.216776
78,0.862789
78,0.210761
78,10.5746
78,0.213995
78,0.474348
78,0.457841
78,2.46717
78,0.212942
78,70.4851
78,0.216589
