n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.698553
46,0.139396
46,0.418259
46,0.643707
46,0.258337
46,0.583446
46,0.125429
46,0.431332
46,0.0723217
46,1.07542
46,0.0754662
46,0.588852
46,0.594593
46,0.689634
46,0.785056
46,0.195682
46,0.830134
46,0.221426
46,0.656855
46,0.250726
46,0.397529
46,0.200832
46,0.393427
46,0.38776
46,0.39866
46,0.495371
46,0.600557
47,1.26506
47,0.257687
47,0.824284
47,0.0751748
47,0.232537
47,0.403542
47,0.10234
47,0.519522
47,0.234073
47,1.37745
47,0.602477
47,0.821179
47,1.21733
47,0.108909
47,0.677015
47,0.070497
47,0.663837
47,0.122484
47,0.186222
47,1.20796
47,0.141348
47,0.773888
47,1.2058
47,0.400249
47,1.30879
47,0.0827782
47,0.606034
47,0.794276
47,1.05253
47,0.595809
47,0.551193
47,0.541255
47,0.237625
47,0.590566
47,0.203119
47,0.433047
47,0.0648761
47,0.21606
47,0.414918
47,0.174596
47,0.0627768
47,0.407224
47,0.206196
47,0.141004
47,0.672036
47,0.256138
47,0.72049
47,0.13688
47,0.491911
47,0.0680211
48,0.295527
48,1.34915
48,0.357342
48,0.473329
48,0.886959
48,0.514345
48,0.399965
48,0.154635
48,0.084878
48,0.529339
48,0.130082
48,0.186195
48,0.276674
48,0.117451
48,1.13393
48,0.0940161
48,0.073308
48,0.595055
48,0.584542
48,0.628549
48,1.09098
48,0.398193
48,1.13989
48,0.920274
48,1.0241
48,0.342475
48,0.074455
48,0.905477
48,0.531095
48,0.214086
48,0.460512
48,0.256092
48,0.418237
48,1.04152
48,0.0730851
48,0.874999
48,0.770036
48,0.260165
48,0.57484
48,0.530685
48,1.1539
48,0.51586
48,0.0778749
48,1.1658
48,0.390167
48,0.456133
48,1.25071
48,0.483502
48,0.766981
48,0.303072
49,0.144253
49,0.188936
49,0.497419
49,0.099596
49,1.15907
49,0.212598
49,1.22751
49,1.47331
49,0.205096
49,0.525863
49,1.11461
49,0.741669
49,0.835644
49,1.10818
49,0.389213
49,1.19478
49,0.221008
49,0.262066
49,0.541312
49,1.38618
49,0.240522
49,0.252464
49,0.660675
49,0.262926
49,0.246122
49,0.928605
49,0.421812
49,1.50965
49,0.562449
49,0.327948
49,0.718545
49,0.071156
49,0.927493
49,0.22898
49,0.317526
49,0.404804
49,0.624252
49,0.601514
49,0.220309
49,0.0946212
49,0.558544
49,1.17184
49,0.860765
49,0.435447
49,0.464203
49,0.173878
49,0.337502
49,0.241834
49,0.165081
49,0.222852
50,0.0771751
50,1.28469
50,1.76358
50,0.209983
50,0.963233
50,0.40097
50,0.445729
50,0.675843
50,0.718642
50,1.04938
50,0.330481
50,2.0015
50,0.742755
50,1.25626
50,0.237341
50,0.980326
50,0.518423
50,1.51977
50,0.388179
50,0.633623
50,0.159037
50,0.435629
50,0.506999
50,0.37759
50,0.297042
50,0.321927
50,0.10648
50,1.00846
50,0.687832
50,0.585167
50,1.69832
50,1.13998
50,0.401035
50,0.622393
50,1.32796
50,1.2162
50,0.484593
50,0.541452
50,0.328737
50,0.691796
50,1.38015
50,1.29867
50,0.107034
50,0.239746
50,0.603851
50,0.974578
50,0.945849
50,0.274737
50,0.253369
50,0.612333
51,0.612083
51,0.697974
51,0.841424
51,0.426581
51,1.27027
51,0.50451
51,0.204142
51,2.15337
51,0.558767
51,0.346492
51,1.9283
51,1.25186
51,1.71798
51,1.792
51,0.62282
51,0.638549
51,0.807334
51,0.220756
51,1.73437
51,0.716049
51,2.0124
51,0.592707
51,0.576935
51,0.306817
51,0.118574
51,0.7917
51,0.197966
51,0.0644302
51,0.366188
51,0.328056
51,2.20099
51,0.816325
51,0.162848
51,0.282858
51,0.737639
51,0.256493
51,0.700348
51,1.75793
51,0.627325
51,1.99881
51,0.80583
51,0.436563
51,0.236957
51,0.217751
51,0.512291
51,1.52552
51,2.49805
51,0.40291
51,1.40648
51,0.511767
52,0.0796251
52,2.20375
52,2.43292
52,2.12371
52,0.516948
52,1.68097
52,3.19697
52,1.43642
52,1.71032
52,0.264917
52,2.11343
52,1.58488
52,0.691438
52,0.350273
52,0.573155
52,0.469632
52,1.67502
52,0.226866
52,2.03786
52,0.778556
52,0.228483
52,0.199631
52,0.26517
52,2.11306
52,0.56359
52,0.193379
52,2.18777
52,1.15163
52,0.124951
52,0.617173
52,1.77596
52,0.533254
52,0.66661
52,3.01214
52,0.839692
52,0.157015
52,0.41371
52,0.917843
52,2.54498
52,1.54718
52,0.60558
52,0.525158
52,0.429598
52,2.32962
52,0.759018
52,0.410693
52,0.072381
52,2.94951
52,1.07399
52,0.653169
53,3.28213
53,0.0731587
53,0.655196
53,2.50677
53,2.38754
53,0.268674
53,0.672254
53,2.81963
53,2.71565
53,1.56911
53,1.57047
53,0.712516
53,1.0078
53,1.09423
53,0.100328
53,1.63004
53,0.0841777
53,2.49766
53,0.567372
53,1.63768
53,0.592215
53,1.73499
53,0.5479
53,3.02749
53,2.1788
53,0.582796
53,1.18291
53,0.592657
53,1.45023
53,2.49778
53,2.42281
53,3.13192
53,0.705474
53,0.541471
53,0.577684
53,1.40443
53,3.67114
53,0.274225
53,0.515838
53,3.41217
53,1.75944
53,0.542321
53,0.455142
53,2.29173
53,2.87053
53,2.43486
53,0.613384
53,0.0797918
53,2.28026
53,0.277874
54,0.781245
54,2.68974
54,0.472464
54,0.147291
54,0.171022
54,1.81649
54,0.554099
54,3.01671
54,0.394626
54,1.85461
54,0.590756
54,0.611807
54,3.20716
54,1.94009
54,0.617523
54,0.597207
54,3.04492
54,2.80013
54,1.30106
54,2.21223
54,2.33355
54,0.608817
54,3.32225
54,1.73775
54,2.89715
54,1.63631
54,4.4793
54,0.208529
54,1.4877
54,2.75309
54,0.578538
54,0.280774
54,0.696088
54,1.93453
54,1.68757
54,1.08729
54,0.235636
54,0.591464
54,0.2885
54,5.69027
54,3.77155
54,2.27711
54,3.61648
54,0.600579
54,2.8255
54,0.478575
54,0.59405
54,0.313084
54,2.35942
54,0.428795
55,5.14003
55,0.636453
55,0.511248
55,0.326768
55,3.6547
55,0.749261
55,0.500447
55,0.561288
55,0.873869
55,0.888192
55,3.74798
55,2.89998
55,1.31796
55,0.643014
55,0.763882
55,2.78659
55,0.405181
55,1.8976
55,3.89154
55,1.34755
55,1.78681
55,0.195904
55,3.34903
55,0.728565
55,1.73225
55,3.33378
55,1.4845
55,2.44843
55,0.644573
55,2.99058
55,0.675277
55,0.606231
55,1.81598
55,3.431
55,0.674509
55,2.03113
55,2.27482
55,4.30984
55,4.21839
55,4.31073
55,5.58159
55,0.450136
55,5.87608
55,1.13857
55,4.5468
55,3.17306
55,1.98486
55,0.420272
55,1.17425
55,0.233126
56,3.93997
56,5.20109
56,0.643637
56,0.818464
56,2.59891
56,3.60767
56,0.328492
56,1.07606
56,4.44974
56,0.294653
56,4.30907
56,8.51443
56,4.11553
56,2.84949
56,2.0391
56,0.072149
56,0.465783
56,2.23633
56,4.69715
56,2.38199
56,0.561605
56,0.601158
56,0.633775
56,3.17384
56,3.92109
56,0.272783
56,0.604677
56,3.54119
56,0.610633
56,3.12243
56,0.446282
56,1.76948
56,0.517272
56,1.59057
56,0.26369
56,0.667089
56,0.627446
56,2.95648
56,3.31929
56,2.99586
56,0.571931
56,5.334
56,2.38973
56,0.205843
56,2.81251
56,0.818022
56,0.545349
56,0.708913
56,0.523502
56,0.783001
57,0.472752
57,2.53835
57,1.77784
57,1.19939
57,0.57101
57,1.43855
57,0.629601
57,5.53655
57,1.17581
57,2.94444
57,5.09612
57,1.3274
57,5.80054
57,0.605647
57,0.582995
57,7.07165
57,1.84069
57,3.53382
57,7.13223
57,0.465095
57,1.22226
57,0.219582
57,1.7029
57,2.49368
57,8.22311
57,7.385
57,0.927744
57,3.30677
57,1.84614
57,2.37575
57,0.282364
57,2.03014
57,0.329918
57,1.74102
57,3.00543
57,0.607021
57,0.317567
57,0.635131
57,4.68116
57,2.38489
57,4.20617
57,0.574339
57,4.30569
57,0.284714
57,3.43224
57,6.54637
57,7.85129
57,4.70581
57,2.69602
57,0.99712
58,1.37836
58,1.83872
58,1.99294
58,9.80419
58,2.71469
58,5.3491
58,2.13468
58,5.75834
58,3.48234
58,1.32436
58,5.79127
58,6.84734
58,3.41316
58,7.84704
58,0.425097
58,0.277913
58,4.37444
58,5.98987
58,8.89917
58,1.8731
58,3.4368
58,7.41392
58,7.18027
58,1.90996
58,0.0685782
58,2.99989
58,6.04838
58,3.53717
58,2.84159
58,0.274679
58,3.27962
58,3.33599
58,2.32947
58,2.54015
58,1.41307
58,6.98458
58,0.323389
58,3.67264
58,0.260358
58,2.03426
58,1.9038
58,7.00856
58,4.11946
58,0.589375
58,2.22613
58,2.64411
58,3.48869
58,7.17749
58,2.47394
58,1.83437
59,1.83839
59,2.27462
59,6.0822
59,0.741955
59,8.94126
59,0.224326
59,9.07152
59,3.50115
59,2.90467
59,1.1457
59,4.06303
59,5.85704
59,2.29046
59,3.07255
59,11.4666
59,0.629043
59,8.29032
59,6.42041
59,5.6383
59,0.816307
59,3.93718
59,9.62399
59,3.62966
59,10.4759
59,2.15264
59,1.81113
59,2.01246
59,0.282529
59,1.59352
59,2.75484
59,6.92278
59,2.7104
59,12.5525
59,2.44468
59,1.83962
59,0.716358
59,5.93309
59,0.634499
59,0.757996
59,1.17761
59,10.5833
59,3.02535
59,9.39443
59,10.5765
59,7.7076
59,1.96778
59,8.81343
59,3.574
59,2.30249
59,2.48082
60,4.1558
60,11.0031
60,6.0137
60,9.50541
60,7.31293
60,9.6176
60,1.21134
60,3.53057
60,6.14603
60,0.339638
60,0.662184
60,1.44716
60,10.2605
60,10.9161
60,3.28
60,4.48861
60,6.87517
60,3.58178
60,2.74582
60,1.88825
60,9.62812
60,14.0168
60,11.2294
60,0.435407
60,12.3794
60,0.0707531
60,1.92502
60,7.48139
60,10.2746
60,0.0722399
60,2.76795
60,2.48623
60,0.824266
60,9.16366
60,7.06429
60,6.99625
60,11.5952
60,14.4698
60,3.43764
60,0.620739
60,3.17817
60,2.18313
60,4.00968
60,0.670112
60,15.6582
60,11.5985
60,9.35951
60,10.8559
60,11.2424
60,12.3939
61,6.25994
61,11.048
61,3.28774
61,11.6907
61,0.705765
61,6.89594
61,12.0541
61,11.0662
61,8.38916
61,3.76292
61,2.4543
61,0.280007
61,2.09713
61,0.291753
61,7.25467
61,13.973
61,10.2853
61,14.5668
61,0.640145
61,2.73426
61,3.61733
61,5.74443
61,0.63543
61,0.238107
61,1.84586
61,3.42525
61,0.716659
61,6.76786
61,7.89424
61,5.96371
61,3.75334
61,3.72394
61,10.8224
61,5.97957
61,4.61737
61,1.24139
61,2.67871
61,10.5135
61,2.09643
61,12.1149
61,10.0588
61,1.94366
61,5.39518
61,0.213583
61,2.78814
61,13.8994
61,12.0604
61,0.62236
61,12.6567
61,0.164786
62,2.8226
62,15.9847
62,3.53513
62,0.670196
62,12.0124
62,3.48686
62,0.719611
62,5.4302
62,0.276822
62,5.01378
62,9.68574
62,12.7396
62,0.705374
62,10.7288
62,0.122129
62,12.3208
62,4.57775
62,15.9446
62,0.636679
62,3.64581
62,0.656762
62,5.80354
62,6.869
62,16.59
62,8.76945
62,15.8493
62,20.1785
62,5.9098
62,14.0928
62,3.58636
62,10.5798
62,14.4244
62,14.1842
62,9.53878
62,9.76654
62,3.45106
62,17.6463
62,3.36358
62,20.5001
62,6.92221
62,0.677038
62,14.2671
62,7.98836
62,0.241712
62,3.63525
62,3.64008
62,7.46554
62,2.54271
62,10.5818
62,2.38692
63,19.5118
63,4.21035
63,15.588
63,3.6675
63,5.41237
63,3.64384
63,21.0404
63,0.531879
63,20.8564
63,12.0441
63,7.40107
63,29.2008
63,18.0606
63,4.36138
63,15.466
63,9.82546
63,24.6231
63,3.80548
63,0.622963
63,20.4907
63,1.91676
63,26.6884
63,11.2986
63,2.78183
63,7.29752
63,5.4748
63,11.5889
63,0.681836
63,17.7201
63,5.79275
63,25.8668
63,0.278656
63,17.4027
63,0.297196
63,0.779458
63,12.1984
63,21.8701
63,3.59939
63,0.163118
63,7.32345
63,21.7604
63,0.31528
63,3.1073
63,2.31806
63,13.7764
63,0.670283
63,10.0375
63,14.5363
63,16.8213
63,3.08706
64,12.7859
64,0.661943
64,0.629811
64,34.4194
64,26.927
64,26.2129
64,10.7874
64,0.648855
64,11.3212
64,11.4665
64,20.8532
64,0.156974
64,29.7397
64,13.5308
64,14.9475
64,0.345375
64,0.765106
64,16.4473
64,20.0903
64,14.8435
64,15.18
64,3.6011
64,0.695073
64,6.85067
64,7.49797
64,18.0557
64,1.74613
64,14.4158
64,0.652792
64,3.56581
64,33.2474
64,19.5852
64,25.9719
64,19.2176
64,24.0025
64,6.45956
64,15.1212
64,9.90321
64,0.672752
64,7.11639
64,23.1865
64,4.03241
64,0.291764
64,19.3035
64,27.7569
64,36.1445
64,0.709357
64,2.29381
64,14.6051
64,20.9271
65,3.61513
65,4.07173
65,0.781271
65,0.95958
65,12.5431
65,14.7642
65,36.8277
65,11.8673
65,19.0062
65,21.0067
65,3.32346
65,0.856156
65,14.189
65,13.6238
65,3.78632
65,2.64679
65,9.90333
65,14.5607
65,27.7151
65,20.089
65,11.214
65,18.6526
65,0.757664
65,2.90076
65,0.686343
65,39.5867
65,3.73006
65,9.88518
65,6.36157
65,23.262
65,12.3895
65,22.1506
65,20.6135
65,11.8238
65,19.5946
65,0.803588
65,34.7639
65,26.7033
65,19.9758
65,21.4952
65,27.0847
65,10.5191
65,28.6439
65,33.6571
65,20.0838
65,0.977806
65,3.68391
65,14.7964
65,20.5818
65,9.7308
66,2.088
66,9.47862
66,50.0605
66,17.3003
66,14.8192
66,12.1464
66,7.02406
66,17.9754
66,4.15812
66,17.1688
66,22.0215
66,16.3077
66,2.76347
66,11.6576
66,10.2038
66,8.97767
66,28.7956
66,36.8048
66,15.4747
66,5.13222
66,42.2531
66,14.9624
66,23.4632
66,20.7407
66,10.2648
66,14.3794
66,28.6599
66,10.656
66,2.97729
66,2.01219
66,1.61894
66,10.9928
66,5.69596
66,44.8246
66,20.8764
66,2.26786
66,27.9311
66,17.0785
66,0.798739
66,0.617853
66,1.24839
66,37.3755
66,19.5331
66,16.4327
66,0.687082
66,3.60101
66,2.00006
66,40.1105
66,21.67
66,27.7233
67,28.8348
67,38.383
67,10.1593
67,26.4139
67,14.4742
67,61.3972
67,9.72508
67,36.1909
67,36.6048
67,2.01287
67,3.77918
67,28.1074
67,24.1902
67,9.15039
67,31.1098
67,19.1824
67,0.292563
67,18.183
67,14.7958
67,0.305956
67,60.3883
67,48.6407
67,11.4788
67,0.673752
67,3.15683
67,3.29612
67,1.13192
67,29.6653
67,7.52839
67,2.71581
67,37.449
67,2.62013
67,1.72949
67,6.03487
67,65.1866
67,0.440035
67,34.7522
67,18.3677
67,52.5217
67,41.2672
67,1.58065
67,11.3245
67,10.9792
67,11.4308
67,0.64919
67,0.326694
67,27.672
67,2.09071
67,11.3701
67,4.08636
68,39.5295
68,45.1322
68,37.2833
68,68.0931
68,4.18975
68,24.2903
68,12.2013
68,2.07842
68,48.9316
68,9.40773
68,42.6668
68,31.3445
68,0.633756
68,47.2948
68,2.98028
68,22.2472
68,47.1163
68,7.87469
68,1.8526
68,36.3362
68,20.9468
68,15.8191
68,28.7119
68,0.636925
68,28.1291
68,9.8237
68,2.18326
68,15.615
68,1.60796
68,0.328739
68,1.67798
68,8.07215
68,51.2075
68,1.01716
68,2.83689
68,2.35606
68,23.5462
68,8.20476
68,17.2746
68,13.9706
68,20.9716
68,26.3766
68,1.87309
68,14.8624
68,7.71572
68,8.27264
68,5.84688
68,30.1541
68,10.8209
68,0.654482
69,35.2215
69,1.62346
69,11.5376
69,7.82834
69,53.0448
69,0.594643
69,50.3948
69,0.600561
69,15.1046
69,1.62149
69,5.6973
69,5.70266
69,2.7492
69,5.80429
69,13.6385
69,14.2315
69,7.67055
69,34.1955
69,0.620381
69,0.638161
69,54.2837
69,43.5127
69,57.383
69,11.357
69,2.03032
69,11.1895
69,61.2002
69,56.5613
69,15.2611
69,2.02311
69,0.593191
69,64.815
69,62.2186
69,11.0165
69,0.611335
69,55.1245
69,59.1677
69,67.5259
69,43.952
69,0.293388
69,45.119
69,27.1179
69,4.22069
69,21.365
69,14.482
69,41.4071
69,41.1766
69,43.7708
69,0.814716
69,3.04394
70,0.311922
70,2.78078
70,2.07408
70,71.3328
70,0.315582
70,0.643278
70,2.83153
70,27.2264
70,24.3376
70,46.0032
70,1.62362
70,64.9229
70,8.0005
70,1.57739
70,2.93002
70,0.817901
70,53.6509
70,56.3292
70,10.4268
70,41.8806
70,70.6975
70,10.556
70,83.5156
70,19.0524
70,50.9957
70,32.7347
70,27.4298
70,6.27497
70,23.9195
70,45.3119
70,57.8192
70,12.2396
70,66.57
70,5.82511
70,10.9349
70,42.6344
70,12.0028
70,0.295262
70,59.0182
70,9.97276
70,19.5919
70,0.583825
70,19.2897
70,14.2734
70,18.9947
70,13.2217
70,35.0462
70,11.259
70,9.82972
70,4.96411
71,1.78966
71,54.4591
71,5.0359
71,38.5112
71,45.9515
71,13.3255
71,9.82495
71,0.923116
71,12.6266
71,26.8873
71,35.4486
71,11.8153
71,53.387
71,28.3559
71,4.61223
71,25.1566
71,11.7122
71,13.9763
71,15.81
71,21.0988
71,33.7719
71,0.469621
71,6.09692
71,27.2901
71,6.1429
71,20.9222
71,0.415885
71,26.6505
71,1.50932
71,0.972851
71,4.48007
71,7.15854
71,49.6531
71,6.91016
71,41.8714
71,0.468278
71,8.82072
71,18.3449
71,21.0555
71,6.9864
71,48.6613
71,8.85368
71,41.1508
71,0.557257
71,9.65262
71,27.0698
71,51.7839
71,32.2749
71,26.8759
71,45.8697
