n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
27,0.055295
27,0.05038
27,0.0602779
27,0.0536993
27,0.0501268
27,0.048697
27,0.0595989
27,0.0582879
27,0.0567429
27,0.058085
27,0.0513091
27,0.0553169
27,0.045794
27,0.0460601
27,0.0555549
27,0.0475621
27,0.050941
28,0.070154
28,0.0650098
28,0.058378
28,0.048732
28,0.0662162
28,0.060564
28,0.0858839
28,0.0519342
28,0.0509293
28,0.0525851
28,0.0645597
28,0.054934
28,0.0588779
28,0.060605
28,0.0496213
28,0.0610371
28,0.0607307
28,0.0515561
28,0.0497217
28,0.051327
28,0.0757289
28,0.0498741
28,0.0617428
28,0.0483992
28,0.0554771
28,0.047966
28,0.060339
28,0.0558798
28,0.0501351
28,0.0447981
28,0.0607221
28,0.050494
28,0.0530131
28,0.0619183
28,0.0524471
28,0.0572879
28,0.0481741
28,0.0539479
28,0.0640047
28,0.058279
28,0.0525103
28,0.0531111
28,0.051707
28,0.0506001
28,0.0722442
28,0.06337
28,0.0448587
28,0.0450091
28,0.0495973
28,0.0579553
28,0.0575659
28,0.0560629
28,0.0652468
28,0.0545599
28,0.070734
28,0.0557501
28,0.055958
28,0.063525
28,0.060972
28,0.0661802
28,0.054059
28,0.0643108
28,0.060359
28,0.0522523
28,0.049998
28,0.0677156
28,0.0633581
28,0.0613878
28,0.0556552
28,0.0512588
28,0.064208
28,0.0655732
28,0.0550568
28,0.0536177
28,0.0573223
28,0.0582199
28,0.0400243
28,0.051846
28,0.0485089
28,0.0423918
28,0.0552611
28,0.0538788
28,0.0683198
28,0.0583718
28,0.0705752
28,0.0959868
28,0.0638118
28,0.0453529
28,0.0636349
28,0.0543664
28,0.0461278
28,0.0472639
28,0.0560379
28,0.0578489
28,0.0609291
28,0.0482879
28,0.0559211
28,0.0497808
28,0.056355
28,0.0587132
29,0.0595899
29,0.0589843
29,0.064985
29,0.055254
29,0.0526481
29,0.043674
29,0.0616469
29,0.0663717
29,0.0731962
29,0.0669398
29,0.0624669
29,0.0592136
29,0.0651379
29,0.05586
29,0.0596459
29,0.0543602
29,0.0580502
29,0.0473809
29,0.0548029
29,0.0570462
29,0.0532496
29,0.0465879
29,0.0499756
29,0.052985
29,0.0476742
29,0.0576868
29,0.072767
29,0.052649
29,0.0513949
29,0.0464971
29,0.0570469
29,0.0627551
29,0.0494261
29,0.0500474
29,0.0469701
29,0.056993
29,0.049772
29,0.0468371
29,0.0585499
29,0.0620382
29,0.0541692
29,0.0553598
29,0.0524638
29,0.0474391
29,0.0578599
29,0.0510647
29,0.0526588
29,0.0664198
29,0.0456719
29,0.0621939
29,0.046181
29,0.0554023
29,0.0513842
29,0.0623209
29,0.0502579
29,0.0594361
29,0.066066
29,0.0556462
29,0.0502629
29,0.0495172
29,0.06142
29,0.047905
29,0.0607312
29,0.061502
29,0.0709379
29,0.0528429
29,0.055896
29,0.0523698
29,0.0693891
29,0.0574381
29,0.0646629
29,0.0584688
29,0.0570309
29,0.0555842
29,0.0474401
29,0.0614281
29,0.0515819
29,0.062346
29,0.0490029
29,0.0640891
29,0.0598888
29,0.062537
29,0.0493121
29,0.06025
29,0.0603459
29,0.066431
29,0.0525262
29,0.0605991
29,0.067193
29,0.0648851
29,0.0746372
29,0.055819
29,0.0885751
29,0.0880733
29,0.0915911
29,0.0859938
29,0.070256
29,0.0752339
29,0.070251
29,0.0495129
30,0.064719
30,0.0723569
30,0.0664859
30,0.0537767
30,0.0586469
30,0.0645139
30,0.0651891
30,0.0735979
30,0.0758281
30,0.0503869
30,0.058548
30,0.052974
30,0.0628569
30,0.0510232
30,0.072474
30,0.0487947
30,0.0513952
30,0.0594361
30,0.068939
30,0.0607412
30,0.0593662
30,0.0649281
30,0.055028
30,0.068954
30,0.0733628
30,0.0534191
30,0.0677247
30,0.0635509
30,0.057729
30,0.0669281
30,0.065315
30,0.0731802
30,0.0878398
30,0.0595758
30,0.0695772
30,0.0704331
30,0.0704432
30,0.0658581
30,0.0792129
30,0.0616062
30,0.0468242
30,0.0963051
30,0.0506008
30,0.0579901
30,0.04742
30,0.0688519
30,0.0744419
30,0.068682
30,0.0545921
30,0.0614328
30,0.0620153
30,0.0555642
30,0.0631571
30,0.0604911
30,0.067668
30,0.057184
30,0.0545077
30,0.058316
30,0.0522158
30,0.0633271
30,0.077595
30,0.0602341
30,0.048161
30,0.074667
30,0.044553
30,0.0566809
30,0.0586879
30,0.0450308
30,0.0590029
30,0.060339
30,0.0592651
30,0.0454829
30,0.0533988
30,0.0822632
30,0.0649474
30,0.0547493
30,0.059731
30,0.053782
30,0.0645859
30,0.055872
30,0.066925
30,0.0578022
30,0.0609291
30,0.05457
30,0.0559661
30,0.0491049
30,0.0650909
30,0.0565381
30,0.050895
30,0.0588632
30,0.0578532
30,0.0492563
30,0.0517519
30,0.049669
30,0.0566931
30,0.0624099
30,0.0485311
30,0.0603671
30,0.0492463
30,0.0620799
31,0.0615623
31,0.0671339
31,0.0500631
31,0.05865
31,0.0425987
31,0.0634451
31,0.0727429
31,0.048784
31,0.0810828
31,0.0429246
31,0.0584757
31,0.073806
31,0.0584812
31,0.0517468
31,0.056232
31,0.0489831
31,0.0683892
31,0.066925
31,0.0543199
31,0.0542908
31,0.073216
31,0.0645611
31,0.0669224
31,0.0602193
31,0.0621569
31,0.0674219
31,0.064769
31,0.0586979
31,0.0660839
31,0.0604143
31,0.0572591
31,0.0699308
31,0.0575192
31,0.0676391
31,0.0536201
31,0.0464666
31,0.056406
31,0.052598
31,0.0517418
31,0.0756218
31,0.0487432
31,0.0659239
31,0.0582471
31,0.0529411
31,0.083056
31,0.0508649
31,0.0589328
31,0.0559239
31,0.0455842
31,0.058979
31,0.0601451
31,0.0541611
31,0.0514848
31,0.050581
31,0.0576038
31,0.0569301
31,0.0560722
31,0.0809112
31,0.059289
31,0.0529792
31,0.0493579
31,0.0597811
31,0.059041
31,0.0515389
31,0.0492947
31,0.0710669
31,0.0666518
31,0.048774
31,0.054004
31,0.0692081
31,0.0683742
31,0.0559921
31,0.0504093
31,0.0696602
31,0.0564947
31,0.0853651
31,0.0817969
31,0.0539577
31,0.0621309
31,0.0583832
31,0.07425
31,0.0632701
31,0.0553849
31,0.0615699
31,0.0546119
31,0.0820441
31,0.0668349
31,0.0707099
31,0.0633709
31,0.081228
31,0.0464859
31,0.0644403
31,0.0822749
31,0.113782
31,0.0670011
31,0.0664189
31,0.0523372
31,0.0684948
31,0.0900519
31,0.048701
32,0.0495811
32,0.0596113
32,0.0527239
32,0.0759528
32,0.0430651
32,0.0559669
32,0.0638468
32,0.0576611
32,0.0533872
32,0.0586622
32,0.0592732
32,0.0631781
32,0.066967
32,0.0648646
32,0.066586
32,0.0531142
32,0.0655999
32,0.071686
32,0.0730717
32,0.0566468
32,0.0593941
32,0.065084
32,0.0507739
32,0.0613623
32,0.0720589
32,0.049463
32,0.0529368
32,0.054811
32,0.0681469
32,0.0481143
32,0.0610781
32,0.069438
32,0.0683219
32,0.0659609
32,0.058305
32,0.0599701
32,0.0562711
32,0.0607119
32,0.052279
32,0.0642211
32,0.0696259
32,0.05632
32,0.0605969
32,0.0588658
32,0.0526521
32,0.058794
32,0.0482621
32,0.05092
32,0.0539081
32,0.046134
32,0.0758867
32,0.0554109
32,0.0812743
32,0.0633688
32,0.0770462
32,0.0605609
32,0.0642781
32,0.0608971
32,0.055563
32,0.0509791
32,0.0718069
32,0.0598552
32,0.068356
32,0.056757
32,0.056891
32,0.0524292
32,0.048351
32,0.0530729
32,0.0676
32,0.0687189
32,0.0590301
32,0.0498872
32,0.0467739
32,0.0561342
32,0.0687606
32,0.0508139
32,0.064219
32,0.0720127
32,0.05391
32,0.0590069
32,0.05709
32,0.0724299
32,0.061681
32,0.060277
32,0.078516
32,0.0778592
32,0.0720749
32,0.0559549
32,0.057564
32,0.05916
32,0.0471637
32,0.050971
32,0.0547068
32,0.0585229
32,0.0681641
32,0.077651
32,0.0569901
32,0.0711851
32,0.0482559
32,0.0566061
33,0.0722654
33,0.0481801
33,0.0602062
33,0.0604591
33,0.0538068
33,0.0678201
33,0.064152
33,0.06848
33,0.0689669
33,0.0833268
33,0.0747602
33,0.0630579
33,0.0504549
33,0.0481091
33,0.0521321
33,0.0585916
33,0.0726271
33,0.0593359
33,0.101547
33,0.0679319
33,0.0800211
33,0.0627677
33,0.0797238
33,0.0680442
33,0.052119
33,0.0572932
33,0.0579798
33,0.0622721
33,0.0704856
33,0.0750611
33,0.125011
33,0.0779822
33,0.0877259
33,0.0495663
33,0.061655
33,0.0527523
33,0.0731719
33,0.074409
33,0.0631609
33,0.078547
33,0.0808601
33,0.06214
33,0.0659688
33,0.0860779
33,0.100985
33,0.14148
33,0.08374
33,0.0751202
33,0.081804
33,0.0755107
33,0.0707321
33,0.0904241
33,0.0669928
33,0.081758
33,0.066885
33,0.0696352
33,0.0686347
33,0.0573611
33,0.0714419
33,0.0776491
33,0.0923221
33,0.0777771
33,0.074121
33,0.07585
33,0.0659189
33,0.083185
33,0.0713704
33,0.0586882
33,0.0528679
33,0.0814271
33,0.0531359
33,0.0898869
33,0.0654941
33,0.0576823
33,0.08131
33,0.0671539
33,0.0702169
33,0.0836549
33,0.0591209
33,0.06304
33,0.0566053
33,0.0692439
33,0.0750532
33,0.0551941
33,0.048064
33,0.0628321
33,0.0919731
33,0.0485911
33,0.0813828
33,0.0592339
33,0.0626037
33,0.0734291
33,0.0666091
33,0.0592189
33,0.075527
33,0.0722921
33,0.072011
33,0.0598159
33,0.0694778
33,0.069541
34,0.0779128
34,0.070471
34,0.0481899
34,0.085861
34,0.056778
34,0.0647862
34,0.062397
34,0.0598819
34,0.0783339
34,0.061559
34,0.062618
34,0.0639019
34,0.069886
34,0.0544591
34,0.0660281
34,0.0543911
34,0.048804
34,0.0493479
34,0.0491478
34,0.0589261
34,0.0628831
34,0.0598876
34,0.068743
34,0.0644763
34,0.0694962
34,0.0637269
34,0.0497861
34,0.0490148
34,0.0573719
34,0.06299
34,0.050065
34,0.0628598
34,0.0607212
34,0.0709529
34,0.0545022
34,0.102814
34,0.067728
34,0.07512
34,0.0554891
34,0.071259
34,0.0574992
34,0.079051
34,0.096895
34,0.0618351
34,0.0667143
34,0.0661151
34,0.0676939
34,0.0731261
34,0.069593
34,0.0583718
34,0.0776088
34,0.054949
34,0.0678661
34,0.060884
34,0.0536978
34,0.0542371
34,0.081079
34,0.0559509
34,0.068893
34,0.052716
34,0.0618107
34,0.0673943
34,0.0539899
34,0.0741892
34,0.0533512
34,0.067827
34,0.0541651
34,0.0474203
34,0.0722141
34,0.0696743
34,0.0607541
34,0.0736589
34,0.0783041
34,0.0611877
34,0.0709867
34,0.0625679
34,0.0630839
34,0.0690339
34,0.0583222
34,0.067776
34,0.0634561
34,0.067941
34,0.0754623
34,0.0752249
34,0.0660141
34,0.0738461
34,0.0575521
34,0.061456
34,0.0552666
34,0.063864
34,0.0541141
34,0.061758
34,0.0674653
34,0.0763841
34,0.0640051
34,0.0596521
34,0.0570283
34,0.070025
34,0.0681431
34,0.0561438
35,0.0801542
35,0.0826051
35,0.0503109
35,0.0559859
35,0.0661871
35,0.0747228
35,0.0624249
35,0.062737
35,0.0752859
35,0.0596111
35,0.0756559
35,0.0554142
35,0.0529699
35,0.0545998
35,0.0432272
35,0.0573418
35,0.0608823
35,0.063432
35,0.0565147
35,0.0532949
35,0.0451951
35,0.0628831
35,0.068913
35,0.0512562
35,0.0675561
35,0.0531669
35,0.0750928
35,0.103798
35,0.0773721
35,0.088841
35,0.060154
35,0.054846
35,0.0724971
35,0.073719
35,0.0815277
35,0.0497563
35,0.0785568
35,0.0755851
35,0.0619462
35,0.065613
35,0.0565672
35,0.0549018
35,0.0608301
35,0.0682259
35,0.0544178
35,0.0751169
35,0.0626383
35,0.0594828
35,0.0462358
35,0.062149
35,0.0534642
35,0.076093
35,0.0553229
35,0.0629487
35,0.056354
35,0.0738959
35,0.0852242
35,0.0544319
35,0.0703192
35,0.0949342
35,0.054265
35,0.063714
35,0.0678029
35,0.075469
35,0.068043
35,0.063148
35,0.0498111
35,0.0625772
35,0.0534332
35,0.088526
35,0.0701029
35,0.0768499
35,0.0689192
35,0.0680861
35,0.0602958
35,0.078012
35,0.0730171
35,0.0559421
35,0.0493131
35,0.0605037
35,0.062752
35,0.0725939
35,0.0598741
35,0.0438862
35,0.0596178
35,0.0765119
35,0.0525129
35,0.0457523
35,0.060576
35,0.0563259
35,0.06797
35,0.0685501
35,0.0614519
35,0.0550611
35,0.0512891
35,0.0685718
35,0.0792398
35,0.0625951
35,0.061511
35,0.0742199
36,0.0763762
36,0.0494092
36,0.0693519
36,0.065227
36,0.0525069
36,0.0833809
36,0.0587158
36,0.0599761
36,0.063689
36,0.0596149
36,0.0626872
36,0.0597301
36,0.0678401
36,0.0680127
36,0.0702968
36,0.066473
36,0.0668271
36,0.0743451
36,0.0655921
36,0.0788021
36,0.0947802
36,0.0727289
36,0.06075
36,0.0619528
36,0.0734019
36,0.0679102
36,0.0604641
36,0.072999
36,0.0629399
36,0.0649202
36,0.0613999
36,0.0468941
36,0.0490272
36,0.0645819
36,0.05969
36,0.0639081
36,0.058187
36,0.0607402
36,0.0624399
36,0.0504768
36,0.0601089
36,0.07604
36,0.0443242
36,0.0620511
36,0.105796
36,0.05281
36,0.062907
36,0.0937381
36,0.0636523
36,0.0705574
36,0.06692
36,0.0700271
36,0.0523539
36,0.0491879
36,0.0852208
36,0.066088
36,0.0543652
36,0.0751858
36,0.0695617
36,0.072685
36,0.058742
36,0.0950119
36,0.0667069
36,0.0693288
36,0.0661237
36,0.0929177
36,0.0781038
36,0.0614321
36,0.101767
36,0.092478
36,0.092804
36,0.0556233
36,0.045049
36,0.0838261
36,0.0581999
36,0.0559852
36,0.0817733
36,0.0934918
36,0.0557919
36,0.0571001
36,0.073046
36,0.0578761
36,0.0547612
36,0.0660939
36,0.075119
36,0.073626
36,0.0546658
36,0.0558312
36,0.0691111
36,0.065819
36,0.056942
36,0.0790589
36,0.052542
36,0.0568981
36,0.0464501
36,0.0965421
36,0.066155
36,0.085825
36,0.062058
36,0.0698197
37,0.061573
37,0.0984709
37,0.0613158
37,0.0542612
37,0.053158
37,0.0611451
37,0.061765
37,0.0639169
37,0.07091
37,0.107055
37,0.063448
37,0.0847039
37,0.0474679
37,0.0963228
37,0.0707331
37,0.0519731
37,0.0576429
37,0.0504982
37,0.0790908
37,0.0929103
37,0.0637081
37,0.0742209
37,0.0861011
37,0.055156
37,0.0612981
37,0.0607929
37,0.0706539
37,0.0572579
37,0.068517
37,0.0572231
37,0.07778
37,0.077935
37,0.062077
37,0.120733
37,0.0618169
37,0.0849099
37,0.0818188
37,0.0987399
37,0.0662799
37,0.0676808
37,0.0546198
37,0.04914
37,0.0560071
37,0.0660453
37,0.0673642
37,0.0773618
37,0.066402
37,0.059746
37,0.0936909
37,0.0837171
37,0.0876732
37,0.0880771
37,0.046581
37,0.0971861
37,0.0697992
37,0.050442
37,0.0709741
37,0.0633421
37,0.0829661
37,0.0731359
37,0.0741608
37,0.056999
37,0.0904961
37,0.0862641
37,0.0610991
37,0.0667319
37,0.073544
37,0.072309
37,0.0790379
37,0.0727508
37,0.045264
37,0.0722351
37,0.0723212
37,0.0931489
37,0.074177
37,0.105429
37,0.0590079
37,0.0754848
37,0.0725687
37,0.0536373
37,0.0571201
37,0.0964742
37,0.0898659
37,0.070025
37,0.052727
37,0.102752
37,0.0691221
37,0.0717561
37,0.0830519
37,0.0530131
37,0.095078
37,0.0532846
37,0.0661933
37,0.0769949
37,0.0648379
37,0.0948842
37,0.090538
37,0.0731378
37,0.0657179
37,0.0910289
38,0.0648501
38,0.123881
38,0.0833757
38,0.0657771
38,0.0537038
38,0.060998
38,0.0764089
38,0.0817621
38,0.0716689
38,0.074321
38,0.0859089
38,0.0803609
38,0.0752959
38,0.0901971
38,0.0723209
38,0.0679948
38,0.0676799
38,0.070075
38,0.0723488
38,0.0520148
38,0.0590367
38,0.0703771
38,0.090497
38,0.0872042
38,0.0836539
38,0.085798
38,0.0679421
38,0.0611458
38,0.05931
38,0.0844738
38,0.0954361
38,0.0623219
38,0.0499852
38,0.0697801
38,0.0745311
38,0.0491891
38,0.0782468
38,0.061825
38,0.0997269
38,0.0693803
38,0.068944
38,0.0612381
38,0.0722861
38,0.0581019
38,0.109614
38,0.0761321
38,0.062942
38,0.0602958
38,0.0745039
38,0.074358
38,0.083298
38,0.0772841
38,0.0654991
38,0.078759
38,0.0587463
38,0.105763
38,0.060245
38,0.0933373
38,0.0797551
38,0.100193
38,0.0783548
38,0.0796649
38,0.0537739
38,0.115531
38,0.0801239
38,0.0595479
38,0.0754089
38,0.0999629
38,0.0606651
38,0.087676
38,0.0590789
38,0.066293
38,0.0754781
38,0.0831518
38,0.04245
38,0.098192
38,0.0793889
38,0.0555158
38,0.0591459
38,0.0574529
38,0.093879
38,0.0974598
38,0.055022
38,0.087229
38,0.072412
38,0.096041
38,0.0686049
38,0.0584812
38,0.0695951
38,0.087091
38,0.082427
38,0.098671
38,0.0784719
38,0.07199
38,0.0813613
38,0.128594
38,0.090065
38,0.123626
38,0.110273
38,0.0688922
39,0.11005
39,0.0650809
39,0.054878
39,0.0661261
39,0.0642712
39,0.095649
39,0.0644298
39,0.0622642
39,0.064276
39,0.129776
39,0.0848048
39,0.114326
39,0.0984769
39,0.072247
39,0.0680392
39,0.0921009
39,0.0665133
39,0.060441
39,0.0768182
39,0.0609319
39,0.05055
39,0.0605371
39,0.0936389
39,0.124188
39,0.0708849
39,0.0595641
39,0.060859
39,0.0906739
39,0.0964098
39,0.0921879
39,0.092844
39,0.0903611
39,0.0578041
39,0.130633
39,0.0593221
39,0.060216
39,0.105065
39,0.0772941
39,0.0444312
39,0.0805929
39,0.066848
39,0.0637629
39,0.057056
39,0.0865791
39,0.059176
39,0.0555792
39,0.05092
39,0.110996
39,0.118653
39,0.09182
39,0.0519629
39,0.103474
39,0.0610979
39,0.0560699
39,0.076314
39,0.0915809
39,0.132264
39,0.105758
39,0.0753632
39,0.0851452
39,0.107853
39,0.0946267
39,0.0488029
39,0.0813479
39,0.0541518
39,0.0764639
39,0.0828731
39,0.079756
39,0.0542572
39,0.0882418
39,0.0913956
39,0.0842719
39,0.0690718
39,0.0841081
39,0.127742
39,0.0655041
39,0.0521331
39,0.0558867
39,0.086561
39,0.0542932
39,0.112243
39,0.067591
39,0.106659
39,0.0761788
39,0.0776358
39,0.055393
39,0.0822852
39,0.0764658
39,0.103433
39,0.070195
39,0.0884449
39,0.0578911
39,0.084306
39,0.0599761
39,0.0736222
39,0.0727112
39,0.0690751
39,0.0668547
39,0.0662429
39,0.104583
40,0.0892031
40,0.0729222
40,0.107993
40,0.103106
40,0.0617161
40,0.0763569
40,0.0850251
40,0.0752349
40,0.081902
40,0.099427
40,0.069627
40,0.115479
40,0.119239
40,0.0579171
40,0.0943279
40,0.054101
40,0.118298
40,0.0515521
40,0.125897
40,0.14501
40,0.0771549
40,0.112454
40,0.0959361
40,0.0672119
40,0.0908768
40,0.071439
40,0.0710979
40,0.106818
40,0.101576
40,0.061481
40,0.0820699
40,0.105362
40,0.099401
40,0.0851071
40,0.0577903
40,0.098124
40,0.0499618
40,0.0674698
40,0.112924
40,0.140301
40,0.0686522
40,0.095844
40,0.0530241
40,0.102389
40,0.103553
40,0.064168
40,0.086066
40,0.0744171
40,0.0577252
40,0.091877
40,0.0893192
40,0.112021
40,0.048702
40,0.057653
40,0.0697
40,0.083179
40,0.0514281
40,0.0451941
40,0.0986719
40,0.116253
40,0.127338
40,0.048872
40,0.0613151
40,0.083606
40,0.117074
40,0.127584
40,0.0724549
40,0.108887
40,0.054033
40,0.0773039
40,0.0663681
40,0.066247
40,0.113922
40,0.0693121
40,0.10603
40,0.065007
40,0.06897
40,0.0547068
40,0.177941
40,0.0643749
40,0.130443
40,0.0944409
40,0.079586
40,0.0644011
40,0.140749
40,0.100207
40,0.057138
40,0.0616441
40,0.110265
40,0.108178
40,0.096945
40,0.124015
40,0.163833
40,0.0905652
40,0.137994
40,0.0836711
40,0.10698
40,0.0789688
40,0.058548
40,0.121437
41,0.0708258
41,0.0636351
41,0.0624511
41,0.0887859
41,0.131268
41,0.0586267
41,0.067198
41,0.10746
41,0.0672379
41,0.114912
41,0.078603
41,0.0519471
41,0.144554
41,0.116085
41,0.111069
41,0.102196
41,0.145945
41,0.069459
41,0.0906513
41,0.0474827
41,0.0702229
41,0.0691559
41,0.158091
41,0.157771
41,0.137059
41,0.0970588
41,0.0524151
41,0.0731502
41,0.113893
41,0.124185
41,0.109209
41,0.0592158
41,0.073288
41,0.128298
41,0.110392
41,0.121465
41,0.077353
41,0.127992
41,0.0619421
41,0.068759
41,0.0868611
41,0.0635362
41,0.0909488
41,0.0694611
41,0.10221
41,0.12692
41,0.154449
41,0.064939
41,0.0546989
41,0.0688798
41,0.141338
41,0.0593572
41,0.0658171
41,0.0645671
41,0.093457
41,0.0635991
41,0.0648532
41,0.0652261
41,0.124367
41,0.156005
41,0.0507991
41,0.0909209
41,0.133913
41,0.0867059
41,0.0905151
41,0.109219
41,0.094173
41,0.081876
41,0.159458
41,0.0888767
41,0.0661688
41,0.0964022
41,0.100444
41,0.105688
41,0.134917
41,0.148263
41,0.0686879
41,0.168007
41,0.120547
41,0.088649
41,0.0752041
41,0.128901
41,0.095746
41,0.118988
41,0.0630419
41,0.0659537
41,0.132778
41,0.0646198
41,0.0887611
41,0.072865
41,0.14823
41,0.0745292
41,0.114242
41,0.141721
41,0.063936
41,0.0934553
41,0.085639
41,0.112123
41,0.062685
41,0.127202
42,0.0817709
42,0.134945
42,0.088897
42,0.112722
42,0.0796502
42,0.0664439
42,0.169202
42,0.0607491
42,0.104587
42,0.0656383
42,0.160754
42,0.0639529
42,0.102833
42,0.130948
42,0.0596392
42,0.0892801
42,0.0604699
42,0.0861599
42,0.171922
42,0.0792861
42,0.159275
42,0.0560131
42,0.116723
42,0.0922978
42,0.045697
42,0.172322
42,0.0830553
42,0.104065
42,0.0960541
42,0.0735672
42,0.146263
42,0.115753
42,0.110949
42,0.18095
42,0.09144
42,0.0683091
42,0.149653
42,0.0999539
42,0.116339
42,0.154207
42,0.169401
42,0.084089
42,0.072397
42,0.074261
42,0.138414
42,0.104041
42,0.158955
42,0.134892
42,0.108607
42,0.124022
42,0.0725513
42,0.0974669
42,0.078459
42,0.0994201
42,0.0567501
42,0.0700023
42,0.113281
42,0.0595629
42,0.063709
42,0.0556679
42,0.0734482
42,0.0851309
42,0.1282
42,0.114684
42,0.048815
42,0.0567482
42,0.0542338
42,0.126879
42,0.0939472
42,0.176141
42,0.081145
42,0.0742788
42,0.105059
42,0.123739
42,0.13216
42,0.13094
42,0.122911
42,0.127631
42,0.0620942
42,0.102193
42,0.135783
42,0.0761952
42,0.125014
42,0.075134
42,0.151849
42,0.140214
42,0.064877
42,0.176397
42,0.0508261
42,0.081238
42,0.16001
42,0.0972102
42,0.112851
42,0.125786
42,0.089498
42,0.145018
42,0.0655177
42,0.0489249
42,0.0480151
42,0.0744872
43,0.179524
43,0.144749
43,0.0616488
43,0.170459
43,0.123641
43,0.188149
43,0.186474
43,0.120093
43,0.158702
43,0.073463
43,0.1052
43,0.197919
43,0.231725
43,0.1484
43,0.137629
43,0.176113
43,0.0755062
43,0.06373
43,0.067596
43,0.0786211
43,0.0957477
43,0.0877469
43,0.144371
43,0.0590191
43,0.071713
43,0.0699122
43,0.0837512
43,0.0935168
43,0.137833
43,0.125091
43,0.160204
43,0.0708983
43,0.165165
43,0.131002
43,0.0787928
43,0.072696
43,0.104979
43,0.128598
43,0.059392
43,0.125556
43,0.0697482
43,0.0557001
43,0.0918982
43,0.162649
43,0.0697742
43,0.11701
43,0.0628517
43,0.169719
43,0.0764518
43,0.168215
43,0.0494349
43,0.13535
43,0.174988
43,0.128371
43,0.113861
43,0.109897
43,0.0748143
43,0.178391
43,0.0772481
43,0.200907
43,0.105135
43,0.0784671
43,0.108805
43,0.225322
43,0.0701458
43,0.105171
43,0.190526
43,0.0716302
43,0.154896
43,0.167205
43,0.163326
43,0.11011
43,0.148673
43,0.121369
43,0.0659292
43,0.107259
43,0.082561
43,0.172582
43,0.115606
43,0.0987899
43,0.07476
43,0.136942
43,0.12701
43,0.0664041
43,0.10138
43,0.0618172
43,0.128838
43,0.165485
43,0.0621059
43,0.200783
43,0.0893979
43,0.0890057
43,0.193759
43,0.122974
43,0.0616589
43,0.117168
43,0.0802851
43,0.117705
43,0.097898
43,0.142979
44,0.173353
44,0.086359
44,0.216185
44,0.0483899
44,0.106038
44,0.0991161
44,0.0596979
44,0.136465
44,0.169448
44,0.0541902
44,0.229972
44,0.067744
44,0.177497
44,0.148159
44,0.0852449
44,0.239934
44,0.146589
44,0.120062
44,0.14378
44,0.0573628
44,0.0576589
44,0.106106
44,0.123887
44,0.0908661
44,0.123252
44,0.0581312
44,0.183669
44,0.161677
44,0.153432
44,0.197891
44,0.113346
44,0.137225
44,0.0518081
44,0.0618041
44,0.136444
44,0.075871
44,0.118777
44,0.0536981
44,0.153862
44,0.0496509
44,0.218816
44,0.134221
44,0.0813141
44,0.116397
44,0.263086
44,0.143541
44,0.131461
44,0.153255
44,0.194096
44,0.0957539
44,0.224827
44,0.0415528
44,0.0701177
44,0.079253
44,0.058598
44,0.122357
44,0.155525
44,0.057708
44,0.138396
44,0.0653698
44,0.173626
44,0.0714262
44,0.190166
44,0.153818
44,0.129957
44,0.213304
44,0.209144
44,0.066885
44,0.0597351
44,0.153141
44,0.125725
44,0.0584888
44,0.061553
44,0.182735
44,0.084321
44,0.068712
44,0.083637
44,0.121313
44,0.137663
44,0.0881801
44,0.0612791
44,0.202478
44,0.108048
44,0.10881
44,0.126064
44,0.180011
44,0.0709422
44,0.067524
44,0.139182
44,0.122019
44,0.0969288
44,0.0690689
44,0.187197
44,0.134522
44,0.0765281
44,0.188107
44,0.188244
44,0.0604599
44,0.156761
44,0.0600469
45,0.121927
45,0.176679
45,0.211283
45,0.113994
45,0.108849
45,0.14688
45,0.130569
45,0.234513
45,0.159818
45,0.148275
45,0.114103
45,0.080091
45,0.225221
45,0.158695
45,0.0749912
45,0.147955
45,0.0603261
45,0.0744729
45,0.214357
45,0.240596
45,0.090219
45,0.23205
45,0.0589402
45,0.273588
45,0.0669932
45,0.226106
45,0.264264
45,0.105589
45,0.0630288
45,0.0646999
45,0.157549
45,0.115807
45,0.202519
45,0.143157
45,0.069118
45,0.151577
45,0.229265
45,0.314947
45,0.0797777
45,0.0572789
45,0.0510561
45,0.153177
45,0.218455
45,0.206198
45,0.182473
45,0.255986
45,0.142717
45,0.128377
45,0.239855
45,0.0691121
45,0.180341
45,0.0997057
45,0.0557261
45,0.146844
45,0.317211
45,0.153125
45,0.137381
45,0.163121
45,0.162628
45,0.184958
45,0.173711
45,0.0964298
45,0.0624368
45,0.105477
45,0.263633
45,0.22008
45,0.0593338
45,0.128556
45,0.206015
45,0.0681777
45,0.208231
45,0.223107
45,0.115989
45,0.188862
45,0.275074
45,0.0643299
45,0.0652051
45,0.07811
45,0.0497217
45,0.0626051
45,0.205799
45,0.185134
45,0.231071
45,0.223014
45,0.119491
45,0.085654
45,0.144806
45,0.214736
45,0.10416
45,0.0609322
45,0.157402
45,0.0935628
45,0.215437
45,0.148551
45,0.091608
45,0.307589
45,0.242762
45,0.19754
45,0.0771949
45,0.240842
46,0.0883231
46,0.218378
46,0.0816388
46,0.207177
46,0.206086
46,0.0738719
46,0.0792239
46,0.146154
46,0.214857
46,0.0857887
46,0.080224
46,0.102937
