n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0608599
45,0.0713639
45,0.0615211
45,0.0639629
45,0.055563
45,0.0509002
45,0.0520718
45,0.056195
45,0.0697839
45,0.07321
45,0.0720437
45,0.059737
46,0.0623119
46,0.0560589
46,0.054234
46,0.069761
46,0.0728388
46,0.05249
46,0.056659
46,0.0592659
46,0.0623779
46,0.0630348
46,0.0543492
46,0.0604212
46,0.0503769
46,0.0516632
46,0.0525041
46,0.05936
46,0.0597162
46,0.0543709
46,0.0509329
46,0.0745351
46,0.0641382
46,0.0453639
46,0.0526781
46,0.050194
46,0.047574
46,0.053097
46,0.0595982
46,0.0555792
46,0.057281
46,0.0673852
46,0.0591419
46,0.0604992
46,0.0524921
46,0.0522461
46,0.0763903
46,0.0622468
46,0.0608301
46,0.0464332
46,0.0596988
46,0.0686121
46,0.0794461
46,0.060535
46,0.051631
46,0.0693371
46,0.0764439
46,0.0557599
46,0.049094
46,0.057699
46,0.0664589
46,0.054373
47,0.051605
47,0.06464
47,0.0509999
47,0.0492187
47,0.0546057
47,0.061074
47,0.0710092
47,0.0651879
47,0.047025
47,0.0623238
47,0.0669253
47,0.0479434
47,0.0589859
47,0.0605528
47,0.0639544
47,0.0580611
47,0.0538061
47,0.0620623
47,0.0534091
47,0.0601842
47,0.053278
47,0.0618081
47,0.0596941
47,0.0591428
47,0.06898
47,0.0554399
47,0.0521901
47,0.056433
47,0.0606909
47,0.051439
47,0.0530102
47,0.0590138
47,0.0578511
47,0.059891
47,0.0551741
47,0.052789
47,0.0612781
47,0.0521529
47,0.0503941
47,0.053257
47,0.058604
47,0.0493569
47,0.0581362
47,0.0591528
47,0.0574031
47,0.060529
47,0.0529242
47,0.06282
47,0.0585833
47,0.0915771
48,0.05054
48,0.0660102
48,0.0637579
48,0.0611629
48,0.0541439
48,0.0567651
48,0.0500369
48,0.14272
48,0.078505
48,0.0667231
48,0.056268
48,0.053772
48,0.077518
48,0.0768242
48,0.0560122
48,0.0572093
48,0.058728
48,0.0650549
48,0.0556891
48,0.0582931
48,0.068886
48,0.0773849
48,0.0544431
48,0.0544021
48,0.060235
48,0.053149
48,0.0536661
48,0.0556989
48,0.0611181
48,0.0562792
48,0.0560472
48,0.0630143
48,0.072192
48,0.0573032
48,0.0642362
48,0.0649199
48,0.0860469
48,0.0556228
48,0.0557048
48,0.0706871
48,0.068043
48,0.0566947
48,0.0587199
48,0.0748508
48,0.0752788
48,0.068208
48,0.0717931
48,0.051409
48,0.0482423
48,0.062088
49,0.0648739
49,0.0567079
49,0.0549982
49,0.0513699
49,0.065707
49,0.0750189
49,0.070683
49,0.0876102
49,0.0664642
49,0.0619972
49,0.0635991
49,0.0567992
49,0.0562482
49,0.0690019
49,0.0680101
49,0.0619907
49,0.0514979
49,0.0679221
49,0.091614
49,0.0563259
49,0.0695381
49,0.0675189
49,0.0709732
49,0.06568
49,0.0675292
49,0.0834131
49,0.077781
49,0.055572
49,0.063143
49,0.0630341
49,0.0635438
49,0.0526359
49,0.0734119
49,0.078176
49,0.0691071
49,0.063266
49,0.0604241
49,0.0625341
49,0.0525429
49,0.0615423
49,0.0579231
49,0.052716
49,0.0494218
49,0.0767272
49,0.058048
49,0.064985
49,0.0600419
49,0.049479
49,0.0649698
49,0.0561619
50,0.0717793
50,0.064606
50,0.0582931
50,0.0713542
50,0.0599201
50,0.0581319
50,0.0537438
50,0.0601208
50,0.065532
50,0.0592449
50,0.0574992
50,0.0642948
50,0.0583901
50,0.050473
50,0.06128
50,0.0598631
50,0.0618169
50,0.0686491
50,0.0787499
50,0.0819242
50,0.071022
50,0.0633051
50,0.059212
50,0.054317
50,0.0715971
50,0.0685799
50,0.0624242
50,0.051898
50,0.0702913
50,0.0680251
50,0.068593
50,0.0568738
50,0.0503271
50,0.0659699
50,0.0566032
50,0.072731
50,0.086843
50,0.0548418
50,0.05549
50,0.057121
50,0.0525267
50,0.0769701
50,0.0712059
50,0.0647819
50,0.0721929
50,0.0807302
50,0.0586219
50,0.0665641
50,0.054033
50,0.0554869
51,0.060564
51,0.0680368
51,0.0658472
51,0.0611911
51,0.054934
51,0.0691071
51,0.0707488
51,0.0839241
51,0.0772319
51,0.0845268
51,0.0679312
51,0.058666
51,0.061337
51,0.050827
51,0.0629129
51,0.0630999
51,0.0686228
51,0.0621853
51,0.0635219
51,0.081275
51,0.0701959
51,0.0775859
51,0.0649307
51,0.0639381
51,0.0722101
51,0.0707972
51,0.083837
51,0.0517931
51,0.0876749
51,0.0573533
51,0.0676751
51,0.059993
51,0.0797782
51,0.0598941
51,0.0565169
51,0.0567532
51,0.0773659
51,0.0584168
51,0.0627859
51,0.0539851
51,0.0850921
51,0.0701408
51,0.0604789
51,0.063755
51,0.068682
51,0.0673559
51,0.0742908
51,0.0665479
51,0.0744689
51,0.0735049
52,0.0738118
52,0.065181
52,0.068156
52,0.0618858
52,0.0632069
52,0.05951
52,0.0614028
52,0.0618188
52,0.0768719
52,0.058434
52,0.06301
52,0.0703509
52,0.054986
52,0.066391
52,0.0554647
52,0.0749462
52,0.0699058
52,0.0639818
52,0.0819173
52,0.0765471
52,0.0659029
52,0.0763299
52,0.0638862
52,0.0685761
52,0.0691502
52,0.0815039
52,0.05743
52,0.058537
52,0.0667579
52,0.0539472
52,0.07493
52,0.06604
52,0.0804658
52,0.0603671
52,0.0722129
52,0.0609832
52,0.062495
52,0.0564523
52,0.0567811
52,0.0582669
52,0.0634279
52,0.0681598
52,0.077678
52,0.0859671
52,0.0681441
52,0.0754571
52,0.0713658
52,0.0749509
52,0.0751982
52,0.0853162
53,0.057534
53,0.071384
53,0.0659821
53,0.0642209
53,0.0805471
53,0.063946
53,0.0664988
53,0.0630584
53,0.0655351
53,0.0709882
53,0.0633097
53,0.0679731
53,0.070467
53,0.078223
53,0.0736718
53,0.061805
53,0.0648723
53,0.0736227
53,0.0713809
53,0.078795
53,0.0540481
53,0.0667059
53,0.0848291
53,0.0764642
53,0.077127
53,0.0678549
53,0.0506549
53,0.066457
53,0.0660601
53,0.0771101
53,0.07054
53,0.0637178
53,0.067066
53,0.0631969
53,0.0591168
53,0.061142
53,0.066622
53,0.0660169
53,0.058542
53,0.065644
53,0.0698488
53,0.0687013
53,0.0775359
53,0.0642719
53,0.0686421
53,0.0609024
53,0.0906618
53,0.0731173
53,0.0631301
53,0.0557802
54,0.0814362
54,0.0683849
54,0.0765362
54,0.0704179
54,0.0858839
54,0.0691872
54,0.0912731
54,0.0732872
54,0.0725811
54,0.0832012
54,0.077579
54,0.0787272
54,0.076925
54,0.0797589
54,0.0780909
54,0.0612926
54,0.0750072
54,0.0681431
54,0.0618968
54,0.0738277
54,0.0678887
54,0.0733049
54,0.0712738
54,0.066154
54,0.068152
54,0.0863969
54,0.073607
54,0.062968
54,0.0721478
54,0.0676622
54,0.0577509
54,0.0775948
54,0.071465
54,0.0851922
54,0.067256
54,0.072417
54,0.064954
54,0.0728149
54,0.0766358
54,0.0605271
54,0.073822
54,0.0796642
54,0.0744679
54,0.0744069
54,0.073323
54,0.076468
54,0.081881
54,0.0625432
54,0.0639677
54,0.0633249
55,0.081495
55,0.076854
55,0.077904
55,0.0785079
55,0.0778229
55,0.0940931
55,0.0718889
55,0.0770702
55,0.068505
55,0.06778
55,0.0682271
55,0.0722699
55,0.078824
55,0.0672331
55,0.0830779
55,0.0888679
55,0.0637062
55,0.0756209
55,0.0787361
55,0.0676172
55,0.0779572
55,0.089076
55,0.0664291
55,0.0823421
55,0.0738339
55,0.0948198
55,0.0839341
55,0.0830483
55,0.071511
55,0.079531
55,0.08392
55,0.0753272
55,0.0769839
55,0.0683091
55,0.0864439
55,0.0797422
55,0.074728
55,0.0723813
55,0.0843468
55,0.0856082
55,0.0848672
55,0.0695751
55,0.0697629
55,0.071074
55,0.0622499
55,0.0737321
55,0.0583589
55,0.0701458
55,0.0664859
55,0.064714
56,0.0894561
56,0.0793102
56,0.0956306
56,0.0861142
56,0.0974667
56,0.0890379
56,0.0798001
56,0.07375
56,0.0801129
56,0.0723457
56,0.0827062
56,0.0633819
56,0.0852311
56,0.0741091
56,0.0802472
56,0.0910611
56,0.0751731
56,0.0726442
56,0.0826621
56,0.07569
56,0.06723
56,0.088959
56,0.0801821
56,0.0630207
56,0.0613251
56,0.106327
56,0.074579
56,0.0718532
56,0.0682003
56,0.076262
56,0.0974841
56,0.0880659
56,0.0743439
56,0.0664392
56,0.075182
56,0.0822139
56,0.0676091
56,0.0625739
56,0.079957
56,0.074472
56,0.077121
56,0.071743
56,0.0707362
56,0.0843127
56,0.0869429
56,0.0808752
56,0.0597179
56,0.0786109
56,0.068222
56,0.0745077
57,0.0689309
57,0.076823
57,0.085304
57,0.091934
57,0.068785
57,0.074734
57,0.09533
57,0.0892959
57,0.0746293
57,0.0824723
57,0.082721
57,0.0723369
57,0.074126
57,0.0959463
57,0.0596941
57,0.097667
57,0.0792062
57,0.0922308
57,0.0606301
57,0.0563571
57,0.0748358
57,0.0846078
57,0.075959
57,0.0962057
57,0.0903571
57,0.0810661
57,0.0786741
57,0.0694828
57,0.0831888
57,0.0976319
57,0.092186
57,0.086961
57,0.0707748
57,0.086133
57,0.0780671
57,0.0684102
57,0.0609369
57,0.0818417
57,0.0872817
57,0.0922151
57,0.0700052
57,0.0809548
57,0.090112
57,0.0792339
57,0.0695419
57,0.067734
57,0.101004
57,0.0840371
57,0.0961351
57,0.0880401
58,0.095248
58,0.0757909
58,0.100578
58,0.0787573
58,0.112208
58,0.089505
58,0.0904591
58,0.0815568
58,0.0896039
58,0.078167
58,0.092521
58,0.0738349
58,0.100311
58,0.073509
58,0.0846121
58,0.0747828
58,0.0763011
58,0.0938423
58,0.06387
58,0.0592542
58,0.0884399
58,0.0856237
58,0.0870798
58,0.0771861
58,0.104074
58,0.0849559
58,0.0981476
58,0.0842938
58,0.118186
58,0.0746899
58,0.0863979
58,0.0660849
58,0.0753641
58,0.0783069
58,0.103739
58,0.101347
58,0.0757639
58,0.0885372
58,0.076128
58,0.081558
58,0.109529
58,0.0690279
58,0.0740569
58,0.0707278
58,0.0812869
58,0.095499
58,0.082248
58,0.0804231
58,0.0721262
58,0.112644
59,0.0968599
59,0.10227
59,0.077693
59,0.119511
59,0.086133
59,0.0823078
59,0.0933728
59,0.0887871
59,0.090734
59,0.09196
59,0.076036
59,0.0951459
59,0.0875933
59,0.0855241
59,0.0938461
59,0.097312
59,0.110881
59,0.083329
59,0.0988469
59,0.122583
59,0.0672069
59,0.0745118
59,0.0797551
59,0.0669341
59,0.0948544
59,0.0952818
59,0.0785811
59,0.081151
59,0.0645082
59,0.0764363
59,0.0782537
59,0.110857
59,0.0906267
59,0.0939598
59,0.080929
59,0.100675
59,0.103846
59,0.0874228
59,0.107724
59,0.086422
59,0.0801711
59,0.106589
59,0.0979881
59,0.100385
59,0.0924718
59,0.098134
59,0.097333
59,0.072711
59,0.0879321
59,0.071698
60,0.099014
60,0.098058
60,0.0777342
60,0.081265
60,0.103429
60,0.126115
60,0.0887532
60,0.115789
60,0.10122
60,0.0950091
60,0.0931988
60,0.088083
60,0.101483
60,0.0948179
60,0.0957079
60,0.0921333
60,0.076386
60,0.0914769
60,0.108057
60,0.108263
60,0.101924
60,0.108387
60,0.101004
60,0.102629
60,0.0798671
60,0.0707951
60,0.0721178
60,0.0867746
60,0.102914
60,0.124447
60,0.0936549
60,0.0760102
60,0.104311
60,0.0804386
60,0.086973
60,0.101545
60,0.0746741
60,0.117209
60,0.08306
60,0.0903971
60,0.082001
60,0.0865879
60,0.0777702
60,0.12293
60,0.0936961
60,0.081172
60,0.0799072
60,0.111311
60,0.121122
60,0.120303
61,0.0923159
61,0.113444
61,0.106787
61,0.111642
61,0.065089
61,0.117408
61,0.0960851
61,0.097858
61,0.086648
61,0.107965
61,0.0915802
61,0.096751
61,0.097405
61,0.106567
61,0.0810649
61,0.102009
61,0.0971687
61,0.133295
61,0.105907
61,0.0945861
61,0.0938771
61,0.109822
61,0.0936193
61,0.106177
61,0.0904241
61,0.129166
61,0.105493
61,0.119276
61,0.0829122
61,0.0882862
61,0.077183
61,0.0955122
61,0.103539
61,0.140282
61,0.107061
61,0.107435
61,0.14364
61,0.100606
61,0.0880628
61,0.110909
61,0.105458
61,0.15832
61,0.129511
61,0.135352
61,0.0877731
61,0.150055
61,0.093451
61,0.114916
61,0.0863831
61,0.104031
62,0.100091
62,0.109748
62,0.109573
62,0.107439
62,0.121846
62,0.093941
62,0.143192
62,0.138079
62,0.105351
62,0.112733
62,0.124926
62,0.13067
62,0.109981
62,0.135269
62,0.115992
62,0.102329
62,0.102016
62,0.0888419
62,0.137686
62,0.155556
62,0.0849741
62,0.093235
62,0.089004
62,0.088938
62,0.163868
62,0.116696
62,0.120906
62,0.107543
62,0.108996
62,0.107956
62,0.110955
62,0.113598
62,0.0808458
62,0.107312
62,0.108856
62,0.0986187
62,0.0997992
62,0.091342
62,0.122478
62,0.090905
62,0.122293
62,0.0878878
62,0.119926
62,0.110762
62,0.0940831
62,0.115196
62,0.111078
62,0.135304
62,0.12233
62,0.102439
63,0.112791
63,0.134628
63,0.113451
63,0.10433
63,0.124357
63,0.118617
63,0.128786
63,0.107458
63,0.106419
63,0.104348
63,0.100533
63,0.134957
63,0.127319
63,0.122117
63,0.125635
63,0.127181
63,0.129866
63,0.101875
63,0.104438
63,0.116804
63,0.0740409
63,0.120644
63,0.10031
63,0.148595
63,0.130681
63,0.0919969
63,0.118545
63,0.10286
63,0.0961528
63,0.102191
63,0.110541
63,0.127455
63,0.091691
63,0.120461
63,0.132097
63,0.0899179
63,0.14321
63,0.086762
63,0.10489
63,0.112872
63,0.1009
63,0.102017
63,0.136549
63,0.150527
63,0.131154
63,0.136568
63,0.103766
63,0.108612
63,0.119127
63,0.101838
64,0.150162
64,0.105391
64,0.120094
64,0.140537
64,0.153027
64,0.117177
64,0.119016
64,0.0788031
64,0.131587
64,0.129865
64,0.104577
64,0.0875859
64,0.0949399
64,0.144829
64,0.136634
64,0.120177
64,0.121119
64,0.138347
64,0.126997
64,0.116786
64,0.112874
64,0.14011
64,0.0940459
64,0.126473
64,0.147269
64,0.116429
64,0.134144
64,0.104165
64,0.119016
64,0.131622
64,0.11575
64,0.124818
64,0.101179
64,0.131161
64,0.104866
64,0.102653
64,0.125287
64,0.103567
64,0.083529
64,0.100456
64,0.118625
64,0.122218
64,0.09743
64,0.113858
64,0.083133
64,0.110724
64,0.100173
64,0.111779
64,0.116018
64,0.119698
65,0.125762
65,0.121514
65,0.116394
65,0.152576
65,0.122839
65,0.144229
65,0.130242
65,0.115194
65,0.147331
65,0.122211
65,0.0963449
65,0.120271
65,0.127902
65,0.11134
65,0.120327
65,0.124866
65,0.12071
65,0.108192
65,0.112753
65,0.144182
65,0.128362
65,0.126345
65,0.0941882
65,0.11641
65,0.133817
65,0.107154
65,0.122201
65,0.12515
65,0.13382
65,0.105511
65,0.118118
65,0.110871
65,0.100492
65,0.11264
65,0.112669
65,0.112516
65,0.120213
65,0.115373
65,0.160361
65,0.11924
65,0.112143
65,0.101642
65,0.102744
65,0.106341
65,0.10767
65,0.102543
65,0.163449
65,0.13047
65,0.148363
65,0.101172
66,0.150809
66,0.142719
66,0.120715
66,0.116874
66,0.156979
66,0.147565
66,0.112269
66,0.112106
66,0.114563
66,0.137043
66,0.115279
66,0.14026
66,0.120393
66,0.139816
66,0.122622
66,0.127447
66,0.143209
66,0.112917
66,0.137115
66,0.118408
66,0.16207
66,0.126874
66,0.108926
66,0.119728
66,0.157336
66,0.0884919
66,0.141751
66,0.129723
66,0.0945339
66,0.13542
66,0.126715
66,0.11439
66,0.139875
66,0.13338
66,0.0947309
66,0.144526
66,0.11626
66,0.147484
66,0.120449
66,0.14571
66,0.140761
66,0.161529
66,0.090806
66,0.109514
66,0.153707
66,0.155966
66,0.135683
66,0.148114
66,0.130476
66,0.118694
67,0.120464
67,0.154017
67,0.13542
67,0.114725
67,0.14476
67,0.135108
67,0.144059
67,0.125674
67,0.149199
67,0.108862
67,0.137216
67,0.190674
67,0.108782
67,0.160849
67,0.117355
67,0.13376
67,0.165643
67,0.155229
67,0.14483
67,0.172955
67,0.141418
67,0.145125
67,0.161571
67,0.137884
67,0.130125
67,0.179871
67,0.115495
67,0.119215
67,0.166308
67,0.137027
67,0.126936
67,0.171397
67,0.125196
67,0.11985
67,0.178201
67,0.155798
67,0.146673
67,0.196546
67,0.138864
67,0.154491
67,0.199846
67,0.154393
67,0.130204
67,0.154888
67,0.146781
67,0.137932
67,0.129174
67,0.139258
67,0.127683
67,0.129663
68,0.129143
68,0.191308
68,0.150039
68,0.113774
68,0.150392
68,0.176674
68,0.147003
68,0.126409
68,0.153543
68,0.166801
68,0.141975
68,0.167247
68,0.109993
68,0.16729
68,0.166151
68,0.129823
68,0.115806
68,0.123106
68,0.156027
68,0.153046
68,0.130347
68,0.1541
68,0.167141
68,0.131277
68,0.129686
68,0.116439
68,0.142091
68,0.14877
68,0.137326
68,0.128424
68,0.192953
68,0.167386
68,0.137503
68,0.1256
68,0.097914
68,0.14269
68,0.164945
68,0.178289
68,0.162364
68,0.142861
68,0.139123
68,0.134207
68,0.175847
68,0.141778
68,0.141453
68,0.161109
68,0.127412
68,0.176608
68,0.166423
68,0.136974
69,0.181146
69,0.129312
69,0.133702
69,0.212241
69,0.145214
69,0.261224
69,0.175687
69,0.191239
69,0.190355
69,0.174761
69,0.17804
69,0.125639
69,0.153692
69,0.147736
69,0.164687
69,0.185441
69,0.142269
69,0.183939
69,0.153201
69,0.224909
69,0.181808
69,0.167112
69,0.128844
69,0.140419
69,0.184813
69,0.246261
69,0.171444
69,0.145785
69,0.168828
69,0.201064
69,0.117153
69,0.164571
69,0.150353
69,0.222694
69,0.134562
69,0.201655
69,0.145304
69,0.180227
69,0.16953
69,0.141583
69,0.190639
69,0.129664
69,0.236643
69,0.188793
69,0.12691
69,0.117653
69,0.151081
69,0.231178
69,0.153915
69,0.168458
70,0.178618
70,0.162471
70,0.146623
70,0.154644
70,0.232648
70,0.271963
70,0.211001
70,0.15279
70,0.201275
70,0.176846
70,0.178157
70,0.170508
70,0.151086
70,0.153398
70,0.152868
70,0.197265
70,0.136652
70,0.167516
70,0.17141
70,0.164024
70,0.107581
70,0.295624
70,0.252587
70,0.140036
70,0.191535
70,0.13641
70,0.149206
70,0.166364
70,0.152929
70,0.197309
70,0.184322
70,0.239983
70,0.156063
70,0.195591
70,0.187104
70,0.132817
70,0.234505
70,0.127182
70,0.170541
70,0.187137
70,0.209855
70,0.148362
70,0.132088
70,0.218986
70,0.13592
70,0.196381
70,0.24096
70,0.198873
70,0.130302
70,0.157338
71,0.144032
71,0.243659
71,0.142512
71,0.236261
71,0.220417
71,0.177982
71,0.154887
71,0.155464
71,0.241555
71,0.198612
71,0.110773
71,0.139251
71,0.134776
71,0.126566
71,0.149855
71,0.169432
71,0.227934
71,0.172253
71,0.177848
71,0.167743
71,0.275959
71,0.242586
71,0.235054
71,0.191165
71,0.306693
71,0.185983
71,0.226691
71,0.147729
71,0.171043
71,0.255634
71,0.167757
71,0.169485
71,0.241374
71,0.215202
71,0.148958
71,0.152394
71,0.22643
71,0.147005
71,0.148019
71,0.177372
71,0.182561
71,0.188585
71,0.196032
71,0.20612
71,0.1907
71,0.180813
71,0.179504
71,0.137479
71,0.171625
71,0.161616
72,0.186108
72,0.236899
72,0.203377
72,0.207857
72,0.186361
72,0.149581
72,0.240908
72,0.157759
72,0.195982
72,0.22432
72,0.200652
72,0.18917
72,0.150536
72,0.208354
72,0.1419
72,0.187342
72,0.169284
72,0.201484
72,0.122932
72,0.156674
72,0.139899
72,0.217784
72,0.192338
72,0.286895
72,0.233448
72,0.177141
72,0.136408
72,0.161495
72,0.246465
72,0.206655
72,0.247185
72,0.186805
72,0.195061
72,0.229634
72,0.261025
72,0.201458
72,0.297431
72,0.17206
72,0.181538
72,0.168783
72,0.214059
72,0.235423
72,0.185511
72,0.144272
72,0.164693
72,0.267956
72,0.17484
72,0.205019
72,0.315643
72,0.223619
73,0.270218
73,0.195208
73,0.265978
73,0.255023
73,0.163079
73,0.207557
73,0.252431
73,0.178333
73,0.181785
73,0.256485
73,0.256583
73,0.172131
73,0.315497
73,0.208971
73,0.135715
73,0.280863
73,0.170956
73,0.226723
73,0.25511
73,0.461222
73,0.361283
73,0.189136
73,0.21173
73,0.165557
73,0.272126
73,0.166593
73,0.512037
73,0.170316
73,0.137924
73,0.177737
73,0.260156
73,0.311258
73,0.163078
73,0.182114
73,0.341195
73,0.279106
73,0.294279
73,0.314165
73,0.238767
73,0.233284
73,0.25232
73,0.269083
73,0.273997
73,0.233017
73,0.181752
73,0.260796
73,0.409551
73,0.163324
73,0.297959
73,0.215631
74,0.33312
74,0.237337
74,0.373097
74,0.266353
74,0.330521
74,0.158076
74,0.198661
74,0.407441
74,0.298469
74,0.217867
74,0.282706
74,0.261259
74,0.53768
74,0.29937
74,0.224542
74,0.258022
74,0.272049
74,0.307102
74,0.31955
74,0.218444
74,0.256968
74,0.23532
74,0.236978
74,0.297945
74,0.216622
74,0.395017
74,0.400581
74,0.353434
74,0.201033
74,0.157221
74,0.252228
74,0.279785
74,0.316645
74,0.203637
74,0.251075
74,0.252803
74,0.283992
74,0.262223
74,0.303674
74,0.370837
74,0.18265
74,0.254681
74,0.637095
74,0.179511
74,0.262837
74,0.303425
74,0.302978
74,0.21852
74,0.208753
74,0.257523
75,0.341222
75,0.156883
75,0.245299
75,0.328253
75,0.297126
75,0.252957
75,0.290702
75,0.221436
75,0.2154
75,0.27119
75,0.471286
75,0.346531
75,0.322174
75,0.188535
75,0.377174
75,0.304924
75,0.42063
75,0.365227
75,0.30546
75,0.311006
75,0.289831
75,0.345054
75,0.189536
75,0.508318
75,0.368776
75,0.202317
75,0.315237
75,0.35735
75,0.177532
75,0.274002
75,0.250044
75,0.354256
75,0.193199
75,0.377415
75,0.169114
75,0.519749
75,0.433627
75,0.20769
75,0.416318
75,0.170613
75,0.295493
75,0.321888
75,0.351675
75,0.498937
75,0.246296
75,0.213319
75,0.267477
75,0.265095
75,0.397677
75,0.285707
76,0.392624
76,0.235649
76,0.173844
76,0.23171
76,0.249572
76,0.374964
76,0.293348
76,0.234691
76,0.357464
76,0.297725
76,0.25908
76,0.237554
76,0.175467
76,0.396475
76,0.320396
76,0.2063
76,0.311443
76,0.381519
76,0.285106
76,0.280263
76,0.562934
76,0.306192
76,0.311022
76,0.308429
76,0.384607
76,0.184839
76,0.320582
76,0.520751
76,0.265394
76,0.357935
76,0.274938
76,0.252381
76,0.281513
76,0.263345
76,0.171004
76,0.298256
76,0.484566
76,0.33241
76,0.368211
76,0.26616
76,0.285739
76,0.336657
76,0.326093
76,0.198199
76,0.199179
76,0.291736
76,0.254621
76,0.275001
76,0.357778
76,0.322785
77,0.213379
77,0.401621
77,0.271036
77,0.262454
77,0.478036
77,0.365733
77,0.26924
77,0.330358
77,0.311368
77,0.423552
77,0.507808
77,0.301224
77,0.392077
77,0.305871
77,0.323767
77,0.221781
77,0.356639
77,0.314328
77,0.440873
77,0.465483
77,0.38317
77,0.335292
77,0.435108
77,0.318293
77,0.424864
77,0.280341
77,0.369378
77,0.483915
77,0.288342
77,0.340832
77,0.436284
77,0.309483
77,0.48569
77,0.512516
77,0.447785
77,0.431024
77,0.244202
77,0.299869
77,0.222569
77,0.81511
77,0.406551
77,0.297203
77,0.375508
77,0.404956
77,0.367587
77,0.553626
77,0.363354
77,0.521246
77,0.374419
77,0.441091
78,0.332913
78,0.425764
78,0.453601
78,0.54806
78,0.372927
78,0.535129
78,0.602459
78,0.375921
78,0.390147
78,0.417954
78,0.39024
78,0.403055
78,0.179922
78,0.440149
78,0.277237
78,0.523382
78,0.462205
78,0.3044
78,0.44809
78,0.340847
78,0.319751
78,0.324217
78,0.339755
78,0.639695
78,0.624146
78,0.276775
78,0.323337
78,0.450358
78,0.478334
78,0.448307
78,0.506464
78,0.303715
78,0.383459
78,0.295155
78,0.204348
78,0.435831
78,0.6542
78,0.309521
78,0.304868
78,0.547077
78,0.375348
78,0.356106
78,0.346134
78,0.356267
78,0.285898
78,0.392462
78,0.416847
78,0.485633
78,0.480566
78,0.377009
79,0.498423
79,0.386463
79,0.402955
79,0.521983
79,0.274885
79,0.478491
79,0.528727
79,0.315195
79,0.619212
79,0.615128
79,0.435643
79,0.343386
79,0.338184
79,0.369569
79,0.635697
79,0.598276
79,0.439506
79,0.551791
79,0.524105
79,0.423724
79,0.577537
79,0.444114
79,0.519275
79,0.52529
79,0.385661
79,0.570034
79,0.430708
79,0.491448
79,0.402924
79,0.309599
79,0.370554
79,0.517742
79,0.560409
79,0.545454
79,0.510197
79,0.46574
79,0.747646
79,0.423659
79,0.459472
79,0.314743
79,0.545198
79,0.613418
79,0.510427
79,0.616334
79,0.186125
79,0.626099
79,0.533073
79,0.435564
79,0.49614
79,0.482028
80,0.814133
80,0.557443
80,0.486294
80,0.588964
80,0.622716
80,0.409091
80,0.324177
80,0.518954
80,0.762179
80,0.427628
80,0.614391
80,0.570123
80,0.457531
80,0.558116
80,0.522316
80,0.527632
80,0.352584
80,0.514023
80,0.712819
80,0.343083
80,0.305358
80,0.58568
80,0.361744
80,0.44198
80,0.337124
80,0.858711
80,0.461103
80,0.58691
80,0.765461
80,0.343019
80,0.458776
80,0.560252
80,0.582071
80,0.385447
80,0.528514
80,0.575673
80,0.452534
80,0.655406
80,0.579522
80,0.317906
80,0.499645
80,0.503503
80,0.597954
80,0.552722
80,0.415217
80,0.590667
80,0.721276
80,0.488562
80,0.868738
80,0.527542
81,0.265354
81,0.409197
81,0.950984
81,0.912329
81,0.637746
81,0.619684
81,0.55939
81,0.341022
81,0.562922
81,0.371068
81,0.571528
81,0.770673
81,0.517195
81,0.524807
81,0.328618
81,0.534573
81,0.628614
81,0.856406
81,0.512244
81,0.978152
81,0.645027
81,0.542302
81,0.574522
81,1.10415
81,0.572028
81,0.683622
81,0.824924
81,0.51119
81,0.527934
81,0.57506
81,0.830864
81,0.270113
81,0.411769
81,0.615471
81,0.598804
81,0.377676
81,0.4855
81,0.501584
81,0.389078
81,0.580777
81,0.686968
81,0.616833
81,0.476815
81,0.639932
81,0.646223
81,0.461379
81,0.77495
81,0.597186
81,0.499274
81,0.485167
82,0.752676
82,0.54507
82,0.684184
82,0.635021
82,0.45586
82,0.471352
82,0.581562
82,0.623421
82,1.02269
82,0.666331
82,0.594838
82,0.471451
82,0.551557
82,0.766372
82,0.552068
82,0.810948
82,0.366641
82,0.671257
82,0.413099
82,0.618232
82,0.621122
82,0.686901
82,0.638136
82,0.583821
82,0.546067
82,0.501209
82,0.605769
82,0.439688
82,0.700651
82,0.582071
82,0.640943
82,0.79388
82,0.720834
82,0.523675
82,0.793742
82,0.956089
82,0.787207
82,0.731947
82,0.547011
82,0.757945
82,0.681571
82,0.713697
82,0.641438
82,0.508374
82,0.344674
82,0.591483
82,0.434886
82,0.470226
82,0.63438
82,0.446719
83,0.621159
83,0.605957
83,0.427066
83,1.1161
83,0.863455
83,0.81639
83,0.477431
83,0.64018
83,1.0166
83,0.562289
83,0.615992
83,0.392523
83,0.400548
83,0.59822
83,0.636133
83,0.948078
83,0.77296
83,0.580866
83,0.70796
83,0.676329
83,0.782518
83,0.657501
83,1.04998
83,0.620559
83,0.698515
83,0.664464
83,0.480951
83,1.05236
83,0.453516
83,0.876279
83,0.585798
83,0.716153
83,1.12416
83,0.825098
83,0.648055
83,0.445789
83,0.891135
83,0.545469
83,0.840881
83,0.522963
83,0.61609
83,0.886291
83,0.50898
83,0.994801
