n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.046026
81,0.0444071
81,0.0494533
81,0.0469429
81,0.0406559
81,0.047513
81,0.0463529
81,0.0468769
81,0.0510869
81,0.0415139
81,0.0449491
81,0.055603
81,0.0484188
81,0.0406599
81,0.0384719
81,0.041795
81,0.052067
81,0.0467668
82,0.0449042
82,0.040534
82,0.0411792
82,0.0448062
82,0.04598
82,0.04494
82,0.0360398
82,0.0390432
82,0.0360692
82,0.0375447
82,0.0423181
82,0.04129
82,0.0416059
82,0.0393898
82,0.0395968
82,0.035408
82,0.0398693
82,0.038069
82,0.0400388
82,0.0374923
82,0.0371273
82,0.038244
82,0.0406632
82,0.042738
82,0.0393682
82,0.0397549
82,0.0448291
82,0.0377042
82,0.042912
82,0.0408201
82,0.040709
82,0.0383201
82,0.042918
82,0.0389142
82,0.0383489
82,0.0441809
82,0.037966
82,0.0408812
82,0.038003
82,0.0442648
82,0.0406289
82,0.0423057
82,0.038121
82,0.046572
82,0.0402379
82,0.0431368
82,0.0403972
82,0.040123
82,0.0374129
82,0.0397279
83,0.0360329
83,0.0381122
83,0.039988
83,0.0460629
83,0.0386708
83,0.044311
83,0.0421479
83,0.0378811
83,0.0375271
83,0.0391731
83,0.0395741
83,0.0422552
83,0.037035
83,0.04001
83,0.042655
83,0.0360348
83,0.0425737
83,0.0446961
83,0.038152
83,0.0432491
83,0.0459621
83,0.0417991
83,0.0370522
83,0.0411139
83,0.0432031
83,0.0407021
83,0.0421093
83,0.0396178
83,0.0390351
83,0.0393023
83,0.045615
83,0.0358262
83,0.042408
83,0.0437438
83,0.0413177
83,0.0365489
83,0.0407851
83,0.0403919
83,0.0441282
83,0.038336
83,0.0456319
83,0.045759
83,0.0425987
83,0.0447159
83,0.0420549
83,0.0404029
83,0.044729
83,0.038722
83,0.0412817
83,0.039175
84,0.041991
84,0.0372088
84,0.0345941
84,0.0379519
84,0.0358131
84,0.0339293
84,0.0319891
84,0.03175
84,0.0348642
84,0.034415
84,0.0345321
84,0.036932
84,0.0346937
84,0.035475
84,0.0364149
84,0.0357418
84,0.0390391
84,0.0362298
84,0.0357671
84,0.0365038
84,0.037709
84,0.0358243
84,0.0361731
84,0.0387332
84,0.0357881
84,0.037003
84,0.0374238
84,0.0366383
84,0.0373669
84,0.036061
84,0.0360031
84,0.038775
84,0.0325069
84,0.0360031
84,0.037895
84,0.035902
84,0.0365312
84,0.035521
84,0.036515
84,0.0363162
84,0.033129
84,0.0360751
84,0.0343199
84,0.035038
84,0.0379281
84,0.036042
84,0.0343261
84,0.033596
84,0.0370648
84,0.0359948
85,0.0328019
85,0.0398271
85,0.0310268
85,0.037771
85,0.0416
85,0.0337832
85,0.0339909
85,0.0377162
85,0.0306323
85,0.035212
85,0.0368659
85,0.0341582
85,0.0360968
85,0.0379109
85,0.0354192
85,0.0379074
85,0.031914
85,0.035903
85,0.0368447
85,0.0397799
85,0.0345418
85,0.0372691
85,0.0369508
85,0.0365171
85,0.0372291
85,0.0332408
85,0.0324559
85,0.0358541
85,0.033313
85,0.0359461
85,0.031065
85,0.0355341
85,0.0359271
85,0.0374243
85,0.0372038
85,0.036356
85,0.0354049
85,0.0364461
85,0.0388482
85,0.0365601
85,0.0406761
85,0.0372872
85,0.0344372
85,0.0356822
85,0.0372372
85,0.0377011
85,0.037324
85,0.0374751
85,0.038306
85,0.038511
86,0.0350039
86,0.0370362
86,0.0359542
86,0.03655
86,0.036473
86,0.0367517
86,0.03444
86,0.036377
86,0.0360792
86,0.0383511
86,0.0362623
86,0.03882
86,0.0356858
86,0.0388379
86,0.0351233
86,0.0368021
86,0.0341101
86,0.0353837
86,0.0366321
86,0.0329721
86,0.0351019
86,0.037674
86,0.0363791
86,0.0365899
86,0.0320373
86,0.0350492
86,0.0349872
86,0.0351939
86,0.0339499
86,0.0354991
86,0.0351629
86,0.0360389
86,0.0399182
86,0.040134
86,0.0380218
86,0.035342
86,0.037369
86,0.0357292
86,0.0375619
86,0.0375092
86,0.0342557
86,0.0398929
86,0.0364389
86,0.03441
86,0.0363479
86,0.0357997
86,0.0344319
86,0.0396969
86,0.0358522
86,0.0390201
87,0.036392
87,0.0385602
87,0.0373173
87,0.0324688
87,0.0419631
87,0.0355752
87,0.0310791
87,0.0382063
87,0.03632
87,0.036396
87,0.037847
87,0.0378408
87,0.0364389
87,0.0316
87,0.036588
87,0.0367749
87,0.0348489
87,0.036361
87,0.0375161
87,0.0374169
87,0.0399783
87,0.037137
87,0.0363231
87,0.0370629
87,0.0344021
87,0.033941
87,0.03687
87,0.0352147
87,0.0371242
87,0.0361452
87,0.038837
87,0.0377963
87,0.0363603
87,0.0339649
87,0.0372751
87,0.0310478
87,0.0378129
87,0.0369411
87,0.036191
87,0.03636
87,0.037874
87,0.0342457
87,0.0324371
87,0.03215
87,0.034348
87,0.036942
87,0.0342958
87,0.0368361
87,0.0374331
87,0.0366752
88,0.037441
88,0.0318198
88,0.034205
88,0.0354102
88,0.0339112
88,0.0353169
88,0.032604
88,0.037514
88,0.0338659
88,0.037581
88,0.0370638
88,0.0389981
88,0.0344019
88,0.0411918
88,0.0407829
88,0.0337441
88,0.0419309
88,0.037173
88,0.03688
88,0.0386949
88,0.0350242
88,0.0364399
88,0.031796
88,0.0360482
88,0.0364051
88,0.0353332
88,0.0388877
88,0.0366678
88,0.0386508
88,0.0382869
88,0.0392652
88,0.0346022
88,0.038218
88,0.0428832
88,0.034987
88,0.0337212
88,0.037406
88,0.0357959
88,0.0329549
88,0.0394149
88,0.0376298
88,0.0390639
88,0.0332081
88,0.0383198
88,0.0368791
88,0.0376971
88,0.038049
88,0.0337207
88,0.0351629
88,0.0365009
89,0.0365551
89,0.0361321
89,0.034524
89,0.036984
89,0.0376198
89,0.0391591
89,0.037086
89,0.0378659
89,0.036973
89,0.0396979
89,0.037756
89,0.040452
89,0.038892
89,0.0418351
89,0.0356491
89,0.0393491
89,0.0351779
89,0.0359633
89,0.036762
89,0.041836
89,0.0378771
89,0.0366881
89,0.0382171
89,0.0349438
89,0.0381172
89,0.0363171
89,0.0377951
89,0.0380318
89,0.0317147
89,0.0404141
89,0.035676
89,0.0384798
89,0.0399842
89,0.038023
89,0.0374398
89,0.0344009
89,0.03546
89,0.0367088
89,0.0374372
89,0.036957
89,0.0364022
89,0.0373712
89,0.0365291
89,0.0416667
89,0.0349798
89,0.0383918
89,0.0361109
89,0.0349581
89,0.037174
89,0.036293
90,0.0372322
90,0.0340471
90,0.0346851
90,0.0370948
90,0.0375407
90,0.0378451
90,0.037235
90,0.0365601
90,0.037523
90,0.0405662
90,0.0359778
90,0.037977
90,0.0336308
90,0.0351768
90,0.0385349
90,0.0329888
90,0.0339777
90,0.0361223
90,0.0383492
90,0.0387592
90,0.0388758
90,0.0409989
90,0.0357411
90,0.0357659
90,0.0365949
90,0.0404301
90,0.0314341
90,0.0375869
90,0.0367892
90,0.0348859
90,0.0369549
90,0.0376661
90,0.0346498
90,0.0382109
90,0.0315771
90,0.0374999
90,0.036716
90,0.037533
90,0.0340612
90,0.038964
90,0.037987
90,0.0357881
90,0.0361128
90,0.0375152
90,0.0355322
90,0.0377569
90,0.034548
90,0.0362411
90,0.0366642
90,0.038331
91,0.037214
91,0.0402989
91,0.0427098
91,0.0363111
91,0.0447083
91,0.0357382
91,0.043201
91,0.035897
91,0.037791
91,0.0340729
91,0.0368872
91,0.0351999
91,0.0339923
91,0.0355799
91,0.0364609
91,0.038388
91,0.0383141
91,0.0361111
91,0.0366368
91,0.0394778
91,0.037571
91,0.0328381
91,0.0366621
91,0.0404291
91,0.0366929
91,0.0376079
91,0.0372269
91,0.0378861
91,0.0365183
91,0.0361052
91,0.0379372
91,0.0376818
91,0.032306
91,0.036597
91,0.0345752
91,0.0338621
91,0.0373268
91,0.0356343
91,0.03511
91,0.0406911
91,0.0340741
91,0.039192
91,0.034318
91,0.038013
91,0.0362303
91,0.0397682
91,0.0385032
91,0.037287
91,0.037571
91,0.036958
92,0.0380249
92,0.0357959
92,0.0355849
92,0.031918
92,0.0384631
92,0.041199
92,0.0403919
92,0.0386639
92,0.0405378
92,0.0386961
92,0.038065
92,0.039531
92,0.039304
92,0.038702
92,0.0404999
92,0.0332611
92,0.0354733
92,0.040854
92,0.0342901
92,0.0373802
92,0.0384579
92,0.038528
92,0.0409019
92,0.0392652
92,0.0383937
92,0.0333402
92,0.041312
92,0.0379632
92,0.03826
92,0.03584
92,0.0374112
92,0.0376389
92,0.038054
92,0.0359669
92,0.037199
92,0.035661
92,0.0368311
92,0.0365732
92,0.033437
92,0.0411842
92,0.0381482
92,0.0381029
92,0.036895
92,0.038558
92,0.037024
92,0.0380023
92,0.0370309
92,0.039763
92,0.037607
92,0.0336361
93,0.0392201
93,0.0386908
93,0.0392182
93,0.0373938
93,0.036617
93,0.0376923
93,0.0416167
93,0.0386639
93,0.0364847
93,0.0373602
93,0.032654
93,0.0347462
93,0.0385542
93,0.0337212
93,0.0334108
93,0.0362811
93,0.0381541
93,0.03302
93,0.0362659
93,0.0325212
93,0.0364244
93,0.0333691
93,0.0351381
93,0.033241
93,0.0356662
93,0.041383
93,0.0365381
93,0.0347478
93,0.0388119
93,0.0366499
93,0.032881
93,0.035687
93,0.032964
93,0.0340431
93,0.0345919
93,0.0328257
93,0.037446
93,0.0366552
93,0.0344808
93,0.036624
93,0.035533
93,0.0374382
93,0.036454
93,0.0410531
93,0.036
93,0.0363309
93,0.033632
93,0.034637
93,0.0388989
93,0.0358801
94,0.033051
94,0.0391192
94,0.0387809
94,0.0384531
94,0.0346317
94,0.0367417
94,0.036381
94,0.0411499
94,0.037797
94,0.0354469
94,0.0338852
94,0.0391901
94,0.036597
94,0.0347321
94,0.036469
94,0.0373759
94,0.033181
94,0.035393
94,0.035275
94,0.0406311
94,0.0360861
94,0.0341101
94,0.0367208
94,0.039638
94,0.0391181
94,0.036489
94,0.034591
94,0.035511
94,0.0377769
94,0.037905
94,0.033797
94,0.03423
94,0.0372419
94,0.035289
94,0.03863
94,0.038868
94,0.0329263
94,0.0374541
94,0.0358922
94,0.0352969
94,0.0351419
94,0.036731
94,0.036128
94,0.034399
94,0.0470829
94,0.0360701
94,0.033453
94,0.0348339
94,0.0341749
94,0.0397019
95,0.0357702
95,0.0310469
95,0.0376582
95,0.0372648
95,0.0324738
95,0.0381961
95,0.035037
95,0.0379291
95,0.0362251
95,0.0358741
95,0.0381291
95,0.036166
95,0.042134
95,0.0385759
95,0.0348589
95,0.040961
95,0.0403209
95,0.0370681
95,0.0347109
95,0.0363252
95,0.0388141
95,0.0372941
95,0.0354691
95,0.0361731
95,0.0321932
95,0.030144
95,0.0345862
95,0.0367942
95,0.0397792
95,0.0378919
95,0.0313299
95,0.034272
95,0.0361681
95,0.032146
95,0.0351701
95,0.0355451
95,0.0394928
95,0.0354831
95,0.03338
95,0.0374401
95,0.0358851
95,0.0373671
95,0.0352409
95,0.0346901
95,0.036284
95,0.035975
95,0.0336971
95,0.0354092
95,0.0381591
95,0.0342519
96,0.0344508
96,0.0326099
96,0.0355561
96,0.0384998
96,0.0348458
96,0.0368283
96,0.033133
96,0.0360057
96,0.0344899
96,0.033603
96,0.03704
96,0.0353851
96,0.0315731
96,0.0316501
96,0.036943
96,0.0364978
96,0.040468
96,0.0393162
96,0.0323257
96,0.0381498
96,0.0395448
96,0.0358772
96,0.036592
96,0.0346072
96,0.033437
96,0.0332789
96,0.0359979
96,0.035126
96,0.0393558
96,0.0347991
96,0.0337188
96,0.036011
96,0.037154
96,0.036165
96,0.032675
96,0.0370698
96,0.0357068
96,0.034487
96,0.0352688
96,0.0335979
96,0.0344529
96,0.0356941
96,0.0391397
96,0.0348949
96,0.0362797
96,0.032948
96,0.0396688
96,0.0347116
96,0.0410891
96,0.035655
97,0.0373104
97,0.04003
97,0.0334339
97,0.0342011
97,0.0353029
97,0.0345719
97,0.034519
97,0.0352137
97,0.0376949
97,0.0399868
97,0.0412099
97,0.0371821
97,0.0350881
97,0.0354991
97,0.037998
97,0.0359938
97,0.0398219
97,0.0356369
97,0.0348969
97,0.0357571
97,0.0322421
97,0.0370288
97,0.0387621
97,0.0354218
97,0.0368512
97,0.0335033
97,0.0327799
97,0.03582
97,0.0398092
97,0.0335219
97,0.0369849
97,0.035213
97,0.0348313
97,0.0331159
97,0.035114
97,0.0352991
97,0.0339019
97,0.0330377
97,0.0354371
97,0.0363059
97,0.034692
97,0.036149
97,0.0368061
97,0.0406489
97,0.0376611
97,0.0383902
97,0.0340002
97,0.0350189
97,0.036711
97,0.0324926
98,0.039479
98,0.0365279
98,0.0357947
98,0.0335631
98,0.038944
98,0.0399401
98,0.0399358
98,0.0384121
98,0.035954
98,0.0385911
98,0.0343571
98,0.038656
98,0.0366421
98,0.0398321
98,0.0365868
98,0.0360954
98,0.034317
98,0.0359039
98,0.0303211
98,0.0345292
98,0.033232
98,0.034946
98,0.0374861
98,0.032932
98,0.0380058
98,0.035774
98,0.036613
98,0.0339549
98,0.034838
98,0.0336781
98,0.035681
98,0.035886
98,0.03475
98,0.0364201
98,0.0296369
98,0.0381618
98,0.036545
98,0.0343809
98,0.0344038
98,0.0368969
98,0.0354378
98,0.034678
98,0.0336099
98,0.0380931
98,0.0281699
98,0.0375361
98,0.032809
98,0.0335963
98,0.039494
98,0.0316401
99,0.038146
99,0.033987
99,0.035533
99,0.0373859
99,0.033792
99,0.0358069
99,0.036514
99,0.0318801
99,0.0355139
99,0.0354013
99,0.0389302
99,0.0374804
99,0.0352409
99,0.0348701
99,0.033674
99,0.036298
99,0.0331101
99,0.0349183
99,0.0326068
99,0.029645
99,0.0338004
99,0.032515
99,0.0293913
99,0.0337968
99,0.0328171
99,0.0296838
99,0.0347631
99,0.0348549
99,0.038197
99,0.0351202
99,0.0348549
99,0.0312831
99,0.0329506
99,0.034306
99,0.0341091
99,0.0291319
99,0.035166
99,0.0336471
99,0.0335999
99,0.036253
99,0.040169
99,0.033891
99,0.0330009
99,0.035037
99,0.0344949
99,0.0315681
99,0.0340171
99,0.034884
99,0.0357323
99,0.0383608
100,0.0343981
100,0.0378051
100,0.0350599
100,0.033895
100,0.0337279
100,0.0353107
100,0.035439
100,0.0346172
100,0.0354209
100,0.0303888
100,0.0371401
100,0.0377591
100,0.0349329
100,0.0377741
100,0.0350559
100,0.038466
100,0.0357699
100,0.0345521
100,0.0372732
100,0.0434539
100,0.0365
100,0.0304432
100,0.0358951
100,0.0337667
100,0.0330062
100,0.035816
100,0.0354588
100,0.0378191
100,0.0371459
100,0.0353351
100,0.0315099
100,0.0301852
100,0.039232
100,0.0355461
100,0.0360169
100,0.0322161
100,0.0350468
100,0.040086
100,0.0381901
100,0.0357323
100,0.0334592
100,0.0339341
100,0.0385711
100,0.035821
100,0.0380421
100,0.0321498
100,0.033325
100,0.0319839
100,0.0349209
100,0.0349169
101,0.0392048
101,0.0310581
101,0.0359118
101,0.0355771
101,0.03564
101,0.0379012
101,0.0353332
101,0.033107
101,0.0331488
101,0.0336292
101,0.0338151
101,0.0330789
101,0.0343521
101,0.0334392
101,0.0364962
101,0.0406559
101,0.0341718
101,0.036993
101,0.034348
101,0.0328519
101,0.033318
101,0.033936
101,0.0411379
101,0.0357039
101,0.032753
101,0.039489
101,0.0344422
101,0.0428202
101,0.0347469
101,0.030458
101,0.0383179
101,0.0309989
101,0.0350988
101,0.037313
101,0.0334377
101,0.0371408
101,0.0354331
101,0.0310378
101,0.0334091
101,0.0315683
101,0.0383091
101,0.028698
101,0.0375433
101,0.0315559
101,0.035465
101,0.0334191
101,0.0331771
101,0.0349119
101,0.032933
101,0.03583
102,0.0336881
102,0.0420918
102,0.0345702
102,0.032304
102,0.0381908
102,0.0331678
102,0.0357003
102,0.0320411
102,0.0400431
102,0.0346422
102,0.0343468
102,0.0320961
102,0.0410838
102,0.036598
102,0.0345821
102,0.0340149
102,0.0348401
102,0.0333462
102,0.0350521
102,0.0361316
102,0.0285938
102,0.0350828
102,0.041153
102,0.0349309
102,0.038974
102,0.042891
102,0.0365362
102,0.0320349
102,0.0339499
102,0.035351
102,0.0382888
102,0.0373499
102,0.03422
102,0.0342159
102,0.031934
102,0.0406477
102,0.0357399
102,0.034076
102,0.0378549
102,0.0364549
102,0.040005
102,0.031945
102,0.037981
102,0.0331702
102,0.0444059
102,0.0363798
102,0.037169
102,0.0327129
102,0.0336611
102,0.0312781
103,0.035259
103,0.0334132
103,0.033534
103,0.0325468
103,0.0334761
103,0.0469561
103,0.0327899
103,0.0344729
103,0.0348001
103,0.0350463
103,0.039691
103,0.0359409
103,0.037384
103,0.033304
103,0.0332007
103,0.0379498
103,0.0340292
103,0.0344007
103,0.034003
103,0.0337799
103,0.0340707
103,0.035409
103,0.0359099
103,0.0351369
103,0.0375061
103,0.0389628
103,0.0375659
103,0.036797
103,0.0352311
103,0.0345578
103,0.0391788
103,0.0334699
103,0.0418191
103,0.0342772
103,0.0342989
103,0.0361071
103,0.0359831
103,0.033895
103,0.0390918
103,0.0365601
103,0.0401769
103,0.033191
103,0.0326271
103,0.036525
103,0.0337174
103,0.0349851
103,0.0381601
103,0.033829
103,0.0341928
103,0.034997
104,0.0355361
104,0.0466959
104,0.0338838
104,0.0325441
104,0.035831
104,0.0303988
104,0.0350363
104,0.0374727
104,0.0379062
104,0.0388072
104,0.0337408
104,0.0352721
104,0.0380969
104,0.03315
104,0.0363479
104,0.0370629
104,0.0395629
104,0.0389063
104,0.0332851
104,0.0368447
104,0.0375419
104,0.034945
104,0.0385869
104,0.0384898
104,0.036875
104,0.0350831
104,0.0384471
104,0.0357602
104,0.036437
104,0.033426
104,0.0347831
104,0.0343869
104,0.0337358
104,0.0334468
104,0.0335319
104,0.034436
104,0.0330381
104,0.0377982
104,0.0328429
104,0.0367579
104,0.0348248
104,0.036195
104,0.0379601
104,0.0356259
104,0.0326369
104,0.0332069
104,0.0361049
104,0.0376778
104,0.0364659
104,0.042531
105,0.0344918
105,0.0375791
105,0.0372491
105,0.0348263
105,0.036025
105,0.0307899
105,0.0337369
105,0.0391812
105,0.0321481
105,0.033659
105,0.032927
105,0.043951
105,0.0408132
105,0.0355928
105,0.036936
105,0.0369551
105,0.0364029
105,0.0383749
105,0.0362949
105,0.032676
105,0.0334249
105,0.0386961
105,0.0392699
105,0.0306137
105,0.0351729
105,0.0345221
105,0.0349524
105,0.0335431
105,0.03334
105,0.0333951
105,0.039547
105,0.0342789
105,0.0343139
105,0.035881
105,0.0392468
105,0.0334311
105,0.0345919
105,0.0304201
105,0.037267
105,0.036823
105,0.0380599
105,0.0400498
105,0.0399089
105,0.0361459
105,0.0336163
105,0.0387678
105,0.0331073
105,0.034894
105,0.035651
105,0.0355179
106,0.0472178
106,0.0448711
106,0.0567579
106,0.0560088
106,0.049227
106,0.056951
106,0.0776083
106,0.0691371
106,0.0574667
106,0.059387
106,0.0697298
106,0.0755279
106,0.0617359
106,0.058104
106,0.057513
106,0.0627472
106,0.065891
106,0.065681
106,0.067997
106,0.074368
106,0.0631301
106,0.058259
106,0.0843971
106,0.0602062
106,0.068383
106,0.071147
106,0.072542
106,0.0697143
106,0.07214
106,0.0618131
106,0.0826221
106,0.058305
106,0.0653
106,0.0677612
106,0.0663581
106,0.0673521
106,0.0679998
106,0.0681858
106,0.0629933
106,0.064214
106,0.0611122
106,0.0675867
106,0.0551753
106,0.0607698
106,0.0563068
106,0.062674
106,0.0712142
106,0.070045
106,0.0773752
106,0.0634391
107,0.0507958
107,0.0623188
107,0.060437
107,0.0581148
107,0.0700979
107,0.0673811
107,0.071367
107,0.0641339
107,0.068192
107,0.0638151
107,0.0569332
107,0.0575659
107,0.072969
107,0.0658379
107,0.0730422
107,0.061615
107,0.0547678
107,0.0569749
107,0.065501
107,0.066926
107,0.0593772
107,0.067395
107,0.076232
107,0.0518239
107,0.0647438
107,0.0517762
107,0.0674272
107,0.0650971
107,0.0617459
107,0.0605121
107,0.063216
107,0.049881
107,0.073298
107,0.0665052
107,0.0534012
107,0.0660927
107,0.0849652
107,0.0773001
107,0.0630271
107,0.061434
107,0.0745561
107,0.0614221
107,0.0600541
107,0.0629771
107,0.0725009
107,0.0617828
107,0.0627749
107,0.070416
107,0.072757
107,0.0599527
108,0.0668001
108,0.0580642
108,0.0668781
108,0.063488
108,0.063045
108,0.0651488
108,0.061569
108,0.0659811
108,0.0588171
108,0.068574
108,0.067766
108,0.071264
108,0.0584471
108,0.0698171
108,0.061579
108,0.073318
108,0.061209
108,0.0732028
108,0.074517
108,0.0614471
108,0.0726748
108,0.0662169
108,0.0754781
108,0.056195
108,0.0665672
108,0.0684879
108,0.0726871
108,0.0703928
108,0.073451
108,0.0584331
108,0.075475
108,0.063735
108,0.058553
108,0.0672822
108,0.0726871
108,0.0607932
108,0.059514
108,0.069294
108,0.062351
108,0.0588207
108,0.0681531
108,0.0573061
108,0.0666299
108,0.0778339
108,0.0622578
108,0.077487
108,0.0765729
108,0.0767021
108,0.069062
108,0.0941041
109,0.06496
109,0.0663722
109,0.0812542
109,0.0755951
109,0.0558579
109,0.0565991
109,0.0697949
109,0.0563262
109,0.0622652
109,0.0814347
109,0.072361
109,0.074605
109,0.092845
109,0.0575428
109,0.081079
109,0.0640137
109,0.0740561
109,0.0708699
109,0.0575197
109,0.0626702
109,0.0654571
109,0.0811808
109,0.0829072
109,0.0593281
109,0.067338
109,0.0697129
109,0.0661318
109,0.0726337
109,0.0561779
109,0.0731471
109,0.0528939
109,0.0722368
109,0.0612342
109,0.0661922
109,0.0574858
109,0.0573618
109,0.0594552
109,0.068455
109,0.0642161
109,0.0751519
109,0.0655818
109,0.0680401
109,0.0659781
109,0.054796
109,0.0622821
109,0.074682
109,0.055011
109,0.0680652
109,0.094986
109,0.062335
110,0.0752151
110,0.0572469
110,0.060333
110,0.0685079
110,0.0746989
110,0.0606639
110,0.0699708
110,0.0640268
110,0.054606
110,0.0603161
110,0.065007
110,0.0696318
110,0.0630181
110,0.0735559
110,0.056932
110,0.056649
110,0.071955
110,0.0714428
110,0.0651228
110,0.061213
110,0.0687611
110,0.0651131
110,0.07025
110,0.068233
110,0.0751779
110,0.0651529
110,0.0636501
110,0.0686989
110,0.0650077
110,0.0683663
110,0.073334
110,0.0602443
110,0.07025
110,0.0609169
110,0.0602601
110,0.0572097
110,0.0733492
110,0.0680728
110,0.074472
110,0.0581129
110,0.0647111
110,0.0645189
110,0.0721431
110,0.063638
110,0.0648711
110,0.0702569
110,0.0658522
110,0.0619841
110,0.0622399
110,0.0721521
111,0.0694768
111,0.068121
111,0.0686181
111,0.077395
111,0.0606611
111,0.0885732
111,0.061651
111,0.0626941
111,0.0675061
111,0.060055
111,0.0603981
111,0.0761952
111,0.066741
111,0.0721347
111,0.0723248
111,0.060194
111,0.0545051
111,0.0691929
111,0.0585089
111,0.0664477
111,0.0648601
111,0.0836768
111,0.0707991
111,0.061619
111,0.0661922
111,0.0670669
111,0.0594869
111,0.080524
111,0.0653288
111,0.0622888
111,0.0588322
111,0.0653589
111,0.0662241
111,0.0703418
111,0.0731339
111,0.075397
111,0.07231
111,0.0625279
111,0.055933
111,0.0660141
111,0.068063
111,0.061358
111,0.0630362
111,0.06883
111,0.0771589
111,0.055181
111,0.0729599
111,0.0659099
111,0.0705531
111,0.0642581
112,0.0642719
112,0.0630801
112,0.067198
112,0.069231
112,0.059613
112,0.070694
112,0.0611351
112,0.0554061
112,0.077354
112,0.062043
112,0.0828519
112,0.0627742
112,0.066442
112,0.0646741
112,0.102299
112,0.0668941
112,0.055388
112,0.07178
112,0.060071
112,0.068748
112,0.075026
112,0.0681729
112,0.065331
112,0.0691061
112,0.057564
112,0.0657589
112,0.0676401
112,0.066256
112,0.079041
112,0.0725307
112,0.071238
112,0.066576
112,0.0646517
112,0.0595
112,0.0689979
112,0.0804718
112,0.0929921
112,0.0770898
112,0.0658813
112,0.0636818
112,0.0719349
112,0.070184
112,0.069206
112,0.0718939
112,0.0658419
112,0.063221
112,0.0828018
112,0.063457
112,0.0793099
112,0.0710251
113,0.0669031
113,0.0714991
113,0.058593
113,0.067796
113,0.0796187
113,0.0675578
113,0.0550871
113,0.066973
113,0.0505378
113,0.0596759
113,0.074116
113,0.065943
113,0.0852349
113,0.0774131
113,0.0595469
113,0.0675981
113,0.0626619
113,0.0724633
113,0.073657
113,0.0645518
113,0.0690269
113,0.0605772
113,0.062479
113,0.078433
113,0.068279
113,0.0708771
113,0.0589414
113,0.070868
113,0.068759
113,0.074924
113,0.0865581
113,0.0695028
113,0.0678689
113,0.072036
113,0.079433
113,0.0778131
113,0.0600789
113,0.0560379
113,0.0671492
113,0.0705981
113,0.072717
113,0.0674248
113,0.0584741
113,0.069258
113,0.069171
113,0.0585401
113,0.0586529
113,0.067991
113,0.072473
113,0.0660191
114,0.0804789
114,0.0746849
114,0.0637689
114,0.0717659
114,0.0690238
114,0.065623
114,0.0708451
114,0.0847521
114,0.073729
114,0.0681939
114,0.0641778
114,0.061105
114,0.0689349
114,0.072854
114,0.066534
114,0.0818059
114,0.0693402
114,0.0575888
114,0.0613451
114,0.0854692
114,0.0802712
114,0.0615919
114,0.0694349
114,0.0709631
114,0.0688539
114,0.061142
114,0.068126
114,0.0942621
114,0.0618911
114,0.060775
114,0.064522
114,0.0709367
114,0.0690491
114,0.0705562
114,0.0726488
114,0.072454
114,0.0670681
114,0.0720251
114,0.0674398
114,0.0713429
114,0.0698669
114,0.0684361
114,0.0800378
114,0.076334
114,0.0751958
114,0.086246
114,0.0651379
114,0.0607371
114,0.0592921
114,0.0662379
115,0.0797293
115,0.0732181
115,0.0662339
115,0.075711
115,0.0712173
115,0.0627582
115,0.0695717
115,0.063554
115,0.0609913
115,0.0738969
115,0.0713179
115,0.0655961
115,0.0781848
115,0.0651171
115,0.063978
115,0.120593
115,0.0651441
115,0.0781431
115,0.0692532
115,0.07622
115,0.0657911
115,0.0598249
115,0.0691411
115,0.0718479
115,0.066076
115,0.0676701
115,0.068989
115,0.064878
115,0.076092
115,0.0783
115,0.0563102
115,0.0661521
115,0.080404
115,0.0668981
115,0.0751429
115,0.0660088
115,0.0643389
115,0.0774481
115,0.0582669
115,0.0679338
115,0.0685613
115,0.0660391
115,0.072006
115,0.0753219
115,0.0670347
115,0.0745869
115,0.07267
115,0.0631082
115,0.0547299
115,0.0684237
116,0.0763891
116,0.0723581
116,0.071481
116,0.0730469
116,0.0679598
116,0.076479
116,0.0679109
116,0.0699461
116,0.0646777
116,0.061012
116,0.0768383
116,0.0672419
116,0.063092
116,0.0714099
116,0.0660582
116,0.066184
116,0.0682528
116,0.0774648
116,0.0712118
116,0.072376
116,0.070699
116,0.0529368
116,0.076057
116,0.0736129
116,0.0728321
116,0.0648341
116,0.068141
116,0.0781109
116,0.071295
116,0.057879
116,0.0769389
116,0.0774877
116,0.076086
116,0.0853169
116,0.066884
116,0.0697069
116,0.0661108
116,0.052274
116,0.069581
116,0.0574961
116,0.064573
116,0.058347
116,0.0771987
116,0.0674961
116,0.0687988
116,0.060992
116,0.054193
116,0.0634189
116,0.0683262
116,0.0635142
117,0.064846
117,0.0835578
117,0.095638
117,0.0677598
117,0.0672102
117,0.0677309
117,0.0573959
117,0.0676258
117,0.102084
117,0.0717881
117,0.0753331
117,0.076313
117,0.0547709
117,0.0756621
117,0.075243
117,0.074784
117,0.0921211
117,0.0599458
117,0.0647218
117,0.067266
117,0.0672789
117,0.074826
117,0.086113
117,0.06882
117,0.080164
117,0.0643373
117,0.121347
117,0.0807223
117,0.0679121
117,0.0637169
117,0.0910959
117,0.0766127
117,0.0762
117,0.0634229
117,0.080406
117,0.0598388
