n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,6.97818
47,5.49461
47,5.6477
47,5.54446
47,7.32806
47,4.84868
47,6.683
47,6.23373
47,6.98885
47,7.74273
47,6.26887
47,7.09631
47,6.50777
47,5.79131
47,5.05374
47,6.37554
47,4.89826
47,6.9125
47,6.47886
47,6.65213
47,5.86857
47,5.28782
47,7.4008
47,6.69272
47,6.31988
48,8.95641
48,9.59689
48,8.84398
48,6.69913
48,8.56133
48,9.78994
48,8.45905
48,7.30766
48,7.24873
48,8.79363
48,8.89264
48,9.30807
48,8.41585
48,8.94994
48,8.8881
48,9.12969
48,6.72833
48,8.42099
48,9.37251
48,9.39464
48,8.49833
48,8.47987
48,7.28534
48,8.79143
48,6.97328
48,8.03956
48,6.78809
48,8.50991
48,8.87218
48,8.06628
48,7.63576
48,8.84443
48,9.70264
48,9.18146
48,8.38672
48,10.5989
48,8.28188
48,10.811
48,8.31941
48,8.24965
48,10.1174
48,7.46249
48,9.68487
48,9.20667
48,9.70235
48,7.42223
48,8.31766
48,8.02605
48,6.72057
48,9.0587
49,11.3993
49,11.1047
49,11.716
49,11.0808
49,11.3525
49,11.0769
49,11.054
49,11.837
49,11.2644
49,11.6745
49,10.0235
49,11.127
49,10.1172
49,11.0397
49,8.62595
49,12.0196
49,12.7709
49,10.2492
49,13.1991
49,10.5493
49,11.9153
49,12.1918
49,10.663
49,10.796
49,11.9625
49,12.0076
49,9.92934
49,10.837
49,12.6317
49,9.77639
49,9.37525
49,11.9063
49,9.93987
49,11.0593
49,10.603
49,10.3002
49,11.0737
49,11.2904
49,11.2168
49,10.5478
49,11.1957
49,12.0766
49,10.1086
49,11.821
49,11.7538
49,10.5251
49,12.0159
49,9.99534
49,11.2681
49,11.0866
50,12.5234
50,13.0653
50,13.9992
50,14.4494
50,13.4975
50,15.5257
50,12.5834
50,14.5906
50,14.4552
50,16.6192
50,13.5163
50,10.5055
50,11.9847
50,12.037
50,12.2172
50,12.7989
50,15.9591
50,13.6646
50,14.9086
50,13.0629
50,11.4743
50,14.1372
50,13.372
50,13.583
50,12.9984
50,14.4896
50,13.9292
50,11.4366
50,13.8972
50,13.0648
50,13.2187
50,14.0238
50,11.6792
50,15.8561
50,12.1107
50,16.2766
50,13.2494
50,12.429
50,14.8856
50,15.3049
50,14.2009
50,13.5462
50,13.6221
50,11.8815
50,10.5162
50,13.6076
50,12.7788
50,13.3022
50,12.0753
50,14.0893
51,16.0669
51,15.7229
51,16.1435
51,16.779
51,17.8939
51,18.2406
51,15.7616
51,16.3745
51,16.9224
51,17.0687
51,16.6584
51,17.2532
51,16.6635
51,17.7008
51,15.016
51,17.8342
51,17.1086
51,19.4797
51,17.4094
51,16.0079
51,17.3608
51,16.8894
51,16.6112
51,19.8745
51,15.7638
51,17.2319
51,17.6967
51,16.2784
51,14.7902
51,15.7433
51,17.3866
51,16.8569
51,16.6377
51,18.4963
51,16.1814
51,17.1227
51,16.1449
51,17.5272
51,13.1546
51,18.2432
51,16.3738
51,15.1009
51,17.4554
51,15.1811
51,18.8605
51,17.2722
51,18.0258
51,18.9163
51,20.9667
51,14.23
52,19.4801
52,23.6526
52,17.0959
52,36.2423
52,18.518
52,19.9154
52,17.6165
52,19.0251
52,19.7594
52,21.367
52,18.5979
52,21.4373
52,22.4116
52,20.5762
52,22.1404
52,24.9394
52,30.2324
52,21.1024
52,24.5792
52,21.0348
52,17.4292
52,18.6199
52,20.7322
52,22.4796
52,20.022
52,19.2832
52,19.7783
52,23.0129
52,16.6337
52,20.3431
52,22.7369
52,25.5763
52,20.7034
52,19.766
52,19.6295
52,20.08
52,20.667
52,26.1192
52,17.4715
52,21.115
52,21.2896
52,19.3321
52,18.7328
52,18.9458
52,24.3852
52,25.396
52,18.7438
52,20.5813
52,21.5477
52,26.2774
53,26.4836
53,33.9654
53,35.7988
53,27.9621
53,31.8942
53,27.7012
53,27.7606
53,28.6053
53,37.7039
53,31.7065
53,24.653
53,31.3854
53,31.9085
53,27.5057
53,25.2532
53,24.8578
53,30.4795
53,28.6733
53,24.2005
53,23.3904
53,29.6869
53,25.8729
53,27.9476
53,27.9595
53,35.673
53,29.5007
53,24.5769
53,30.831
53,28.1307
53,36.4042
53,24.2602
53,20.0885
53,25.9108
53,32.9325
53,26.1723
53,30.217
53,30.3651
53,24.5157
53,40.335
53,25.4929
53,38.2758
53,26.5504
53,28.2988
53,24.6331
53,25.6917
53,29.5848
53,25.1849
53,29.7757
53,23.1846
53,23.7289
54,47.104
54,32.6123
54,62.7363
54,56.1785
54,42.5936
54,36.6653
54,47.8761
54,37.6579
54,59.1357
54,48.8122
54,44.7871
54,61.5461
54,48.3584
54,44.5224
54,45.7173
54,35.3577
54,50.0398
54,55.6591
54,44.2119
54,48.4466
54,51.7718
54,30.7411
54,38.1705
54,39.1633
54,54.3279
54,38.6109
54,41.3465
54,35.6933
54,51.0252
54,40.6846
54,47.7574
54,45.8963
54,38.5679
54,40.4682
54,51.3301
54,33.5893
54,33.8579
54,48.9304
54,39.1513
54,38.4541
54,44.2451
54,44.6464
54,51.0425
54,53.5883
54,40.176
54,52.5779
54,35.9227
54,39.6943
54,34.7788
54,56.3394
55,55.2953
55,66.0895
55,64.266
55,54.3475
55,58.9807
55,52.3862
55,56.1445
55,58.5428
55,63.9254
55,64.3575
55,56.0291
55,68.193
55,58.0109
55,70.534
55,62.5932
55,55.8574
55,57.3666
55,56.9238
55,64.5277
55,49.8474
55,44.5137
55,45.8984
55,53.114
55,60.8354
55,64.6827
55,63.782
55,55.1532
55,59.825
55,65.3265
55,52.708
55,61.8973
55,70.1726
55,58.3192
55,56.6695
55,59.6388
55,46.8421
55,44.6454
55,63.5847
55,60.1257
55,63.6596
55,58.6794
55,66.9229
55,59.9123
55,41.8408
55,53.2412
55,57.1067
55,56.5136
55,56.6779
55,49.1586
55,64.5011
56,72.5449
56,74.9966
56,75.1572
56,79.0687
56,72.4295
56,63.0257
56,84.9016
56,67.7995
56,65.5808
56,74.4875
56,60.3712
56,65.9987
56,70.4092
56,82.6488
56,73.6104
56,75.9283
56,79.0974
56,70.6268
56,81.8051
56,70.1085
56,77.9749
56,68.1599
56,81.8734
56,71.4491
56,67.5948
56,71.1232
56,68.8705
56,74.0484
56,68.2833
56,71.0998
56,76.6011
56,74.0928
56,68.8927
56,70.3503
56,78.7794
56,62.0438
56,89.1231
56,87.2066
56,74.8538
56,73.2024
56,68.555
56,67.1375
56,100.937
56,70.8638
56,57.285
56,70.6995
56,69.1933
56,76.0469
56,70.9349
56,65.9215
57,103.611
57,89.8396
57,83.8757
57,66.6856
57,85.4061
57,100.961
57,95.6385
57,99.0635
57,99.9711
57,84.402
57,95.8591
57,90.1967
57,99.5982
57,83.6184
57,93.9998
57,83.8272
57,95.9953
57,83.7467
57,109.598
57,105.679
57,99.2438
57,93.1689
57,99.5268
57,90.067
57,83.4897
57,78.0715
57,84.7982
57,97.988
57,89.8724
57,106.852
57,84.0469
57,88.0716
57,92.9094
57,108.582
57,79.9639
57,96.6045
57,120.158
57,96.5488
57,89.7525
57,88.5388
57,108.166
57,85.839
57,82.8189
57,85.312
57,88.1691
57,84.0783
57,86.8405
57,83.0859
57,86.9889
57,99.896
58,112.676
58,102.031
58,99.9327
58,164.923
58,114.363
58,93.9917
58,96.301
58,92.346
58,121.514
58,80.8599
58,92.7302
58,79.8319
58,104.589
58,88.757
58,67.243
58,95.2939
58,82.3875
58,105.247
58,79.2322
58,93.6252
58,83.5371
58,88.2616
58,86.5233
58,100.39
58,71.8208
58,86.0183
58,97.5504
58,99.456
58,88.9887
58,86.4191
58,88.279
58,84.0439
58,80.2691
58,163.184
58,76.8759
58,83.1238
58,94.089
58,93.8079
58,98.8053
58,80.9326
58,90.6715
58,91.2004
58,77.3685
58,79.9002
58,85.4502
58,83.0097
58,72.934
58,77.5778
58,80.1258
58,75.6114
59,90.4684
59,105.517
59,106.544
59,93.7073
59,130.269
59,112.252
59,91.3462
59,104.557
59,96.6981
59,112.992
59,91.8381
59,96.1926
59,126.242
59,99.237
59,147.782
59,145.012
59,138.983
59,97.5114
59,130.589
59,118.884
59,139.404
59,117.062
59,118.437
59,119.867
59,115.735
59,102.607
59,158.389
59,137.773
59,161.774
59,103.793
59,86.4547
59,144.408
59,117.023
59,78.2394
59,116.418
59,143.909
59,129.992
59,107.892
59,121.106
59,119.781
59,154.821
59,86.5733
59,125.755
59,117.808
59,127.206
59,142.621
59,123.408
59,157.756
59,92.4067
59,89.4635
60,187.985
60,132.307
60,161.711
60,141.108
60,168.065
60,163.762
60,137.073
60,145.138
60,162.939
60,144.982
60,163.089
60,133.192
60,157.428
60,123.269
60,167.224
60,193.425
60,194.145
60,129.606
60,194.533
60,154.193
60,174.273
60,176.839
60,153.271
60,117.793
60,121.259
60,186.233
60,198.922
60,149.627
60,128.836
60,138.475
60,221.777
60,191.75
60,143.419
60,137.049
60,140.8
60,143.228
60,167.485
60,165.269
60,147.528
60,201.058
60,192.081
60,164.615
60,158.025
60,155.233
60,128.133
60,173.916
60,121.894
60,131.048
60,294.751
60,178.666
