n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0515721
45,0.0505939
45,0.0431042
45,0.0503221
45,0.0567727
45,0.0755651
45,0.0515542
45,0.052371
45,0.0510087
45,0.052501
45,0.055094
45,0.0455482
45,0.0473769
45,0.055994
45,0.0506403
45,0.051816
45,0.0503001
45,0.0633712
45,0.0526502
46,0.0550327
46,0.0536518
46,0.050055
46,0.0759728
46,0.0442312
46,0.0506179
46,0.050319
46,0.0750601
46,0.0597413
46,0.0547097
46,0.0475399
46,0.057106
46,0.0402939
46,0.0476029
46,0.05024
46,0.053916
46,0.0539052
46,0.064826
46,0.054734
46,0.040262
46,0.0500221
46,0.0440521
46,0.05037
46,0.0560341
46,0.0589981
46,0.0612819
46,0.0481839
46,0.059926
46,0.0709691
46,0.0658371
46,0.054348
46,0.052973
46,0.0518899
46,0.0553811
46,0.0642791
46,0.0527771
46,0.0436831
46,0.0609939
46,0.0478101
46,0.0548019
46,0.058511
46,0.0528347
46,0.047528
46,0.0479119
46,0.0579491
46,0.062129
46,0.0552931
46,0.0548542
46,0.052232
46,0.0442159
47,0.0518658
47,0.0701571
47,0.0728152
47,0.0626388
47,0.059129
47,0.0477021
47,0.0516422
47,0.054812
47,0.051213
47,0.055197
47,0.0483649
47,0.0615308
47,0.0644119
47,0.05565
47,0.055238
47,0.0480831
47,0.0680392
47,0.067009
47,0.0772371
47,0.0621459
47,0.0454969
47,0.0519381
47,0.044724
47,0.0758781
47,0.057626
47,0.0510559
47,0.0548012
47,0.0617561
47,0.0460098
47,0.0497351
47,0.0565541
47,0.061537
47,0.0548089
47,0.0524187
47,0.0731211
47,0.0517952
47,0.0471179
47,0.0564449
47,0.0583341
47,0.0500939
47,0.0517213
47,0.062495
47,0.072437
47,0.055892
47,0.0658391
47,0.0631409
47,0.0550909
47,0.0501211
47,0.0517151
47,0.048346
48,0.04456
48,0.0617979
48,0.0541759
48,0.050667
48,0.0613279
48,0.0632842
48,0.0536308
48,0.050837
48,0.0465369
48,0.0589099
48,0.048084
48,0.053622
48,0.057303
48,0.0642147
48,0.0499649
48,0.0555062
48,0.054327
48,0.0486841
48,0.0533528
48,0.0572491
48,0.0468972
48,0.0535979
48,0.0516338
48,0.052031
48,0.057385
48,0.0557551
48,0.0512099
48,0.0478232
48,0.0462751
48,0.0634241
48,0.0520082
48,0.0567422
48,0.050894
48,0.0586102
48,0.066587
48,0.0555761
48,0.062119
48,0.0500829
48,0.0447891
48,0.0414941
48,0.0608592
48,0.0488927
48,0.0454988
48,0.0674009
48,0.054656
48,0.0496278
48,0.053889
48,0.051439
48,0.046819
48,0.051904
49,0.0709562
49,0.059581
49,0.070478
49,0.0501392
49,0.0437603
49,0.0621459
49,0.048311
49,0.0589919
49,0.053988
49,0.0462511
49,0.0522082
49,0.0534887
49,0.0533109
49,0.066412
49,0.060617
49,0.0561728
49,0.0615799
49,0.048156
49,0.0556858
49,0.0441689
49,0.04496
49,0.0490949
49,0.057585
49,0.0735111
49,0.0664282
49,0.0556862
49,0.0467739
49,0.0485058
49,0.056674
49,0.054193
49,0.0513399
49,0.052336
49,0.0562539
49,0.0569859
49,0.0419641
49,0.0613301
49,0.06969
49,0.0684509
49,0.0493751
49,0.0555339
49,0.0537062
49,0.0582888
49,0.0487912
49,0.0931461
49,0.0546329
49,0.0604591
49,0.0669758
49,0.0517852
49,0.0501671
49,0.0626428
50,0.0659881
50,0.070291
50,0.062222
50,0.0602071
50,0.0622618
50,0.0669661
50,0.0583448
50,0.062449
50,0.0489469
50,0.0520012
50,0.056097
50,0.0718868
50,0.0542328
50,0.04564
50,0.055234
50,0.062798
50,0.0504589
50,0.0573492
50,0.0466802
50,0.0495961
50,0.0516441
50,0.0581381
50,0.044457
50,0.0484571
50,0.0461011
50,0.0536411
50,0.0581009
50,0.0500481
50,0.058646
50,0.058666
50,0.050607
50,0.0573981
50,0.0564311
50,0.0530722
50,0.0453379
50,0.0430429
50,0.046524
50,0.0592084
50,0.058768
50,0.0531242
50,0.0492091
50,0.0613403
50,0.0541611
50,0.0679922
50,0.0530879
50,0.0578392
50,0.0464129
50,0.0530901
50,0.043798
50,0.0669801
51,0.072118
51,0.064038
51,0.0626061
51,0.0628071
51,0.058625
51,0.0454369
51,0.0602739
51,0.0482931
51,0.0448267
51,0.0505049
51,0.0564861
51,0.0585821
51,0.0589809
51,0.071136
51,0.0513442
51,0.067863
51,0.072325
51,0.0678551
51,0.063833
51,0.0600102
51,0.0597219
51,0.0554492
51,0.0756929
51,0.0570061
51,0.05147
51,0.0510659
51,0.060333
51,0.051851
51,0.0625632
51,0.0695331
51,0.0596659
51,0.0618749
51,0.0580051
51,0.0659239
51,0.0670023
51,0.0576921
51,0.0494339
51,0.0523338
51,0.0626597
51,0.0507603
51,0.0479338
51,0.0527329
51,0.059711
51,0.0651152
51,0.0588741
51,0.062391
51,0.0710273
51,0.0632031
51,0.0523238
51,0.056499
52,0.0557768
52,0.0670462
52,0.047307
52,0.0513961
52,0.052259
52,0.0602078
52,0.0577438
52,0.0503702
52,0.0588641
52,0.0485198
52,0.0540287
52,0.0555401
52,0.05494
52,0.0539541
52,0.0715699
52,0.0435641
52,0.0480139
52,0.0519731
52,0.062305
52,0.0505333
52,0.0447261
52,0.0518382
52,0.0475931
52,0.052242
52,0.06178
52,0.0698104
52,0.0647199
52,0.0523548
52,0.0539961
52,0.0539541
52,0.0457742
52,0.046829
52,0.0517502
52,0.0591381
52,0.0502608
52,0.0524919
52,0.0600693
52,0.069382
52,0.0467212
52,0.0509491
52,0.0626619
52,0.053786
52,0.0695219
52,0.059685
52,0.0582058
52,0.0542281
52,0.0589519
52,0.0475073
52,0.0718222
52,0.0465629
53,0.065258
53,0.0664349
53,0.066412
53,0.0546262
53,0.060864
53,0.071969
53,0.0692058
53,0.0613067
53,0.0575469
53,0.0647728
53,0.058634
53,0.0584991
53,0.0624132
53,0.0465031
53,0.0581927
53,0.0585089
53,0.0569222
53,0.0482171
53,0.0499828
53,0.0612421
53,0.0534542
53,0.0642059
53,0.0571339
53,0.0582769
53,0.0628769
53,0.0617061
53,0.0595419
53,0.0642002
53,0.0653458
53,0.0607581
53,0.057121
53,0.045388
53,0.0553751
53,0.0511622
53,0.0665789
53,0.0501282
53,0.0604782
53,0.0615439
53,0.0554678
53,0.0513742
53,0.0583951
53,0.061857
53,0.0607989
53,0.051053
53,0.052881
53,0.0555491
53,0.0637488
53,0.0626411
53,0.0588858
53,0.0615098
54,0.049511
54,0.0613971
54,0.0541351
54,0.0639577
54,0.0629611
54,0.0641439
54,0.0669949
54,0.0514631
54,0.064214
54,0.0589314
54,0.0580399
54,0.0524621
54,0.0493019
54,0.0521889
54,0.0663078
54,0.061379
54,0.0607748
54,0.058126
54,0.0602889
54,0.0604641
54,0.0506141
54,0.068156
54,0.0694919
54,0.064204
54,0.068327
54,0.0599449
54,0.060317
54,0.0565372
54,0.0602741
54,0.0632873
54,0.0573833
54,0.0637841
54,0.0637319
54,0.0660951
54,0.069248
54,0.0630631
54,0.0459642
54,0.055999
54,0.0458863
54,0.059222
54,0.0630391
54,0.0603619
54,0.0679302
54,0.0499833
54,0.0616381
54,0.0866821
54,0.0629399
54,0.0640559
54,0.0546911
54,0.0615821
55,0.048744
55,0.0587599
55,0.0636022
55,0.0613461
55,0.071347
55,0.0621297
55,0.066396
55,0.065027
55,0.0506048
55,0.0615492
55,0.070751
55,0.0524158
55,0.0672712
55,0.061703
55,0.053535
55,0.052804
55,0.0656581
55,0.060046
55,0.0547321
55,0.063149
55,0.0583522
55,0.0521269
55,0.0543768
55,0.0678988
55,0.0654209
55,0.0577998
55,0.0536451
55,0.0676522
55,0.0505049
55,0.05337
55,0.051271
55,0.0623381
55,0.0569401
55,0.0698829
55,0.06299
55,0.0566409
55,0.0638959
55,0.0643871
55,0.0655911
55,0.0601249
55,0.075006
55,0.0637939
55,0.0684168
55,0.0627298
55,0.0628293
55,0.0595829
55,0.0584841
55,0.0568771
55,0.0683968
55,0.0688457
56,0.069309
56,0.061888
56,0.065248
56,0.0659468
56,0.0577538
56,0.0588522
56,0.07934
56,0.0588508
56,0.056648
56,0.056309
56,0.054018
56,0.055115
56,0.0533419
56,0.0624483
56,0.052053
56,0.053328
56,0.0699892
56,0.0626149
56,0.0552146
56,0.0599298
56,0.0686891
56,0.062731
56,0.0537767
56,0.0636101
56,0.057555
56,0.0582349
56,0.0637541
56,0.057544
56,0.0572512
56,0.0602059
56,0.0547559
56,0.0627601
56,0.0637851
56,0.0684288
56,0.0555532
56,0.0504589
56,0.047719
56,0.0656919
56,0.0520678
56,0.0506341
56,0.0517159
56,0.049391
56,0.059731
56,0.0711539
56,0.0564938
56,0.0610387
56,0.0586281
56,0.0561271
56,0.058826
56,0.0607071
57,0.0565362
57,0.056849
57,0.052937
57,0.055506
57,0.059221
57,0.073869
57,0.0560498
57,0.0560451
57,0.0566978
57,0.064455
57,0.0568538
57,0.0662901
57,0.063256
57,0.0612679
57,0.0633979
57,0.062485
57,0.0560782
57,0.0590839
57,0.0687339
57,0.0592711
57,0.0758064
57,0.0485833
57,0.047699
57,0.05988
57,0.063519
57,0.0567501
57,0.0560718
57,0.051276
57,0.0525308
57,0.0752311
57,0.0588658
57,0.054903
57,0.0541081
57,0.063448
57,0.0601883
57,0.061286
57,0.056258
57,0.070523
57,0.053524
57,0.0546601
57,0.0590789
57,0.054997
57,0.062582
57,0.055177
57,0.0689161
57,0.0738597
57,0.0733151
57,0.063992
57,0.044162
57,0.0554817
58,0.0600178
58,0.0598001
58,0.0530739
58,0.0550408
58,0.056999
58,0.0590861
58,0.0574541
58,0.051585
58,0.054044
58,0.05761
58,0.0651751
58,0.0605083
58,0.0620906
58,0.0554452
58,0.055428
58,0.0587389
58,0.05371
58,0.073215
58,0.0569029
58,0.0561621
58,0.070997
58,0.0645387
58,0.0711539
58,0.059319
58,0.0580113
58,0.0565221
58,0.0690188
58,0.0684142
58,0.0713978
58,0.0732431
58,0.0710599
58,0.072309
58,0.0683749
58,0.0599802
58,0.0554743
58,0.0601079
58,0.0674629
58,0.0571442
58,0.0744169
58,0.0756929
58,0.0604231
58,0.0696871
58,0.0662808
58,0.0639911
58,0.0683379
58,0.052603
58,0.053607
58,0.0541201
58,0.0529442
58,0.060344
59,0.0665019
59,0.064172
59,0.0639431
59,0.053853
59,0.0648041
59,0.057781
59,0.0628519
59,0.0555761
59,0.0673759
59,0.0551963
59,0.0480421
59,0.0582981
59,0.060632
59,0.0612118
59,0.0539682
59,0.058032
59,0.0574782
59,0.0619469
59,0.056596
59,0.0509651
59,0.069165
59,0.0557349
59,0.0605481
59,0.0620241
59,0.0618198
59,0.0651822
59,0.0609672
59,0.070121
59,0.0779653
59,0.05267
59,0.0558579
59,0.0661657
59,0.0593328
59,0.0670788
59,0.0594261
59,0.0604281
59,0.0626228
59,0.0622079
59,0.0615213
59,0.0549707
59,0.0519769
59,0.0555019
59,0.0572321
59,0.0808759
59,0.0684719
59,0.0614889
59,0.0702431
59,0.0742569
59,0.0700171
59,0.0738308
60,0.0626409
60,0.0673532
60,0.056927
60,0.0706618
60,0.0761092
60,0.0629642
60,0.070519
60,0.0602939
60,0.0610631
60,0.0599902
60,0.0612118
60,0.0639648
60,0.0638061
60,0.064682
60,0.0571609
60,0.0628538
60,0.0819719
60,0.067616
60,0.0681272
60,0.0574749
60,0.064429
60,0.064584
60,0.0624571
60,0.066715
60,0.0609121
60,0.0615041
60,0.057548
60,0.0706229
60,0.064256
60,0.0504951
60,0.0613093
60,0.0510631
60,0.0565622
60,0.0686231
60,0.056139
60,0.0585799
60,0.071476
60,0.062324
60,0.0573149
60,0.0705459
60,0.052424
60,0.074635
60,0.066931
60,0.0666211
60,0.07095
60,0.0542789
60,0.0617433
60,0.0622828
60,0.062315
60,0.062747
61,0.0661278
61,0.0718739
61,0.0617998
61,0.0753732
61,0.0696859
61,0.0591571
61,0.0652363
61,0.05492
61,0.0703571
61,0.0683119
61,0.0746219
61,0.0594323
61,0.0558231
61,0.0584009
61,0.0658181
61,0.05282
61,0.0694909
61,0.0711832
61,0.0645378
61,0.0563879
61,0.0659277
61,0.0629711
61,0.0660691
61,0.0794549
61,0.0684261
61,0.0673192
61,0.05883
61,0.0647569
61,0.0724101
61,0.0814519
61,0.0617349
61,0.0744169
61,0.0551801
61,0.0543509
61,0.051837
61,0.062319
61,0.079273
61,0.0643179
61,0.070219
61,0.054636
61,0.0644951
61,0.0602372
61,0.0724561
61,0.0562601
61,0.0585651
61,0.0586319
61,0.0810423
61,0.0649321
61,0.0778899
61,0.0720999
62,0.0624301
62,0.0576341
62,0.0633123
62,0.05545
62,0.0613191
62,0.0594599
62,0.052398
62,0.0561352
62,0.0677462
62,0.0576291
62,0.0750341
62,0.0571218
62,0.058943
62,0.0678411
62,0.0510299
62,0.0705562
62,0.064985
62,0.0536549
62,0.063519
62,0.0671217
62,0.0675101
62,0.0724542
62,0.065238
62,0.058609
62,0.0613649
62,0.0703881
62,0.051496
62,0.0686836
62,0.0584881
62,0.053968
62,0.0659542
62,0.0652211
62,0.063128
62,0.0555398
62,0.059988
62,0.069097
62,0.0693831
62,0.069351
62,0.0644543
62,0.0682502
62,0.0663879
62,0.0879228
62,0.073601
62,0.073226
62,0.0798578
62,0.0694423
62,0.0582449
62,0.069113
62,0.0625029
62,0.0600343
63,0.0686979
63,0.0610871
63,0.054879
63,0.0575752
63,0.0766249
63,0.051914
63,0.0562382
63,0.0639811
63,0.0637171
63,0.061403
63,0.0627341
63,0.0690989
63,0.0670221
63,0.0612538
63,0.0552769
63,0.0787969
63,0.0735366
63,0.0692308
63,0.0685942
63,0.066292
63,0.064266
63,0.0674918
63,0.059396
63,0.0658679
63,0.0501001
63,0.0527101
63,0.0730808
63,0.0611262
63,0.0611281
63,0.0534189
63,0.0631549
63,0.068095
63,0.0599952
63,0.0666142
63,0.061368
63,0.0609951
63,0.0660028
63,0.0712321
63,0.0641298
63,0.0599313
63,0.0611389
63,0.0520442
63,0.0504971
63,0.055413
63,0.058305
63,0.0540919
63,0.0710821
63,0.0610268
63,0.06899
63,0.0584669
64,0.062175
64,0.0510619
64,0.059732
64,0.0502908
64,0.056426
64,0.0556507
64,0.056618
64,0.0580301
64,0.0594299
64,0.0556579
64,0.05632
64,0.0577738
64,0.0530591
64,0.059371
64,0.0639939
64,0.054935
64,0.058095
64,0.0575507
64,0.0532837
64,0.0588691
64,0.058984
64,0.0594561
64,0.0585289
64,0.0559192
64,0.0514407
64,0.059278
64,0.0641353
64,0.0664427
64,0.0552011
64,0.0574629
64,0.0547431
64,0.0613122
64,0.050349
64,0.065088
64,0.0592792
64,0.0573931
64,0.0611379
64,0.0539222
64,0.0626972
64,0.0558772
64,0.059634
64,0.0492291
64,0.0533988
64,0.0487659
64,0.0529971
64,0.0529473
64,0.0566392
64,0.0611451
64,0.0534072
64,0.0538559
65,0.0610039
65,0.062535
65,0.057478
65,0.0676842
65,0.057328
65,0.0649981
65,0.0628159
65,0.0616031
65,0.0546379
65,0.057409
65,0.0550191
65,0.0517142
65,0.0595031
65,0.0558302
65,0.064095
65,0.053129
65,0.068759
65,0.05528
65,0.0657718
65,0.059824
65,0.0604661
65,0.0623443
65,0.0608251
65,0.0577521
65,0.0746949
65,0.059947
65,0.0642202
65,0.0596282
65,0.0553339
65,0.0536542
65,0.0515819
65,0.057389
65,0.0489631
65,0.058841
65,0.0665059
65,0.0589271
65,0.0499949
65,0.052053
65,0.0464168
65,0.055913
65,0.0638359
65,0.059603
65,0.058749
65,0.0587239
65,0.0554898
65,0.050437
65,0.0482171
65,0.0610812
65,0.0471442
65,0.0638671
66,0.0538623
66,0.057251
66,0.055177
66,0.0532072
66,0.0560782
66,0.0562139
66,0.058955
66,0.063117
66,0.057693
66,0.06144
66,0.0506792
66,0.0635631
66,0.068785
66,0.0581908
66,0.050472
66,0.0678039
66,0.0556691
66,0.0543151
66,0.0533831
66,0.0541592
66,0.0590699
66,0.0632818
66,0.068125
66,0.0653331
66,0.0557709
66,0.054318
66,0.0607479
66,0.060653
66,0.0555241
66,0.0660322
66,0.0519099
66,0.0586669
66,0.0671699
66,0.0612428
66,0.0590689
66,0.0584989
66,0.0602949
66,0.0564029
66,0.057092
66,0.0594921
66,0.0589643
66,0.0587721
66,0.0603151
66,0.0615439
66,0.059129
66,0.0588863
66,0.0600293
66,0.058037
66,0.0556962
66,0.0714312
67,0.0582321
67,0.057627
67,0.066015
67,0.0572741
67,0.0518439
67,0.0542409
67,0.0524998
67,0.0556321
67,0.0582681
67,0.0588908
67,0.0577152
67,0.0649381
67,0.0644391
67,0.0572708
67,0.0566049
67,0.0624261
67,0.0587821
67,0.0583701
67,0.06738
67,0.0678
67,0.0519929
67,0.062505
67,0.0534821
67,0.0715742
67,0.0623853
67,0.064081
67,0.056073
67,0.0500309
67,0.055671
67,0.0612578
67,0.0622759
67,0.068599
67,0.0547831
67,0.056406
67,0.0533261
67,0.0501668
67,0.0543177
67,0.0586543
67,0.071945
67,0.0512972
67,0.0585241
67,0.0703077
67,0.0619519
67,0.0617108
67,0.0613041
67,0.060235
67,0.0585761
67,0.0557742
67,0.0577409
67,0.058754
68,0.0597308
68,0.0569308
68,0.0704949
68,0.056138
68,0.054492
68,0.056468
68,0.0659981
68,0.0611882
68,0.05901
68,0.065408
68,0.0698781
68,0.0544219
68,0.0625679
68,0.0628891
68,0.0647678
68,0.065654
68,0.063117
68,0.0575879
68,0.0601981
68,0.062242
68,0.0596189
68,0.0616851
68,0.060818
68,0.0556841
68,0.0601709
68,0.0661402
68,0.0657852
68,0.068553
68,0.0594492
68,0.0557282
68,0.069664
68,0.0681338
68,0.0510042
68,0.068095
68,0.0501599
68,0.0600312
68,0.0628119
68,0.0604219
68,0.0667689
68,0.065942
68,0.0647068
68,0.0629992
68,0.057524
68,0.053097
68,0.0608339
68,0.0569358
68,0.0575612
68,0.0600798
68,0.0632651
68,0.0593641
69,0.060972
69,0.0606611
69,0.056499
69,0.0558012
69,0.0591159
69,0.0627279
69,0.0597839
69,0.0660729
69,0.0734291
69,0.059701
69,0.0516429
69,0.0671449
69,0.0568662
69,0.062155
69,0.052846
69,0.057194
69,0.0623419
69,0.0608561
69,0.0642049
69,0.070662
69,0.0577757
69,0.0631051
69,0.0591941
69,0.0594201
69,0.0612559
69,0.0640922
69,0.0548711
69,0.0608242
69,0.0671918
69,0.0593882
69,0.0610118
69,0.0675378
69,0.061589
69,0.0588999
69,0.06493
69,0.0629919
69,0.056133
69,0.0658162
69,0.056309
69,0.0673361
69,0.0562522
69,0.0587556
69,0.0566468
69,0.060348
69,0.0556679
69,0.0604253
69,0.0738912
69,0.0684967
69,0.0644531
69,0.05796
70,0.0668209
70,0.0572939
70,0.065527
70,0.072283
70,0.0606701
70,0.0571861
70,0.0700281
70,0.065793
70,0.0613351
70,0.0723569
70,0.061758
70,0.0659809
70,0.051343
70,0.0576539
70,0.054781
70,0.0659831
70,0.058099
70,0.0626829
70,0.0562232
70,0.062494
70,0.0618172
70,0.069241
70,0.0589099
70,0.0616589
70,0.0697999
70,0.0547602
70,0.0597739
70,0.0622551
70,0.0637372
70,0.0682538
70,0.063766
70,0.0714331
70,0.0545459
70,0.05545
70,0.0659289
70,0.0643151
70,0.0595441
70,0.0601141
70,0.062036
70,0.0617399
70,0.0613041
70,0.0646658
70,0.0634191
70,0.0553558
70,0.0603619
70,0.0598021
70,0.0596442
70,0.0705349
70,0.069761
70,0.0574751
71,0.0584068
71,0.0738659
71,0.0697889
71,0.0627611
71,0.0582352
71,0.060298
71,0.0679369
71,0.0745761
71,0.0635302
71,0.0599852
71,0.0545909
71,0.0579457
71,0.062043
71,0.0622568
71,0.067512
71,0.0609782
71,0.0599489
71,0.0651603
71,0.0625379
71,0.0718977
71,0.0643821
71,0.0738659
71,0.057482
71,0.050921
71,0.0569217
71,0.0616498
71,0.062578
71,0.0654321
71,0.0808258
71,0.063477
71,0.0687151
71,0.060945
71,0.0681453
71,0.0571399
71,0.063339
71,0.0589409
71,0.0663538
71,0.0647519
71,0.0825901
71,0.0825269
71,0.0706129
71,0.0623848
71,0.0619919
71,0.0674992
71,0.0629902
71,0.0619481
71,0.0606289
71,0.052844
71,0.0678921
71,0.080663
72,0.0631711
72,0.0599742
72,0.0566552
72,0.0648239
72,0.0669632
72,0.0803938
72,0.0653021
72,0.063293
72,0.0509739
72,0.0589797
72,0.0614591
72,0.0604379
72,0.055294
72,0.0683961
72,0.0705512
72,0.0562522
72,0.058033
72,0.048737
72,0.0563257
72,0.0553381
72,0.059464
72,0.0681138
72,0.052279
72,0.0506582
72,0.0561631
72,0.062741
72,0.0524788
72,0.0540948
72,0.060426
72,0.0564659
72,0.0568869
72,0.0540979
72,0.0534589
72,0.0577512
72,0.062356
72,0.0548801
72,0.0592089
72,0.0523918
72,0.0505521
72,0.0572832
72,0.0636332
72,0.0562899
72,0.0568409
72,0.0533729
72,0.06213
72,0.0560751
72,0.0625978
72,0.0663502
72,0.0614088
72,0.0535152
73,0.0626371
73,0.0515294
73,0.0605602
73,0.0682559
73,0.0569103
73,0.0621901
73,0.0619209
73,0.0639811
73,0.054466
73,0.0600598
73,0.0605602
73,0.0506949
73,0.0577638
73,0.0518711
73,0.063307
73,0.0623829
73,0.0548511
73,0.0693622
73,0.0571089
73,0.052881
73,0.0533807
73,0.0506639
73,0.0542991
73,0.0511558
73,0.0524349
73,0.0576949
73,0.0603309
73,0.0526731
73,0.0525291
73,0.0506301
73,0.055974
73,0.0590899
73,0.0558298
73,0.054821
73,0.0512509
73,0.0672789
73,0.0498109
73,0.0567009
73,0.0615141
73,0.053472
73,0.0635169
73,0.0694778
73,0.0520589
73,0.0629058
73,0.05652
73,0.0596099
73,0.059855
73,0.0588353
73,0.053287
73,0.0653818
74,0.051676
74,0.061367
74,0.065233
74,0.055366
74,0.0571599
74,0.054466
74,0.0515802
74,0.0510871
74,0.057066
74,0.0596879
74,0.059406
74,0.062618
74,0.0534003
74,0.0535831
74,0.0514572
74,0.0627348
74,0.064868
74,0.05778
74,0.0594218
74,0.0595422
74,0.0684092
74,0.0638399
74,0.0604107
74,0.0624831
74,0.052134
74,0.0514941
74,0.0619161
74,0.050164
74,0.0608599
74,0.0559359
74,0.0598543
74,0.0647891
74,0.0657859
74,0.057585
74,0.0607841
74,0.060338
74,0.0548701
74,0.0560081
74,0.0717349
74,0.0561421
74,0.0601289
74,0.059628
74,0.062006
74,0.052386
74,0.0630479
74,0.0633459
74,0.059453
74,0.0526359
74,0.0620959
74,0.051815
75,0.0557261
75,0.064342
75,0.0677562
75,0.0700588
75,0.0633688
75,0.0611789
75,0.0560126
75,0.05848
75,0.0779898
75,0.0592158
75,0.0519328
75,0.0667651
75,0.0669649
75,0.0772049
75,0.0588486
75,0.0646122
75,0.0684192
75,0.0680702
75,0.063427
75,0.066498
75,0.0524192
75,0.0548379
75,0.0616708
75,0.063437
75,0.057056
75,0.0507481
75,0.0601921
75,0.06479
75,0.0599833
75,0.0549929
75,0.070678
75,0.0584629
75,0.0552802
75,0.0686648
75,0.0618799
75,0.070152
75,0.062537
75,0.055491
75,0.0589643
75,0.0649252
75,0.0588851
75,0.0525579
75,0.0590739
75,0.057533
75,0.0648897
75,0.0579479
75,0.0615649
75,0.068892
75,0.0605021
75,0.0630739
76,0.0488229
76,0.063524
76,0.0801589
76,0.092499
76,0.0730739
76,0.058177
76,0.061388
76,0.0718772
76,0.059041
76,0.0628901
76,0.0518641
76,0.056401
76,0.0567899
76,0.0646181
76,0.0679429
76,0.0497839
76,0.0646069
76,0.0487287
76,0.0551372
76,0.065495
76,0.0568419
76,0.0628061
76,0.0578151
76,0.0550179
76,0.0555472
76,0.0559721
76,0.060442
76,0.0654931
76,0.0617101
76,0.0512199
76,0.0974598
76,0.11555
76,0.0837767
76,0.0950601
76,0.0744309
76,0.098016
76,0.0753009
76,0.0614831
76,0.0564718
76,0.121121
76,0.0802948
76,0.113328
76,0.063328
76,0.0536559
76,0.0543401
76,0.064501
76,0.080296
76,0.0751941
76,0.066752
76,0.0670629
77,0.067456
77,0.0599301
77,0.0612271
77,0.0640092
77,0.06742
77,0.053472
77,0.065846
77,0.0817859
77,0.0545993
77,0.0766368
77,0.060503
77,0.0538931
77,0.0540259
77,0.0525262
77,0.0647259
77,0.0672321
77,0.0572512
77,0.067522
77,0.0682218
77,0.0661533
77,0.064003
77,0.0570891
77,0.0687542
77,0.090049
77,0.0916009
77,0.0806761
77,0.057338
77,0.0661068
77,0.0786412
77,0.0897729
77,0.105251
77,0.0863957
77,0.094593
77,0.0535367
77,0.0668139
77,0.0515621
77,0.0520058
77,0.0726488
77,0.058671
77,0.0569248
77,0.0572212
77,0.065135
77,0.0523589
77,0.0720301
77,0.0717859
77,0.0656531
77,0.0602791
77,0.0562272
77,0.0917261
77,0.055624
78,0.114047
78,0.0801649
78,0.0779231
78,0.0624104
78,0.0876019
78,0.0875242
78,0.0814238
78,0.0531528
78,0.0632403
78,0.0640502
78,0.0722511
78,0.0827012
78,0.0653358
78,0.0639091
78,0.0753531
78,0.0676832
78,0.0707428
78,0.0660369
78,0.0600393
78,0.0532999
78,0.0662582
78,0.0572691
78,0.0596099
78,0.0627789
78,0.080869
78,0.0857892
78,0.068083
78,0.0607901
78,0.065661
78,0.0660999
78,0.0682747
78,0.0853808
78,0.0529671
78,0.0643759
78,0.060256
78,0.0651801
78,0.0885999
78,0.0720809
78,0.0764911
78,0.0610859
78,0.07357
78,0.0653782
78,0.0853267
78,0.0698082
78,0.0822842
78,0.075438
78,0.0633099
78,0.058136
78,0.0637031
78,0.0671937
79,0.0760739
79,0.0909069
79,0.060482
79,0.0581579
79,0.0672889
79,0.0715282
79,0.0785298
79,0.055433
79,0.0586259
79,0.0738499
79,0.0749178
79,0.0709901
79,0.095495
79,0.069263
79,0.0579152
79,0.0634158
79,0.0660739
79,0.0856931
79,0.0693901
79,0.050782
79,0.0708709
79,0.08953
79,0.0657458
79,0.0498381
79,0.0670311
79,0.089802
79,0.0715849
79,0.092855
79,0.0623968
79,0.0788999
79,0.0703149
79,0.0832939
79,0.0708859
79,0.0831232
79,0.056766
79,0.0515468
79,0.0683842
79,0.0733051
79,0.084013
79,0.0531032
79,0.0614588
79,0.0620251
79,0.0574291
79,0.0680609
79,0.094698
79,0.077142
79,0.0635171
79,0.0762098
79,0.103971
79,0.066824
80,0.0688403
80,0.0675538
80,0.0621431
80,0.0817223
80,0.0936573
80,0.0735009
80,0.0762198
80,0.0912421
80,0.0683498
80,0.0691481
80,0.0678549
80,0.119186
80,0.065397
80,0.0537329
80,0.062104
80,0.0729182
80,0.0722008
80,0.134492
80,0.0953219
80,0.0636449
80,0.0845492
80,0.064553
80,0.0863628
80,0.067625
80,0.0690103
80,0.0973909
80,0.072629
80,0.0922229
80,0.0771241
80,0.0673842
80,0.086271
80,0.0713563
80,0.0640073
80,0.0680661
80,0.0747268
80,0.0705941
80,0.0657361
80,0.0603881
80,0.0626509
80,0.0725532
80,0.0658121
80,0.0862572
80,0.0905793
80,0.063648
80,0.0662169
80,0.0665951
80,0.0596399
80,0.071399
80,0.053808
80,0.1106
81,0.0841289
81,0.0934169
81,0.092135
81,0.072283
81,0.0990691
81,0.0876391
81,0.0754371
81,0.0796013
81,0.0804322
81,0.0714891
81,0.0689628
81,0.0685539
81,0.0766599
81,0.0584981
81,0.0940511
81,0.0822117
81,0.0679679
81,0.0785041
81,0.089855
81,0.0736954
81,0.09536
81,0.0771372
81,0.0688319
81,0.0637441
81,0.0606258
81,0.0738692
81,0.117565
81,0.0549891
81,0.06703
