n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
51,13.7655
51,11.1737
51,9.48555
51,7.47041
51,7.6987
51,16.2404
51,9.87345
51,17.5429
51,12.05
51,5.93058
51,8.82452
51,13.5273
51,4.22054
51,5.65973
51,6.92204
51,4.1323
51,6.27144
52,17.3466
52,7.27011
52,6.78905
52,14.3553
52,7.65015
52,11.0598
52,17.958
52,7.78433
52,14.2165
52,8.66227
52,10.0686
52,7.98769
52,9.81926
52,16.8647
52,13.7386
52,9.81297
52,16.1307
52,9.75839
52,7.9474
52,13.6298
52,9.18895
52,8.06117
52,5.75948
52,5.77083
52,10.5022
52,13.5013
52,6.58561
52,12.2472
52,16.6174
52,13.5573
52,9.7882
52,10.7536
52,12.1063
52,12.8189
52,3.14566
52,14.8933
52,12.0078
52,7.92774
52,2.85228
52,11.9528
52,6.69892
52,4.99788
52,5.14749
52,12.2792
52,15.7292
52,15.3829
52,15.3492
52,8.07385
52,13.5814
52,9.07667
53,13.5238
53,15.4821
53,17.1807
53,20.0604
53,12.1295
53,4.50964
53,18.7829
53,6.16786
53,18.3249
53,4.45888
53,4.70982
53,5.28687
53,7.30083
53,6.81582
53,14.9321
53,24.3602
53,15.0079
53,10.6885
53,16.415
53,6.93008
53,6.26865
53,21.0174
53,14.543
53,8.64556
53,15.0696
53,5.05595
53,8.39447
53,17.8913
53,7.14561
53,8.61161
53,8.5953
53,18.3611
53,14.0993
53,5.94991
53,12.4722
53,14.5272
53,8.87956
53,4.57246
53,14.6506
53,8.09077
53,6.47969
53,8.67559
53,10.0387
53,6.34477
53,23.0652
53,13.2607
53,6.03826
53,6.26138
53,9.90912
53,13.0128
54,20.1259
54,24.1962
54,7.09609
54,7.66079
54,9.42074
54,19.9091
54,19.163
54,15.6846
54,9.89941
54,19.2872
54,14.1052
54,12.0485
54,7.28878
54,13.3497
54,15.09
54,10.991
54,7.06184
54,14.0211
54,21.6974
54,17.8055
54,10.8092
54,8.75048
54,16.3582
54,13.328
54,21.2724
54,7.06773
54,20.2035
54,16.3452
54,13.0933
54,11.0778
54,23.6941
54,9.11922
54,13.8276
54,15.5101
54,16.9685
54,10.3667
54,10.2798
54,12.8118
54,8.39275
54,12.5963
54,9.40717
54,11.2027
54,10.5838
54,18.2506
54,6.04039
54,14.6646
54,6.2261
54,20.6525
54,12.4229
54,8.75545
55,15.3224
55,22.0454
55,6.8254
55,11.0782
55,13.2433
55,10.048
55,16.6673
55,26.6711
55,18.0995
55,10.1516
55,6.87185
55,19.6668
55,7.55539
55,23.8836
55,6.32499
55,14.3248
55,14.4745
55,10.8875
55,17.0376
55,18.5543
55,7.36173
55,16.0226
55,16.0765
55,20.3678
55,19.0364
55,17.0661
55,26.8026
55,10.698
55,21.4779
55,26.8752
55,20.5279
55,16.4586
55,14.7467
55,15.3298
55,11.5757
55,15.3069
55,19.6902
55,4.74161
55,14.0638
55,17.565
55,28.9515
55,9.11508
55,5.1689
55,18.5162
55,14.214
55,14.6965
55,16.4091
55,7.81157
55,9.69708
55,7.97968
56,23.639
56,15.7261
56,22.2265
56,25.282
56,22.4138
56,29.2436
56,10.6609
56,16.587
56,15.3331
56,13.237
56,12.3992
56,12.0059
56,24.2332
56,23.021
56,15.1123
56,19.0471
56,12.9246
56,10.2497
56,10.1517
56,6.47626
56,17.3495
56,18.8848
56,16.0217
56,10.795
56,34.4174
56,29.5008
56,11.1703
56,12.9306
56,25.272
56,18.7836
56,11.0241
56,17.4204
56,12.5669
56,31.3874
56,10.4768
56,23.154
56,11.2464
56,19.6368
56,13.0633
56,4.30307
56,16.5375
56,21.4461
56,17.1667
56,18.2151
56,17.4209
56,15.8835
56,33.2294
56,25.8225
56,17.3154
56,28.3935
57,24.6805
57,32.9782
57,21.5002
57,16.5591
57,31.2345
57,36.0955
57,7.9004
57,7.45821
57,12.4978
57,7.43028
57,21.195
57,25.5637
57,9.64043
57,17.8063
57,26.4254
57,14.4349
57,16.9675
57,23.3337
57,44.3787
57,23.1481
57,19.4073
57,11.8357
57,24.7308
57,32.9456
57,12.1004
57,10.4025
57,24.2546
57,26.8168
57,22.7605
57,34.7307
57,23.0786
57,26.5807
57,18.2261
57,26.9763
57,9.95967
57,24.771
57,18.1328
57,10.5537
57,8.6575
57,7.63621
57,16.9194
57,17.0575
57,33.5504
57,18.0582
57,16.3208
57,14.2683
57,29.3573
57,20.9628
57,22.5002
57,22.8044
58,29.2919
58,10.928
58,16.1966
58,19.1028
58,12.9732
58,42.3944
58,10.4003
58,15.6706
58,28.5932
58,18.5707
58,24.2272
58,30.3518
58,11.7556
58,30.9353
58,37.9034
58,38.0522
58,18.5298
58,16.2944
58,49.1095
58,27.861
58,19.9968
58,10.5777
58,30.6319
58,18.4878
58,15.4812
58,44.3742
58,11.9316
58,46.4512
58,23.3168
58,29.7991
58,27.454
58,18.42
58,12.6344
58,29.6768
58,33.9655
58,14.3122
58,20.1626
58,21.4652
58,24.2849
58,29.2287
58,26.9065
58,45.7239
58,17.0101
58,26.882
58,23.8849
58,26.2714
58,29.69
58,37.3988
58,12.213
58,36.1838
59,22.9514
59,26.414
59,36.8653
59,42.9059
59,30.1772
59,31.5416
59,18.3278
59,43.8668
59,25.4815
59,16.9773
59,22.9247
59,21.7278
59,21.9548
59,45.0811
59,46.2956
59,41.7538
59,12.0136
59,33.5592
59,46.1269
59,35.2085
59,23.0989
59,30.4341
59,48.9111
59,35.7436
59,19.8805
59,14.6246
59,35.0598
59,25.3934
59,47.6365
59,12.9916
59,34.4922
59,18.761
59,25.6487
59,12.953
59,37.1116
59,49.1786
59,28.3223
59,18.9841
59,9.66744
59,52.4101
59,31.5557
59,24.6542
59,40.4145
59,54.8258
59,10.5055
59,46.9056
59,18.3397
59,62.415
59,31.4971
59,11.7339
60,33.149
60,16.7346
60,38.4764
60,44.6004
60,20.7938
60,41.3477
60,18.7002
60,31.4182
60,10.0152
60,55.1275
60,30.1183
60,36.9342
60,47.8527
60,41.6464
60,45.0221
60,14.0295
60,21.8251
60,30.726
60,33.2203
60,59.9656
60,40.0369
60,9.88511
60,11.9821
60,23.1496
60,41.2383
60,43.5956
60,8.45308
60,29.4949
60,42.1812
60,48.6438
60,44.8376
60,26.6053
60,27.8233
60,16.284
60,11.5855
60,13.5292
60,26.1784
60,40.9007
60,43.716
60,38.5576
60,19.3566
60,36.2561
60,49.8437
60,21.0744
60,34.1715
60,34.7914
60,21.5273
60,8.31575
60,31.3808
60,24.3224
61,52.9952
61,39.0531
61,38.0329
61,50.8036
61,40.3906
61,60.6085
61,59.2215
61,24.3066
61,59.4288
61,67.2565
61,10.9291
61,36.5538
61,47.9653
61,11.8209
61,50.422
61,28.4711
61,53.2363
61,47.9681
61,14.4792
61,77.8049
61,30.0119
61,45.1129
61,14.3081
61,38.1027
61,58.8562
61,26.6812
61,42.787
61,27.7331
61,18.6884
61,11.7273
61,33.6804
61,43.0729
61,41.0914
61,19.3824
61,33.5623
61,22.2888
61,27.5043
61,30.6143
61,18.918
61,29.1189
61,42.718
61,61.6239
61,39.5588
61,39.548
61,22.2906
61,57.2444
61,30.0295
61,61.2328
61,29.6657
61,40.4789
62,73.831
62,29.3459
62,36.6438
62,39.0219
62,34.8921
62,32.859
62,14.9334
62,55.5213
62,30.6805
62,29.5985
62,19.5559
62,16.8119
62,29.4793
62,28.8571
62,24.9122
62,20.6418
62,65.7009
62,39.2557
62,53.1062
62,44.444
62,54.9369
62,35.4243
62,10.8158
62,37.5975
62,56.9892
62,84.4542
62,39.5128
62,33.9922
62,88.8688
62,19.8305
62,3.61122
62,86.8192
62,32.1923
62,24.0932
62,28.1173
62,32.5762
62,46.0123
62,20.4935
62,27.2096
62,44.5651
62,34.9967
62,47.1981
62,35.0469
62,62.7719
62,27.9067
62,10.6237
62,26.2957
62,35.4858
62,37.5468
62,23.5917
63,24.852
63,34.0539
63,39.3176
63,53.574
63,38.1766
63,18.754
63,15.7289
63,17.4744
63,31.4243
63,35.4689
63,26.047
63,43.6344
63,30.2979
63,22.8533
63,49.5269
63,61.9963
63,36.8568
63,10.5888
63,37.8543
63,24.7898
63,47.8692
63,35.5841
63,29.9225
63,36.1218
63,13.9114
63,48.3129
63,48.6549
63,73.0204
63,23.0173
63,33.2125
63,81.9502
63,45.1122
63,47.1148
63,14.1512
63,16.903
63,9.78776
63,47.6423
63,8.57499
63,18.5679
63,43.8798
63,37.4599
63,35.5373
63,99.7765
63,73.8652
63,58.4163
63,42.5089
63,22.5118
63,51.0559
63,31.9494
63,32.6573
64,21.1774
64,43.1007
64,89.5572
64,23.5365
64,34.1188
64,51.1203
64,89.7303
64,89.9578
64,40.0683
64,34.5957
64,87.6658
64,21.394
64,36.8173
64,26.7403
64,9.13142
64,27.0665
64,73.173
64,76.1124
64,26.6606
64,78.1024
64,13.2209
64,32.1295
64,65.2077
64,42.363
64,32.8787
64,51.8441
64,35.4972
64,25.9054
64,61.8829
64,28.7087
64,21.379
64,27.0092
64,16.0281
64,32.1359
64,19.6124
64,73.7701
64,43.3669
64,28.8054
64,33.3038
64,41.4856
64,42.4508
64,59.2738
64,49.2201
64,75.5671
64,28.5449
64,41.4201
64,34.5218
64,69.573
64,33.1731
64,19.6629
65,29.2098
65,19.8128
65,37.3002
65,36.9545
65,58.1341
65,22.443
65,23.5532
65,21.5889
65,26.1336
65,17.0601
65,35.8526
65,52.6604
65,57.9816
65,27.8091
65,67.9377
65,45.4565
65,26.1869
65,30.8104
65,28.6798
65,20.5026
65,11.5186
65,35.527
65,46.5094
65,71.1586
65,38.6471
65,27.0282
65,24.5292
65,13.3845
65,32.5954
65,31.7865
65,14.7516
65,72.6165
65,18.2265
65,17.2312
65,52.6652
65,33.6155
65,38.2754
65,35.1173
65,64.0746
65,7.44623
65,31.5575
65,14.1031
65,18.9264
65,12.6572
65,43.3208
65,23.7019
65,73.0704
65,48.9563
65,20.6645
65,23.8446
66,54.9502
66,37.3332
66,17.4227
66,13.9491
66,45.8469
66,18.5899
66,28.0975
66,5.67567
66,67.35
66,61.2489
66,67.6016
66,32.0876
66,22.5619
66,15.4296
66,9.42426
66,24.4117
66,53.1982
66,18.7264
66,32.2246
66,16.6895
66,21.9348
66,20.3188
66,21.4293
66,87.4411
66,49.1702
66,37.8157
66,56.6163
66,24.7782
66,43.3427
66,27.5206
66,26.3475
66,18.3647
66,29.4969
66,53.8075
66,43.9218
66,63.0092
66,17.2973
66,41.9612
66,39.3633
66,36.9146
66,29.5003
66,29.2358
66,48.8396
66,29.3321
66,29.4644
66,5.02353
66,19.1724
66,56.8063
66,31.2886
66,52.3289
67,21.0045
67,25.8007
67,12.2011
67,25.3029
67,61.9755
67,30.3067
67,39.998
67,40.202
67,49.0604
67,50.3905
67,41.7933
67,25.7462
67,15.0119
67,31.3562
67,65.8747
67,70.4864
67,22.9158
67,12.7997
67,68.6727
67,18.3463
67,25.2485
67,13.7575
67,38.0186
67,12.6345
67,60.6946
67,25.606
67,14.431
67,20.7571
67,16.4228
67,88.4838
67,51.0893
67,61.203
67,38.6311
67,40.8941
67,41.8156
67,11.1839
67,51.9789
67,35.8298
67,36.4365
67,46.4168
67,58.3409
67,62.9394
67,27.552
67,42.8996
67,10.0395
67,37.1255
67,14.9052
67,50.4511
67,26.7476
67,25.8164
68,19.5369
68,22.9697
68,80.2809
68,11.9677
68,88.7453
68,37.7994
68,33.3362
68,17.4346
68,46.9191
68,11.0972
68,11.6014
68,39.2729
68,48.2953
68,49.3334
68,89.7236
68,34.9617
68,65.6157
68,88.4924
68,12.0013
68,20.2103
68,92.0817
68,57.756
68,44.6852
68,41.8899
68,73.9248
68,88.1527
68,133.48
68,64.2422
68,47.8791
68,61.0296
68,25.6381
68,49.0467
68,62.4569
68,62.3517
68,48.7787
68,28.9763
68,85.9688
68,88.2857
68,12.1941
68,23.1352
68,44.6373
68,31.8241
68,45.3481
68,15.0534
68,25.7704
68,45.1741
68,35.5764
68,75.8969
68,72.2842
68,72.0144
69,20.9531
69,18.3222
69,61.6588
69,37.8617
69,35.4543
69,64.8401
69,104.9
69,50.443
69,104.926
69,43.5711
69,39.5238
69,55.5943
69,93.3891
69,89.8866
69,47.616
69,57.1666
69,52.0383
69,68.4248
69,14.9238
69,45.7951
69,119.782
69,82.6579
69,37.6561
69,43.792
69,17.792
69,51.5738
69,63.2386
69,9.46638
69,14.5804
69,71.0207
69,20.0921
69,28.073
69,39.7355
69,52.9096
69,48.95
69,9.93544
69,76.9384
69,49.4568
69,69.3141
69,55.8657
69,55.3775
69,9.29926
69,47.1702
69,55.9465
69,52.9763
69,112.666
69,71.2975
69,62.4607
69,43.44
69,27.8734
70,52.6224
70,90.7338
70,30.8109
70,70.5339
70,66.6797
70,63.7266
70,66.0313
70,19.4294
70,40.3092
70,9.13147
70,68.0997
70,63.088
70,68.5883
70,66.9677
70,68.7645
70,21.1262
70,42.8524
70,23.2466
70,85.8393
70,21.2861
70,25.3981
70,37.9429
70,29.2532
70,74.129
70,23.1806
70,61.0187
70,56.7728
70,77.7437
70,60.9999
70,78.606
70,20.2276
70,24.5267
70,64.9037
70,32.018
70,36.1873
70,43.6585
70,77.6493
70,74.0273
70,63.2713
70,88.755
70,107.983
70,55.4919
70,26.2748
70,72.8479
70,43.0841
70,55.4143
70,37.3908
70,57.8893
70,82.838
70,15.2193
71,25.4161
71,69.7591
71,19.0299
71,52.3735
71,79.0912
71,21.006
71,64.3402
71,27.1132
71,72.0921
71,18.8775
71,62.2222
71,66.1694
71,103.31
71,70.9758
71,111.681
71,84.2564
71,66.5656
71,81.9556
71,34.5346
71,85.9792
71,62.2205
71,59.6179
71,57.6499
71,95.8974
71,102.731
71,105.955
71,73.5862
71,67.7342
71,46.1693
71,173.515
71,29.7956
71,92.1995
71,28.9812
71,29.4581
71,17.1182
71,63.6968
71,34.9385
71,31.8099
71,59.548
71,132.656
71,28.7178
71,46.3874
71,29.797
71,15.2051
71,49.7362
71,92.1703
71,12.7349
71,200.548
71,84.0008
71,19.9677
72,55.9447
72,69.6113
72,87.5363
72,88.3905
72,99.7511
72,139.071
72,59.2766
72,64.7242
72,99.6103
72,80.4632
72,47.6337
72,48.1365
72,23.3956
72,15.1216
72,74.5619
72,85.427
72,31.5347
72,62.4723
72,37.9037
72,16.9718
72,119.72
72,101.611
72,48.4177
72,30.3353
72,10.3099
72,81.8257
72,84.262
72,36.5818
72,12.3293
72,44.6199
72,86.0058
72,215.434
72,39.0657
72,36.1529
72,13.0315
72,14.9993
72,115.553
72,42.3124
72,76.406
72,69.9919
72,62.9267
72,123.521
72,68.4989
72,70.1973
72,115.4
72,7.23754
72,15.3024
72,54.2846
72,54.5169
72,139.222
73,51.7516
73,30.2615
73,28.0567
73,70.9405
73,24.4438
73,24.7074
73,73.1399
73,155.981
73,236.755
73,84.3257
73,81.0523
73,59.7272
73,77.1659
73,118.462
73,40.2253
73,99.2667
73,132.619
73,33.9163
73,140.383
73,53.8134
73,33.6641
73,49.5436
73,81.618
73,55.4563
73,61.0544
73,49.3197
73,54.2151
73,79.3698
73,113.843
73,84.4367
73,94.6107
73,79.3137
73,139.225
73,43.658
73,201.535
73,26.9238
73,36.6212
73,46.121
73,22.1331
73,66.3433
73,73.7373
73,48.867
73,71.222
73,63.5008
73,160.816
73,72.6851
73,67.0083
73,141.501
73,95.7007
73,119.069
