n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
115,0.0318711
115,0.0364573
115,0.037771
115,0.033958
115,0.036952
115,0.03583
115,0.0342777
115,0.031018
115,0.0315871
115,0.0343401
115,0.036061
115,0.0377841
115,0.0359499
118,0.0399611
118,0.0418293
118,0.0386729
118,0.04249
118,0.0352709
118,0.045562
118,0.0494561
118,0.0386257
118,0.0478859
118,0.0444021
118,0.040776
118,0.0396249
118,0.0404873
118,0.0393729
118,0.0429189
118,0.0363872
118,0.0414033
118,0.03531
118,0.035841
118,0.0320191
118,0.0389998
118,0.0337331
118,0.0369768
118,0.0436993
118,0.0421748
118,0.0449848
118,0.0395761
118,0.0382612
118,0.036448
118,0.0424798
118,0.0426362
118,0.0355592
118,0.0361409
118,0.0378978
118,0.0323632
118,0.0348029
118,0.03192
118,0.0336308
118,0.0354679
118,0.035038
118,0.0324211
118,0.0385971
118,0.0342782
118,0.0361941
118,0.039593
118,0.0362079
118,0.0383229
118,0.032459
118,0.0371401
118,0.0390222
118,0.0393362
118,0.038847
118,0.0355601
118,0.038548
118,0.0400352
118,0.0345988
118,0.0358689
118,0.033181
118,0.0367951
118,0.0384169
118,0.0395477
118,0.040158
118,0.038017
118,0.041971
118,0.0362377
118,0.0329568
118,0.0371621
118,0.033998
118,0.0387769
118,0.035038
118,0.0439041
118,0.0383821
118,0.0378981
118,0.0405047
118,0.040381
118,0.0337999
118,0.0356772
118,0.030674
118,0.0418181
118,0.0363152
118,0.0359113
118,0.0354669
118,0.0361259
118,0.036046
118,0.0360761
118,0.0386829
118,0.0368299
118,0.0380402
118,0.038892
118,0.0320179
118,0.0410168
118,0.031373
118,0.0360992
118,0.03583
118,0.0311389
118,0.0337882
118,0.0372667
118,0.0374711
118,0.0337489
118,0.0365789
121,0.0350888
121,0.0347919
121,0.0344918
121,0.0337563
121,0.0361271
121,0.034431
121,0.0346241
121,0.0364108
121,0.035903
121,0.0340388
121,0.0342422
121,0.040338
121,0.036659
121,0.0393548
121,0.035867
121,0.0354519
121,0.044205
121,0.0361862
121,0.0365789
121,0.037267
121,0.037601
121,0.0399427
121,0.0409217
121,0.0362701
121,0.03547
121,0.0313931
121,0.0356429
121,0.0341258
121,0.0355918
121,0.0334392
121,0.0359139
121,0.035713
121,0.037823
121,0.032383
121,0.0346222
121,0.032342
121,0.0434136
121,0.040483
121,0.0340331
121,0.0373802
121,0.0376742
121,0.0367901
121,0.046844
121,0.0354099
121,0.0415051
121,0.038125
121,0.0366573
121,0.0378389
121,0.038151
121,0.0344639
121,0.040417
121,0.050066
121,0.0404868
121,0.0343459
121,0.0344849
121,0.0375888
121,0.0352561
121,0.0330291
121,0.034436
121,0.036505
121,0.0370858
121,0.0364079
121,0.0340328
121,0.0328829
121,0.0356858
121,0.0381131
121,0.040225
121,0.03669
121,0.034869
121,0.0370941
121,0.035044
121,0.0391581
121,0.034972
121,0.0397451
121,0.0397758
121,0.0404899
121,0.031549
121,0.0392487
121,0.0414889
121,0.0308681
121,0.0391011
121,0.0346968
121,0.0324979
121,0.0332971
121,0.0338378
121,0.0324302
121,0.0375817
121,0.038918
121,0.0352991
121,0.0400689
121,0.037858
121,0.031755
121,0.0328729
121,0.0379002
121,0.0390368
121,0.0384498
121,0.030839
121,0.0346448
121,0.0362039
121,0.0389009
124,0.0394077
124,0.0331841
124,0.037643
124,0.036087
124,0.0339849
124,0.0395341
124,0.038795
124,0.0332088
124,0.0346169
124,0.0400729
124,0.0380158
124,0.0367072
124,0.040226
124,0.0427079
124,0.034852
124,0.0396821
124,0.0366371
124,0.0441837
124,0.0354259
124,0.0422027
124,0.036464
124,0.0380349
124,0.0412641
124,0.0387311
124,0.0356023
124,0.0377119
124,0.0340531
124,0.0421722
124,0.03848
124,0.0355401
124,0.039259
124,0.0379081
124,0.03532
124,0.0369961
124,0.03438
124,0.0347989
124,0.0361738
124,0.0390201
124,0.0342369
124,0.035059
124,0.0355098
124,0.03899
124,0.0416882
124,0.0387089
124,0.0351009
124,0.038527
124,0.0452261
124,0.0366299
124,0.037596
124,0.0354791
124,0.0346093
124,0.0351028
124,0.040699
124,0.0433412
124,0.0431721
124,0.0342951
124,0.0376339
124,0.0412152
124,0.0470781
124,0.040302
124,0.0400271
124,0.052664
124,0.0353899
124,0.0404668
124,0.0346422
124,0.0410628
124,0.034462
124,0.0379741
124,0.0377672
124,0.0379972
124,0.0428989
124,0.033643
124,0.040478
124,0.0346041
124,0.035455
124,0.0383859
124,0.0338359
124,0.03918
124,0.035902
124,0.041805
124,0.036907
124,0.0376451
124,0.0382023
124,0.0420468
124,0.0406401
124,0.0375412
124,0.0397713
124,0.0354979
124,0.03931
124,0.0435309
124,0.0361979
124,0.0352461
124,0.0374811
124,0.039593
124,0.0397811
124,0.0338807
124,0.0334971
124,0.0381649
124,0.0358629
124,0.0374172
127,0.049366
127,0.0401411
127,0.0336509
127,0.0358658
127,0.0369008
127,0.039701
127,0.0383627
127,0.048238
127,0.0357108
127,0.0362909
127,0.036577
127,0.0370781
127,0.0399601
127,0.0393527
127,0.037967
127,0.0429742
127,0.0351839
127,0.033309
127,0.038569
127,0.0443277
127,0.0425332
127,0.0377121
127,0.0446119
127,0.0393648
127,0.045007
127,0.040154
127,0.0384309
127,0.0521898
127,0.0445659
127,0.0389619
127,0.0372062
127,0.0389469
127,0.036341
127,0.0353103
127,0.037046
127,0.03863
127,0.037889
127,0.0385489
127,0.0335109
127,0.036082
127,0.0349948
127,0.0324838
127,0.0384648
127,0.0429749
127,0.0389478
127,0.0365376
127,0.0318162
127,0.0388951
127,0.0406392
127,0.0442381
127,0.0366669
127,0.039176
127,0.038132
127,0.0345929
127,0.0382719
127,0.0320499
127,0.0455823
127,0.0365469
127,0.0406609
127,0.0375502
127,0.0380859
127,0.034806
127,0.0399148
127,0.0437891
127,0.0363321
127,0.041491
127,0.0352159
127,0.039305
127,0.043416
127,0.0420821
127,0.0346968
127,0.0433619
127,0.0368147
127,0.0366118
127,0.042752
127,0.041204
127,0.041671
127,0.0378292
127,0.0383451
127,0.040688
127,0.0343239
127,0.0340674
127,0.0390873
127,0.0365202
127,0.034749
127,0.039391
127,0.0382109
127,0.0409479
127,0.0342929
127,0.036176
127,0.0369999
127,0.0445158
127,0.040513
127,0.0366061
127,0.036896
127,0.0388932
127,0.0369837
127,0.0362241
127,0.039959
127,0.0364971
130,0.0481951
130,0.0450742
130,0.0410717
130,0.0406489
130,0.035764
130,0.0402782
130,0.0410728
130,0.0383129
130,0.0510621
130,0.0393898
130,0.0345237
130,0.0367832
130,0.039928
130,0.043942
130,0.0419741
130,0.0389109
130,0.0381052
130,0.0522871
130,0.0400391
130,0.0368183
130,0.041744
130,0.0393889
130,0.0404992
130,0.03724
130,0.042563
130,0.0428979
130,0.0393867
130,0.042398
130,0.041503
130,0.0465772
130,0.0387409
130,0.0421278
130,0.0350718
130,0.0340691
130,0.0369041
130,0.0437768
130,0.0476868
130,0.047497
130,0.0471182
130,0.043777
130,0.0380332
130,0.0448079
130,0.040493
130,0.0394738
130,0.0446892
130,0.0395677
130,0.0378211
130,0.0395603
130,0.0420191
130,0.0439532
130,0.0435708
130,0.0359099
130,0.0402954
130,0.061522
130,0.0441561
130,0.0381513
130,0.042696
130,0.0415952
130,0.0361679
130,0.036119
130,0.0457737
130,0.0380151
130,0.0377049
130,0.0351994
130,0.042402
130,0.041352
130,0.0414052
130,0.0457101
130,0.0393319
130,0.04528
130,0.042618
130,0.0468361
130,0.04093
130,0.0414767
130,0.043952
130,0.0349231
130,0.0369041
130,0.0414631
130,0.0402219
130,0.0507131
130,0.0418899
130,0.038306
130,0.0395482
130,0.0390551
130,0.0427561
130,0.0422881
130,0.037859
130,0.036309
130,0.0440733
130,0.039525
130,0.0385811
130,0.0486143
130,0.0478001
130,0.0432367
130,0.0391529
130,0.0420148
130,0.0402451
130,0.0375271
130,0.0364048
130,0.043313
133,0.0362129
133,0.0432062
133,0.041954
133,0.0390491
133,0.0582452
133,0.0396149
133,0.0400901
133,0.0363359
133,0.0558159
133,0.046701
133,0.0382819
133,0.0429502
133,0.0456929
133,0.047415
133,0.041352
133,0.043098
133,0.0370131
133,0.038336
133,0.034564
133,0.0365589
133,0.0387049
133,0.0447791
133,0.0466318
133,0.0409946
133,0.0401542
133,0.0424662
133,0.0393307
133,0.0485442
133,0.0380411
133,0.0388212
133,0.0334888
133,0.045378
133,0.0455911
133,0.0449259
133,0.049727
133,0.0378242
133,0.0582342
133,0.0469053
133,0.041398
133,0.0420382
133,0.0452542
133,0.040808
133,0.0365889
133,0.041714
133,0.044462
133,0.0371001
133,0.0602801
133,0.0387127
133,0.0525372
133,0.0488131
133,0.0420549
133,0.0496891
133,0.04564
133,0.039634
133,0.0447412
133,0.0390458
133,0.043963
133,0.0473371
133,0.042181
133,0.046587
133,0.0344791
133,0.0638039
133,0.0385463
133,0.0398419
133,0.033251
133,0.041301
133,0.044291
133,0.0398731
133,0.0434558
133,0.0385389
133,0.037472
133,0.040951
133,0.0409548
133,0.03757
133,0.0477672
133,0.041497
133,0.040113
133,0.044589
133,0.046901
133,0.0350349
133,0.0421743
133,0.0445824
133,0.0361578
133,0.04266
133,0.040221
133,0.0441217
133,0.0435479
133,0.0380609
133,0.06464
133,0.0477803
133,0.0435581
133,0.0425639
133,0.0425212
133,0.0440881
133,0.044219
133,0.0397711
133,0.0486238
133,0.0479949
133,0.0420852
133,0.039221
136,0.0411808
136,0.0394692
136,0.044235
136,0.0345364
136,0.0366976
136,0.047338
136,0.043941
136,0.0599051
136,0.0431721
136,0.0416501
136,0.0407176
136,0.042316
136,0.0501881
136,0.0386291
136,0.0434971
136,0.0445702
136,0.060467
136,0.0568421
136,0.039263
136,0.0694778
136,0.0402911
136,0.0549588
136,0.0471601
136,0.0450623
136,0.0426149
136,0.0614152
136,0.0413842
136,0.039032
136,0.0459542
136,0.0438368
136,0.047235
136,0.0369341
136,0.0440729
136,0.0459089
136,0.040612
136,0.0421898
136,0.0444658
136,0.0603232
136,0.0408742
136,0.0443358
136,0.0362182
136,0.03791
136,0.0489621
136,0.0447087
136,0.0448587
136,0.0431581
136,0.0356631
136,0.0500422
136,0.0372622
136,0.0369139
136,0.042347
136,0.0401511
136,0.0470672
136,0.0475733
136,0.0443342
136,0.0566769
136,0.038327
136,0.0467741
136,0.0393949
136,0.0460501
136,0.0442967
136,0.0455022
136,0.0359488
136,0.0510511
136,0.043618
136,0.0441947
136,0.0475118
136,0.0377738
136,0.0425959
136,0.0406208
136,0.042654
136,0.04286
136,0.047112
136,0.0387371
136,0.0403728
136,0.0393221
136,0.0411887
136,0.0385349
136,0.0396831
136,0.0465231
136,0.042583
136,0.05039
136,0.0378571
136,0.0448849
136,0.037375
136,0.0467336
136,0.0442679
136,0.04041
136,0.0421901
136,0.0404119
136,0.0337589
136,0.0389929
136,0.0434301
136,0.039382
136,0.0360932
136,0.0464308
136,0.0580311
136,0.042273
136,0.04686
136,0.047982
139,0.0418971
139,0.0546937
139,0.0441988
139,0.0404539
139,0.0378058
139,0.0416811
139,0.0404541
139,0.039381
139,0.0512309
139,0.041013
139,0.0483479
139,0.0602379
139,0.0498881
139,0.0405509
139,0.0505648
139,0.0435359
139,0.0542698
139,0.0458698
139,0.0389466
139,0.048595
139,0.0556991
139,0.0353572
139,0.0683551
139,0.0480421
139,0.055979
139,0.0454631
139,0.050463
139,0.0475252
139,0.045866
139,0.044641
139,0.040864
139,0.0630128
139,0.0395122
139,0.052393
139,0.06587
139,0.044059
139,0.0442748
139,0.0497999
139,0.041589
139,0.0407069
139,0.03949
139,0.0544038
139,0.0463014
139,0.0451789
139,0.0500638
139,0.05586
139,0.0413413
139,0.051645
139,0.042417
139,0.0401111
139,0.046005
139,0.0443542
139,0.0494761
139,0.039386
139,0.0754392
139,0.0423329
139,0.0426388
139,0.0480309
139,0.045738
139,0.0438242
139,0.04408
139,0.0681028
139,0.064908
139,0.0462642
139,0.0613451
139,0.04371
139,0.067982
139,0.0392458
139,0.039037
139,0.0484509
139,0.039916
139,0.04333
139,0.046504
139,0.049753
139,0.0510848
139,0.0556421
139,0.046144
139,0.052161
139,0.0505242
139,0.039582
139,0.046571
139,0.0402501
139,0.0600402
139,0.0393128
139,0.039716
139,0.0481541
139,0.0592699
139,0.065578
139,0.0413349
139,0.057555
139,0.0392427
139,0.0471764
139,0.0369711
139,0.058399
139,0.0419199
139,0.0418317
139,0.042608
139,0.0632787
139,0.0435741
139,0.0380261
142,0.04878
142,0.0730639
142,0.0541019
142,0.0443792
142,0.0431821
142,0.0468378
142,0.0625989
142,0.0434048
142,0.0485628
142,0.0416601
142,0.0413072
142,0.0512609
142,0.0460351
142,0.0388031
142,0.0392201
142,0.040468
142,0.0436449
142,0.051424
142,0.0435791
142,0.077163
142,0.054873
142,0.0468709
142,0.0455532
142,0.0626111
142,0.044313
142,0.042649
142,0.0417812
142,0.0464799
142,0.055445
142,0.0490909
142,0.0485449
142,0.0640638
142,0.0513749
142,0.0593309
142,0.0391128
142,0.0400641
142,0.0425098
142,0.041935
142,0.0615599
142,0.0363889
142,0.0463181
142,0.038296
142,0.047971
142,0.0778899
142,0.0508761
142,0.0412548
142,0.0453861
142,0.0750773
142,0.0520689
142,0.0442028
142,0.0430481
142,0.042568
142,0.0434129
142,0.0594311
142,0.0411251
142,0.046196
142,0.0560238
142,0.0423203
142,0.0640831
142,0.0498981
142,0.0612712
142,0.042552
142,0.0690072
142,0.0439091
142,0.06091
142,0.0477011
142,0.0400817
142,0.0520129
142,0.0480881
142,0.082252
142,0.044811
142,0.0592248
142,0.043215
142,0.0504897
142,0.0458031
142,0.055706
142,0.0437698
142,0.049315
142,0.042661
142,0.0584099
142,0.0788832
142,0.0416889
142,0.0400031
142,0.0434802
142,0.0496221
142,0.0472367
142,0.0478799
142,0.039757
142,0.049973
142,0.0798581
142,0.0406289
142,0.046129
142,0.0549629
142,0.0444388
142,0.0409379
142,0.0443521
142,0.0493729
142,0.0428801
142,0.077647
142,0.0385563
145,0.0390742
145,0.0694118
145,0.0431848
145,0.0398269
145,0.0490942
145,0.0661881
145,0.0766232
145,0.043304
145,0.0626693
145,0.0536361
145,0.0409868
145,0.0796981
145,0.0601389
145,0.0452991
145,0.066057
145,0.0373421
145,0.044795
145,0.0435479
145,0.0509679
145,0.0419981
145,0.0388479
145,0.0599802
145,0.0571558
145,0.0677888
145,0.0468092
145,0.060673
145,0.0481138
145,0.061408
145,0.069042
145,0.0437098
145,0.0469398
145,0.0502088
145,0.0484831
145,0.0582221
145,0.0501511
145,0.0604129
145,0.0691609
145,0.0397623
145,0.0570331
145,0.0778399
145,0.0658381
145,0.0477362
145,0.055207
145,0.056169
145,0.051688
145,0.045598
145,0.053014
145,0.043087
145,0.0477309
145,0.0486622
145,0.055896
145,0.0549099
145,0.0476837
145,0.061811
145,0.041208
145,0.0604899
145,0.067596
145,0.0627201
145,0.0440838
145,0.060297
145,0.0759058
145,0.0613492
145,0.0885789
145,0.0523791
145,0.047308
145,0.0512631
145,0.0628211
145,0.0462201
145,0.0607471
145,0.0707951
145,0.0374942
145,0.046953
145,0.0486319
145,0.0685399
145,0.0511339
145,0.064672
145,0.0504708
145,0.042944
145,0.050848
145,0.039531
145,0.0520661
145,0.0480399
145,0.0552032
145,0.0477889
145,0.0483699
145,0.0398853
145,0.0587432
145,0.0504589
145,0.0432332
145,0.065078
145,0.0403018
145,0.0451159
145,0.0484459
145,0.0437648
145,0.049633
145,0.0478141
145,0.0660553
145,0.0527129
145,0.0457852
145,0.051337
148,0.0640161
148,0.0454597
148,0.0558181
148,0.060534
148,0.0458722
148,0.0757368
148,0.044277
148,0.10172
148,0.0799649
148,0.0713801
148,0.0517859
148,0.0437181
148,0.050957
148,0.058588
148,0.0673602
148,0.0681152
148,0.0653589
148,0.0438018
148,0.0428522
148,0.037503
148,0.04848
148,0.046984
148,0.06552
148,0.0441592
148,0.05966
148,0.0664499
148,0.0572591
148,0.0758038
148,0.0555952
148,0.0797892
148,0.0489001
148,0.054713
148,0.044173
148,0.0585818
148,0.0797029
148,0.0390019
148,0.0656421
148,0.0442009
148,0.0564051
148,0.048867
148,0.046711
148,0.0657778
148,0.0482011
148,0.0597959
148,0.0461676
148,0.066783
148,0.0645261
148,0.0513759
148,0.0486391
148,0.062345
148,0.0498071
148,0.0481353
148,0.0744531
148,0.0518308
148,0.0724461
148,0.0689759
148,0.039531
148,0.044476
148,0.0494959
148,0.054528
148,0.0769632
148,0.0594351
148,0.0472162
148,0.0638993
148,0.0466208
148,0.071094
148,0.0645041
148,0.0494499
148,0.0467169
148,0.0515461
148,0.057415
148,0.0419981
148,0.0419979
148,0.0527208
148,0.066221
148,0.07567
148,0.0490823
148,0.0657449
148,0.044585
148,0.065722
148,0.0496147
148,0.074069
148,0.050308
148,0.05618
148,0.04985
148,0.0522809
148,0.062077
148,0.0482192
148,0.0512781
148,0.04388
148,0.0421638
148,0.0497401
148,0.0668459
148,0.0398002
148,0.0575891
148,0.052063
148,0.056916
148,0.064265
148,0.074784
148,0.0672889
151,0.0593338
151,0.071672
151,0.0856252
151,0.0562639
151,0.0521989
151,0.0451
151,0.0433137
151,0.066381
151,0.0423639
151,0.0593069
151,0.0523269
151,0.0589461
151,0.0461991
151,0.0854552
151,0.072083
151,0.0416651
151,0.0491278
151,0.0849562
151,0.0887859
151,0.075006
151,0.048835
151,0.0588698
151,0.0484858
151,0.039413
151,0.0623009
151,0.0532751
151,0.083241
151,0.043155
151,0.0759492
151,0.0570171
151,0.064105
151,0.0727587
151,0.0595598
151,0.0609729
151,0.0458198
151,0.0747502
151,0.06653
151,0.0481699
151,0.0616782
151,0.0476432
151,0.0526352
151,0.0873079
151,0.0403769
151,0.067328
151,0.05234
151,0.0465519
151,0.0455298
151,0.0432372
151,0.046356
151,0.0781071
151,0.0746198
151,0.0445869
151,0.0670819
151,0.0522389
151,0.047693
151,0.0510662
151,0.0514808
151,0.0567977
151,0.0704567
151,0.0625181
151,0.0430982
151,0.0600672
151,0.0773799
151,0.0855968
151,0.0640588
151,0.0438089
151,0.078783
151,0.0496948
151,0.0431471
151,0.0807159
151,0.0624001
151,0.0403371
151,0.0663819
151,0.0891562
151,0.0410111
151,0.044466
151,0.048105
151,0.0684178
151,0.074357
151,0.0943432
151,0.0651619
151,0.0675151
151,0.0680301
151,0.0503149
151,0.0761709
151,0.0821512
151,0.0693359
151,0.0514441
151,0.0699661
151,0.0863469
151,0.0526919
151,0.0428979
151,0.056361
151,0.0524609
151,0.0420501
151,0.054848
151,0.0720601
151,0.042815
151,0.059267
151,0.067966
154,0.067879
154,0.061779
154,0.0443587
154,0.0505569
154,0.052604
154,0.0561769
154,0.0729232
154,0.051522
154,0.0497229
154,0.0846529
154,0.0399041
154,0.0897872
154,0.0571511
154,0.0745947
154,0.0548811
154,0.0589759
154,0.042299
154,0.0525649
154,0.0911779
154,0.0393729
154,0.0813088
154,0.0424972
154,0.0640571
154,0.0595398
154,0.0699272
154,0.0519621
154,0.0755088
154,0.0623102
154,0.055218
154,0.073648
154,0.0621419
154,0.0594671
154,0.054728
154,0.070009
154,0.056808
154,0.09554
154,0.088629
154,0.087759
154,0.0865719
154,0.0834618
154,0.0595009
154,0.0432341
154,0.046833
154,0.0851121
154,0.0836301
154,0.0932698
154,0.064939
154,0.0833049
154,0.0751972
154,0.0493209
154,0.0935249
154,0.0671122
154,0.0892811
154,0.108968
154,0.0803483
154,0.0769913
154,0.050132
154,0.0709901
154,0.0922821
154,0.051327
154,0.062757
154,0.0501318
154,0.0434151
154,0.0527728
154,0.0510719
154,0.0560908
154,0.0596249
154,0.103127
154,0.091306
154,0.0720708
154,0.0464351
154,0.114277
154,0.04668
154,0.0802202
154,0.0789959
154,0.0865049
154,0.0575371
154,0.0704927
154,0.0403292
154,0.0592642
154,0.0542271
154,0.0785551
154,0.0625243
154,0.0594819
154,0.0663147
154,0.062782
154,0.0414808
154,0.0791941
154,0.0597949
154,0.0605891
154,0.0698297
154,0.04562
154,0.085916
154,0.0396087
154,0.0420988
154,0.0839522
154,0.055186
154,0.092551
154,0.059283
154,0.0415859
157,0.0714469
157,0.075953
157,0.075603
157,0.0761831
157,0.0464036
157,0.0687113
157,0.0902941
157,0.0766959
157,0.0738218
157,0.0801322
157,0.0758052
157,0.063756
157,0.0524659
157,0.0977168
157,0.0626047
157,0.0612812
157,0.06284
157,0.0958419
157,0.0584829
157,0.0552528
157,0.0750432
157,0.0745962
157,0.061898
157,0.0872171
157,0.0538418
157,0.0720441
157,0.0750639
157,0.075963
157,0.0691879
157,0.0612171
157,0.0822871
157,0.0958371
157,0.067477
157,0.075963
157,0.0771062
157,0.0690579
157,0.0509703
157,0.0668061
157,0.0617712
157,0.0805888
157,0.0760741
157,0.090898
157,0.0753942
157,0.116889
157,0.0621722
157,0.0964832
157,0.0819681
157,0.0699952
157,0.0642281
157,0.0570958
157,0.0551648
157,0.094738
157,0.0819759
157,0.0426879
157,0.0494568
157,0.0575151
157,0.0414758
157,0.0586503
157,0.0671239
157,0.0869319
157,0.066746
157,0.0503421
157,0.0702949
157,0.0909162
157,0.0710421
157,0.0785427
157,0.069546
157,0.0707111
157,0.0876307
157,0.0501661
157,0.0671937
157,0.0969369
157,0.0595901
157,0.112396
157,0.0583432
157,0.0948517
157,0.065491
157,0.0478618
157,0.059145
157,0.0454068
157,0.08742
157,0.0929539
157,0.0499713
157,0.050781
157,0.0597429
157,0.0696399
157,0.0632241
157,0.040447
157,0.063262
157,0.050983
157,0.090158
157,0.0777853
157,0.0495789
157,0.0924339
157,0.0925791
157,0.0698361
157,0.0572071
157,0.091372
157,0.0642982
157,0.093003
160,0.095289
160,0.0446641
160,0.0567477
160,0.065774
160,0.0655539
160,0.086282
160,0.0675063
160,0.089169
160,0.0581439
160,0.0694559
160,0.063436
160,0.0976481
160,0.0845981
160,0.100512
160,0.118336
160,0.0651882
160,0.0486529
160,0.0677228
160,0.0700181
160,0.0833712
160,0.0642719
160,0.087081
160,0.0714014
160,0.102866
160,0.090132
160,0.075839
160,0.0542479
160,0.108079
160,0.0470881
160,0.0828123
160,0.104031
160,0.07811
160,0.100607
160,0.083369
160,0.083365
160,0.0654342
160,0.0786457
160,0.0861299
160,0.0827949
160,0.091274
160,0.0710611
160,0.0903859
160,0.0910389
160,0.0787101
160,0.0788889
160,0.0918243
160,0.0742412
160,0.0657449
160,0.0686138
160,0.0790401
160,0.101853
160,0.103509
160,0.0663157
160,0.0854869
160,0.0836322
160,0.058753
160,0.0716631
160,0.0634861
160,0.0567911
160,0.0826981
160,0.0824721
160,0.079891
160,0.0725732
160,0.066067
160,0.072217
160,0.0542381
160,0.0752282
160,0.0843878
160,0.0577731
160,0.0745537
160,0.052032
160,0.111859
160,0.0477531
160,0.077631
160,0.0595663
160,0.0720201
160,0.0832891
160,0.060616
160,0.0587499
160,0.0565779
160,0.0521569
160,0.0651412
160,0.079699
160,0.0659893
160,0.0823169
160,0.0975327
160,0.067193
160,0.089484
160,0.0754402
160,0.0783858
160,0.0969498
160,0.0832679
160,0.0937421
160,0.0926721
160,0.094276
160,0.079401
160,0.0825021
160,0.0812511
160,0.0912042
160,0.061743
163,0.0843809
163,0.0801091
163,0.109835
163,0.112462
163,0.0577888
163,0.0619972
163,0.0943658
163,0.067019
163,0.100718
163,0.103308
163,0.11128
163,0.0696898
163,0.0777848
163,0.07937
163,0.102497
163,0.097002
163,0.0570872
163,0.0875919
163,0.104073
163,0.0596809
163,0.0674591
163,0.0833743
163,0.0697191
163,0.0838692
163,0.081759
163,0.068907
163,0.095387
163,0.0948272
163,0.103201
163,0.0753837
163,0.0737488
163,0.0899601
163,0.0868018
163,0.0652339
163,0.073225
163,0.0708869
163,0.0884061
163,0.0776618
163,0.0841951
163,0.0748081
163,0.089371
163,0.098597
163,0.09584
163,0.0485191
163,0.082772
163,0.0880771
163,0.110787
163,0.0825601
163,0.10216
163,0.0682681
163,0.054482
163,0.092701
163,0.0883353
163,0.0720782
163,0.0883069
163,0.0636909
163,0.0774732
163,0.0757518
163,0.059329
163,0.0586731
163,0.08847
163,0.093329
163,0.0940838
163,0.045419
163,0.079741
163,0.099566
163,0.0857291
163,0.0791922
163,0.104143
163,0.0799959
163,0.0892632
163,0.0794079
163,0.063072
163,0.0733182
163,0.0671489
163,0.10861
163,0.0702522
163,0.0477467
163,0.0502858
163,0.0799789
163,0.0931268
163,0.089833
163,0.0871649
163,0.0760708
163,0.107469
163,0.06498
163,0.0575008
163,0.0941319
163,0.0979531
163,0.0807569
163,0.0579138
163,0.04252
163,0.101748
163,0.106257
163,0.063097
163,0.0786829
163,0.107691
163,0.068259
163,0.0476139
163,0.0572429
166,0.119751
166,0.101389
166,0.0530031
166,0.111611
166,0.080127
166,0.0632739
166,0.096319
166,0.070612
166,0.0880632
166,0.0844471
166,0.0811698
166,0.0472672
166,0.0538802
166,0.176048
166,0.0896511
166,0.064662
166,0.0889249
166,0.0921049
166,0.073025
166,0.0520999
166,0.0561311
166,0.100677
166,0.109029
166,0.0810223
166,0.0983849
166,0.121825
166,0.0935199
166,0.0671308
166,0.0775092
166,0.128426
166,0.1148
166,0.063684
166,0.054121
166,0.0997219
166,0.081548
166,0.0832918
166,0.064523
166,0.186614
166,0.0781193
166,0.0617769
166,0.095578
166,0.0662739
166,0.0590379
166,0.0829418
166,0.0657258
166,0.0561678
166,0.072897
166,0.090811
166,0.0814908
166,0.109736
166,0.0972149
166,0.129502
166,0.111894
166,0.0774608
166,0.0846758
166,0.0988901
166,0.0714698
166,0.119292
166,0.102901
166,0.0915968
166,0.129447
166,0.0566552
166,0.0835371
166,0.0881031
166,0.117039
166,0.066154
166,0.094353
166,0.0787399
166,0.10847
166,0.0593679
166,0.0688019
166,0.15784
166,0.0933247
166,0.0721369
166,0.0816319
166,0.103377
166,0.137381
166,0.118626
166,0.064853
166,0.0849321
166,0.083467
166,0.0704772
166,0.047056
166,0.081954
166,0.090241
166,0.10246
166,0.0802512
166,0.104841
166,0.115597
166,0.117937
166,0.077251
166,0.0876441
166,0.126728
166,0.0599198
166,0.0848622
166,0.0828619
166,0.122168
166,0.112221
166,0.105222
166,0.111464
169,0.0598841
169,0.0819738
169,0.109304
169,0.0595291
169,0.11755
169,0.091238
169,0.103433
169,0.073756
169,0.093792
169,0.0773399
169,0.0816641
169,0.100991
169,0.0945292
169,0.0861881
169,0.0992436
169,0.0877779
169,0.0802832
169,0.082062
169,0.0838051
169,0.129501
169,0.085958
169,0.0786188
169,0.113467
169,0.0971241
169,0.118025
169,0.110188
169,0.0729711
169,0.081526
169,0.0974483
169,0.0623968
169,0.0822749
169,0.0428889
169,0.125716
169,0.078501
169,0.102315
169,0.0788369
169,0.0717969
169,0.0807271
169,0.114395
169,0.0869691
169,0.102313
169,0.0719562
169,0.083231
169,0.13887
169,0.0732439
169,0.0807979
169,0.112845
169,0.072017
169,0.095891
169,0.057328
169,0.122086
169,0.108879
169,0.097486
169,0.106954
169,0.0975621
169,0.105335
169,0.0677483
169,0.0958788
169,0.0749767
169,0.110005
169,0.0999272
169,0.0903089
169,0.117647
169,0.148778
169,0.100677
169,0.0990779
169,0.0914371
169,0.117794
169,0.0898068
169,0.1074
169,0.127232
169,0.081037
169,0.126401
169,0.174243
169,0.105597
169,0.0650439
169,0.0830243
169,0.093154
169,0.105117
169,0.0797989
169,0.103044
169,0.0842309
169,0.098983
169,0.0512159
169,0.0806131
169,0.098083
169,0.0624728
169,0.101683
169,0.0824189
169,0.0724797
169,0.126231
169,0.185789
169,0.0932682
169,0.121541
169,0.104448
169,0.10596
169,0.149807
