n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
27,0.059406
27,0.0442579
27,0.049144
27,0.0516407
27,0.062449
27,0.052052
27,0.0549262
27,0.0657232
27,0.051424
27,0.061198
27,0.059741
27,0.051522
27,0.061522
27,0.063628
28,0.0590672
28,0.0642169
28,0.0580764
28,0.0584249
28,0.0531971
28,0.0523751
28,0.064239
28,0.065747
28,0.050462
28,0.060636
28,0.0487969
28,0.0662951
28,0.053879
28,0.0572159
28,0.050787
28,0.0517299
28,0.0487981
28,0.0693979
28,0.0642948
28,0.0495303
28,0.0567617
28,0.0686939
28,0.0562358
28,0.0663512
28,0.0527561
28,0.100014
28,0.0553019
28,0.0606341
28,0.0576169
28,0.0551538
28,0.0581691
28,0.058104
28,0.053853
28,0.0611291
28,0.052362
28,0.072937
28,0.0525701
28,0.0563889
28,0.0588529
28,0.0551081
28,0.069448
28,0.0416751
28,0.0676961
28,0.057888
28,0.0504229
28,0.0639527
28,0.054529
28,0.0648448
28,0.050015
28,0.053503
28,0.054467
28,0.0539279
28,0.0530009
28,0.0720592
28,0.0547111
28,0.0549111
28,0.0611682
28,0.0593262
28,0.0509491
28,0.062366
28,0.058893
28,0.0704591
28,0.0581999
28,0.060041
28,0.0569088
28,0.055403
28,0.065726
28,0.0576429
28,0.0448549
28,0.0512218
28,0.04965
28,0.0635648
28,0.0542302
28,0.0520389
28,0.0671
28,0.0526791
28,0.052572
28,0.0528712
28,0.0569978
28,0.0531368
28,0.066561
28,0.0574982
28,0.0486128
28,0.0510311
28,0.06969
28,0.052088
28,0.0525842
28,0.064769
28,0.0572343
28,0.0606682
28,0.0580561
28,0.053045
28,0.0564749
28,0.0706317
28,0.0610487
28,0.0489168
28,0.0503647
28,0.0823522
28,0.0603201
28,0.0530331
29,0.057631
29,0.0625811
29,0.0751581
29,0.0715778
29,0.0652728
29,0.076632
29,0.0687129
29,0.0566821
29,0.0743608
29,0.0745738
29,0.0469072
29,0.0625029
29,0.0447321
29,0.053735
29,0.0588601
29,0.0750301
29,0.0600209
29,0.052223
29,0.0612962
29,0.0547011
29,0.0604069
29,0.0584111
29,0.0563102
29,0.055388
29,0.053282
29,0.050945
29,0.0574808
29,0.055017
29,0.0550981
29,0.0718582
29,0.053627
29,0.0626638
29,0.0644422
29,0.0647969
29,0.0601549
29,0.0556102
29,0.054893
29,0.063731
29,0.0579488
29,0.0526271
29,0.063225
29,0.0564141
29,0.0574262
29,0.0628128
29,0.056632
29,0.0540857
29,0.0704479
29,0.061162
29,0.0544081
29,0.0566468
29,0.0633821
29,0.0641251
29,0.065037
29,0.0645602
29,0.081332
29,0.070467
29,0.0576119
29,0.073848
29,0.073055
29,0.075567
29,0.108261
29,0.070128
29,0.0743921
29,0.058975
29,0.0580349
29,0.0735221
29,0.0740678
29,0.104978
29,0.0604639
29,0.0614672
29,0.0695682
29,0.0573781
29,0.0663731
29,0.077739
29,0.0552402
29,0.0713751
29,0.0787399
29,0.0751081
29,0.0537038
29,0.066817
29,0.0735111
29,0.0467498
29,0.07847
29,0.0856671
29,0.0611038
29,0.0678141
29,0.0642359
29,0.0599422
29,0.0688472
29,0.06234
29,0.0602701
29,0.073993
29,0.058718
29,0.0727501
29,0.0678201
29,0.052567
29,0.0840189
29,0.0809009
29,0.0623572
29,0.0718198
30,0.187725
30,0.0836899
30,0.0599589
30,0.058054
30,0.066757
30,0.065624
30,0.093643
30,0.0634718
30,0.0944548
30,0.0980239
30,0.0818529
30,0.0584791
30,0.0687621
30,0.09637
30,0.0664678
30,0.0562408
30,0.0747831
30,0.0835102
30,0.0681241
30,0.0776598
30,0.067198
30,0.0631778
30,0.0865557
30,0.075882
30,0.0761881
30,0.073729
30,0.067632
30,0.065835
30,0.063442
30,0.0615568
30,0.0678279
30,0.0609391
30,0.0753269
30,0.0721972
30,0.0702698
30,0.0755658
30,0.0571322
30,0.0913658
30,0.0497117
30,0.0557921
30,0.0681651
30,0.05866
30,0.0582941
30,0.0506968
30,0.0763738
30,0.065835
30,0.075249
30,0.0589039
30,0.0795178
30,0.0736542
30,0.0759749
30,0.0720909
30,0.0572989
30,0.0843494
30,0.0606911
30,0.0709922
30,0.0682409
30,0.0728729
30,0.0603862
30,0.0636239
30,0.0839701
30,0.0700459
30,0.0588658
30,0.0658889
30,0.0562522
30,0.0633249
30,0.062856
30,0.0579829
30,0.0794423
30,0.0605478
30,0.0630381
30,0.0620427
30,0.0723441
30,0.070251
30,0.0761359
30,0.0764911
30,0.0660591
30,0.0629029
30,0.082304
30,0.0645759
30,0.060349
30,0.0673609
30,0.0689082
30,0.0660009
30,0.0757382
30,0.0621541
30,0.0759962
30,0.0634689
30,0.0729699
30,0.0578277
30,0.0583739
30,0.076601
30,0.0704339
30,0.0643821
30,0.055603
30,0.0652258
30,0.067657
30,0.0672951
30,0.074944
30,0.057445
31,0.0842659
31,0.0893481
31,0.069557
31,0.0511379
31,0.063412
31,0.0756381
31,0.05742
31,0.0604239
31,0.061058
31,0.077929
31,0.0668492
31,0.064203
31,0.0727689
31,0.0778642
31,0.0861037
31,0.057874
31,0.0699022
31,0.0605991
31,0.0884571
31,0.0644741
31,0.0630519
31,0.0656581
31,0.0963171
31,0.060246
31,0.0649822
31,0.0616281
31,0.0606301
31,0.06566
31,0.0612371
31,0.0749888
31,0.0747902
31,0.0824189
31,0.0658319
31,0.0679419
31,0.0720301
31,0.069813
31,0.0657129
31,0.0573089
31,0.0865121
31,0.0776861
31,0.062542
31,0.0764551
31,0.072526
31,0.0711951
31,0.0637581
31,0.0596781
31,0.0690212
31,0.0742929
31,0.0726759
31,0.069994
31,0.060863
31,0.0664361
31,0.073204
31,0.0639548
31,0.060993
31,0.0570571
31,0.0633049
31,0.0677469
31,0.0890081
31,0.0760732
31,0.0687013
31,0.09115
31,0.0959599
31,0.076422
31,0.107516
31,0.110718
31,0.115421
31,0.0540149
31,0.0593672
31,0.0637953
31,0.0752871
31,0.0449951
31,0.0534458
31,0.0644431
31,0.065877
31,0.0657463
31,0.0565569
31,0.0594671
31,0.0675499
31,0.0638809
31,0.068804
31,0.0601511
31,0.0654521
31,0.0853341
31,0.082315
31,0.06212
31,0.0616629
31,0.0707791
31,0.0680871
31,0.066313
31,0.0683758
31,0.0652599
31,0.0757098
31,0.0670412
31,0.0593972
31,0.0769689
31,0.0814741
31,0.060555
31,0.0800931
31,0.074429
32,0.0713241
32,0.0585909
32,0.0628507
32,0.068882
32,0.0694001
32,0.0789509
32,0.0671291
32,0.0649471
32,0.0706601
32,0.0857432
32,0.0589898
32,0.0757921
32,0.0561979
32,0.0783229
32,0.0806708
32,0.0720928
32,0.0559428
32,0.066165
32,0.064363
32,0.0684962
32,0.0598748
32,0.0611012
32,0.065547
32,0.0735238
32,0.047761
32,0.084065
32,0.0746698
32,0.0626101
32,0.0831091
32,0.0546582
32,0.0833368
32,0.0705521
32,0.0622232
32,0.0572431
32,0.0672138
32,0.0736601
32,0.06529
32,0.066689
32,0.0647349
32,0.0648811
32,0.0783029
32,0.0633988
32,0.0752892
32,0.0538239
32,0.062381
32,0.0655072
32,0.07528
32,0.068033
32,0.0750163
32,0.0601788
32,0.0652449
32,0.0819671
32,0.062124
32,0.0583742
32,0.0661807
32,0.0588551
32,0.067874
32,0.0769062
32,0.061085
32,0.064903
32,0.06672
32,0.0548999
32,0.0592599
32,0.0813
32,0.0717261
32,0.0550611
32,0.0563931
32,0.0640271
32,0.066102
32,0.0803268
32,0.0817578
32,0.103974
32,0.081197
32,0.0630341
32,0.0711892
32,0.0807717
32,0.0661969
32,0.081037
32,0.073786
32,0.058537
32,0.054729
32,0.0583487
32,0.0768933
32,0.072824
32,0.0751109
32,0.064239
32,0.078788
32,0.0801268
32,0.0663459
32,0.0611441
32,0.063849
32,0.0684621
32,0.115347
32,0.0582299
32,0.0621829
32,0.0787942
32,0.0871119
32,0.0643988
32,0.102925
32,0.0614951
33,0.0718932
33,0.085295
33,0.0973501
33,0.070267
33,0.097337
33,0.0780461
33,0.0973229
33,0.0746951
33,0.0802553
33,0.0799241
33,0.0776808
33,0.076755
33,0.0659938
33,0.071332
33,0.0904179
33,0.08233
33,0.0891049
33,0.080929
33,0.0672719
33,0.122122
33,0.0817118
33,0.0698829
33,0.0636809
33,0.0658131
33,0.080555
33,0.117072
33,0.0723872
33,0.0874388
33,0.0860088
33,0.116645
33,0.118864
33,0.0981688
33,0.0679479
33,0.120136
33,0.0592811
33,0.066766
33,0.0962231
33,0.121745
33,0.0803609
33,0.0767171
33,0.0714052
33,0.0721407
33,0.0790479
33,0.0753741
33,0.0908999
33,0.073163
33,0.0838299
33,0.0628228
33,0.0645881
33,0.061301
33,0.0825171
33,0.0803101
33,0.0668192
33,0.101682
33,0.0855699
33,0.0838101
33,0.0821149
33,0.0805173
33,0.0753038
33,0.0672157
33,0.0692978
33,0.078522
33,0.0932221
33,0.077172
33,0.090889
33,0.0926261
33,0.074513
33,0.0686212
33,0.074456
33,0.0817821
33,0.0559521
33,0.0774059
33,0.0710778
33,0.072233
33,0.0942657
33,0.0632751
33,0.0924311
33,0.0651021
33,0.064975
33,0.0939541
33,0.0874341
33,0.0795698
33,0.0784559
33,0.065717
33,0.073494
33,0.0755508
33,0.0821369
33,0.0899119
33,0.1021
33,0.0816042
33,0.0721447
33,0.069417
33,0.0836542
33,0.0912161
33,0.0882492
33,0.0677938
33,0.0888703
33,0.0668321
33,0.08319
33,0.0864248
34,0.081949
34,0.0839841
34,0.0669289
34,0.0816481
34,0.0738802
34,0.0665798
34,0.0801909
34,0.0883551
34,0.0873871
34,0.0644503
34,0.0715969
34,0.0732441
34,0.0698197
34,0.0758481
34,0.0895557
34,0.0857151
34,0.083648
34,0.0731661
34,0.056792
34,0.0834754
34,0.0678699
34,0.0834711
34,0.0666549
34,0.0652089
34,0.0747468
34,0.10008
34,0.0684249
34,0.0778348
34,0.0819802
34,0.07866
34,0.0691431
34,0.0714011
34,0.0674222
34,0.0771339
34,0.0696042
34,0.0603962
34,0.067663
34,0.066855
34,0.073385
34,0.0687058
34,0.0912111
34,0.0877461
34,0.116887
34,0.0875192
34,0.0781498
34,0.064986
34,0.095031
34,0.072552
34,0.070483
34,0.0638669
34,0.0821412
34,0.0832012
34,0.0789998
34,0.0773728
34,0.0745647
34,0.070847
34,0.0694058
34,0.0749819
34,0.099035
34,0.066509
34,0.0770152
34,0.0666721
34,0.0729508
34,0.081634
34,0.079181
34,0.078723
34,0.072366
34,0.0709448
34,0.0649927
34,0.062856
34,0.0745392
34,0.0726027
34,0.0716228
34,0.0838161
34,0.070358
34,0.07427
34,0.0725391
34,0.0884919
34,0.0635142
34,0.0680828
34,0.068392
34,0.0746171
34,0.0888898
34,0.0703008
34,0.0753899
34,0.082185
34,0.0782957
34,0.072722
34,0.0719111
34,0.0665452
34,0.0736029
34,0.0841188
34,0.071635
34,0.078357
34,0.0847144
34,0.0726352
34,0.0750182
34,0.0777678
34,0.0843813
34,0.0865061
35,0.0712731
35,0.08953
35,0.0687008
35,0.0786061
35,0.0746727
35,0.0869012
35,0.0794032
35,0.0776231
35,0.073184
35,0.0678031
35,0.093369
35,0.0574419
35,0.076869
35,0.0738161
35,0.087482
35,0.0671492
35,0.0734489
35,0.0796292
35,0.077673
35,0.079298
35,0.0754738
35,0.0730178
35,0.0765986
35,0.08757
35,0.0754702
35,0.0735607
35,0.0855179
35,0.0697472
35,0.083792
35,0.0847511
35,0.0987589
35,0.0900779
35,0.086612
35,0.0815749
35,0.0764112
35,0.0798059
35,0.0905449
35,0.075774
35,0.0637422
35,0.0717912
35,0.0778341
35,0.06794
35,0.0743639
35,0.0901232
35,0.0892012
35,0.0751359
35,0.0705843
35,0.093411
35,0.104247
35,0.0637429
35,0.0787239
35,0.0790741
35,0.083262
35,0.0832551
35,0.0724931
35,0.0662279
35,0.0779319
35,0.0950232
35,0.068718
35,0.07846
35,0.077456
35,0.0729451
35,0.0857611
35,0.0834312
35,0.0767088
35,0.0875559
35,0.0751901
35,0.0906279
35,0.069685
35,0.0717418
35,0.0693848
35,0.0808408
35,0.0786929
35,0.0812421
35,0.074775
35,0.0750582
35,0.08811
35,0.0705211
35,0.0843801
35,0.076736
35,0.0945899
35,0.075803
35,0.0830977
35,0.0796301
35,0.0758619
35,0.0839739
35,0.0788071
35,0.0905302
35,0.0764327
35,0.072715
35,0.080195
35,0.0840321
35,0.0838749
35,0.0736949
35,0.0730691
35,0.0880208
35,0.0791943
35,0.0681889
35,0.0672791
35,0.097676
36,0.0891209
36,0.078371
36,0.090023
36,0.082947
36,0.090452
36,0.093565
36,0.0936332
36,0.101727
36,0.0860591
36,0.090421
36,0.08482
36,0.0735791
36,0.0918269
36,0.105042
36,0.095649
36,0.081826
36,0.0985138
36,0.0875871
36,0.0763321
36,0.0734229
36,0.0909078
36,0.0884919
36,0.0873468
36,0.0849841
36,0.0936301
36,0.074126
36,0.0820851
36,0.082375
36,0.0804138
36,0.090493
36,0.0908086
36,0.106023
36,0.086448
36,0.0785732
36,0.110913
36,0.0846598
36,0.0872159
36,0.0913007
36,0.0967631
36,0.089468
36,0.0860679
36,0.0897789
36,0.0739083
36,0.090174
36,0.0846899
36,0.084192
36,0.107779
36,0.0815344
36,0.089323
36,0.0688479
36,0.0865748
36,0.098011
36,0.0886147
36,0.0975871
36,0.0852132
36,0.0830629
36,0.0777369
36,0.0940599
36,0.0996311
36,0.088563
36,0.106869
36,0.093353
36,0.078191
36,0.101884
36,0.0752389
36,0.082514
36,0.087692
36,0.086529
36,0.0814979
36,0.093075
36,0.0855501
36,0.088654
36,0.0814321
36,0.0897961
36,0.09761
36,0.0858042
36,0.088685
36,0.0724771
36,0.087419
36,0.0863078
36,0.0753782
36,0.095958
36,0.0857549
36,0.0920219
36,0.078856
36,0.073041
36,0.071847
36,0.0954173
36,0.090359
36,0.0838301
36,0.0836883
36,0.0853548
36,0.0883646
36,0.093792
36,0.0969129
36,0.0860059
36,0.0863388
36,0.0824981
36,0.0848951
36,0.084497
37,0.096628
37,0.109363
37,0.0831151
37,0.086498
37,0.0762541
37,0.105986
37,0.0966673
37,0.102245
37,0.103239
37,0.090935
37,0.105653
37,0.0958073
37,0.0886998
37,0.1166
37,0.0894511
37,0.0975199
37,0.103134
37,0.0781589
37,0.10448
37,0.0911679
37,0.0833352
37,0.0898588
37,0.089227
37,0.0910878
37,0.0825469
37,0.0820701
37,0.0872488
37,0.103118
37,0.0943091
37,0.09519
37,0.088279
37,0.0823779
37,0.0902221
37,0.0860612
37,0.081804
37,0.095582
37,0.098578
37,0.0906222
37,0.082257
37,0.0958912
37,0.10328
37,0.0849369
37,0.105121
37,0.100562
37,0.0892122
37,0.075361
37,0.0899172
37,0.0979261
37,0.126202
37,0.115064
37,0.120414
37,0.0962307
37,0.0735881
37,0.0857551
37,0.0880761
37,0.0814161
37,0.118132
37,0.100243
37,0.0908329
37,0.0969689
37,0.108796
37,0.0896273
37,0.072356
37,0.0967758
37,0.0915141
37,0.090764
37,0.10271
37,0.09023
37,0.087163
37,0.0779309
37,0.0955791
37,0.0948758
37,0.0853021
37,0.099865
37,0.094115
37,0.084065
37,0.0952787
37,0.0954878
37,0.0947468
37,0.086565
37,0.085036
37,0.0925961
37,0.0999022
37,0.100939
37,0.0984228
37,0.0887423
37,0.092694
37,0.102181
37,0.0860238
37,0.0954478
37,0.0966771
37,0.088232
37,0.091598
37,0.102576
37,0.0834281
37,0.093333
37,0.087136
37,0.120671
37,0.0894108
37,0.0915771
38,0.102952
38,0.123349
38,0.111467
38,0.126114
38,0.110847
38,0.0955689
38,0.0872259
38,0.104052
38,0.134225
38,0.111283
38,0.123566
38,0.127459
38,0.133779
38,0.0863118
38,0.102227
38,0.0851741
38,0.117225
38,0.0877247
38,0.0986052
38,0.093298
38,0.104148
38,0.127279
38,0.11246
38,0.117055
38,0.0979788
38,0.0799539
38,0.103076
38,0.132184
38,0.110318
38,0.0959189
38,0.119717
38,0.0857291
38,0.118843
38,0.106188
38,0.0955188
38,0.127446
38,0.120463
38,0.105338
38,0.121201
38,0.10398
38,0.12267
38,0.0887921
38,0.100152
38,0.101406
38,0.129529
38,0.0939052
38,0.117795
38,0.125147
38,0.105952
38,0.125059
38,0.117413
38,0.118389
38,0.106785
38,0.128103
38,0.112649
38,0.11928
38,0.104592
38,0.0938852
38,0.0977333
38,0.1131
38,0.127799
38,0.0966699
38,0.111601
38,0.105211
38,0.117382
38,0.0927989
38,0.113684
38,0.109777
38,0.087435
38,0.108904
38,0.127113
38,0.100516
38,0.102667
38,0.098983
38,0.104873
38,0.0948069
38,0.0900011
38,0.09412
38,0.130988
38,0.10359
38,0.0951331
38,0.119167
38,0.0960357
38,0.103414
38,0.0868409
38,0.0988271
38,0.079514
38,0.100678
38,0.122617
38,0.107907
38,0.0950298
38,0.107222
38,0.109143
38,0.090656
38,0.0862172
38,0.0906591
38,0.114713
38,0.12631
38,0.125236
38,0.0980899
39,0.121802
39,0.10984
39,0.157019
39,0.132699
39,0.115904
39,0.129236
39,0.106424
39,0.122456
39,0.115387
39,0.133308
39,0.124882
39,0.14194
39,0.15182
39,0.126535
39,0.128654
39,0.126779
39,0.133806
39,0.119806
39,0.126262
39,0.143878
39,0.120205
39,0.116269
39,0.128818
39,0.12294
39,0.10791
39,0.122664
39,0.121585
39,0.121554
39,0.118835
39,0.127781
39,0.120224
39,0.151949
39,0.117544
39,0.130647
39,0.0981281
39,0.111616
39,0.105597
39,0.123492
39,0.0908508
39,0.121512
39,0.123008
39,0.108654
39,0.106965
39,0.139781
39,0.105241
39,0.134118
39,0.114864
39,0.136553
39,0.125207
39,0.114117
39,0.127295
39,0.123494
39,0.118718
39,0.121356
39,0.12961
39,0.121503
39,0.101843
39,0.11884
39,0.124971
39,0.135389
39,0.133684
39,0.103354
39,0.143525
39,0.130993
39,0.119883
39,0.108272
39,0.117793
39,0.122867
39,0.126812
39,0.0936739
39,0.108045
39,0.131841
39,0.105507
39,0.13492
39,0.128859
39,0.123963
39,0.133067
39,0.111566
39,0.115291
39,0.108066
39,0.128274
39,0.11067
39,0.121392
39,0.149301
39,0.157574
39,0.122456
39,0.119858
39,0.098583
39,0.110762
39,0.105129
39,0.121223
39,0.137772
39,0.121182
39,0.120533
39,0.125511
39,0.100649
39,0.108458
39,0.127217
39,0.110839
39,0.114477
40,0.123701
40,0.122994
40,0.182349
40,0.151834
40,0.135399
40,0.114851
40,0.109544
40,0.113682
40,0.13284
40,0.121033
40,0.127901
40,0.132012
40,0.143566
40,0.145555
40,0.154536
40,0.1407
40,0.13345
40,0.101948
40,0.142254
40,0.146317
40,0.124506
40,0.11525
40,0.126157
40,0.14646
40,0.131933
40,0.112918
40,0.126314
40,0.146013
40,0.128317
40,0.105602
40,0.114998
40,0.145358
40,0.13577
40,0.136625
40,0.170093
40,0.143866
40,0.133656
40,0.129606
40,0.170838
40,0.13967
40,0.129357
40,0.129758
40,0.119205
40,0.124287
40,0.149221
40,0.130485
40,0.118539
40,0.129764
40,0.127579
40,0.138372
40,0.158111
40,0.138606
40,0.127375
40,0.131238
40,0.118276
40,0.128962
40,0.13244
40,0.169064
40,0.170566
40,0.103627
40,0.116416
40,0.142218
40,0.129314
40,0.107551
40,0.144357
40,0.151609
40,0.116466
40,0.139249
40,0.122346
40,0.123677
40,0.1438
40,0.142947
40,0.105773
40,0.154857
40,0.128904
40,0.137874
40,0.14649
40,0.158369
40,0.148487
40,0.148696
40,0.125649
40,0.153896
40,0.130506
40,0.140478
40,0.158642
40,0.136813
40,0.160004
40,0.127327
40,0.14586
40,0.126157
40,0.126728
40,0.15007
40,0.157642
40,0.118314
40,0.107845
40,0.132782
40,0.113519
40,0.131272
40,0.126184
40,0.114397
41,0.180063
41,0.156232
41,0.151082
41,0.158317
41,0.158876
41,0.159209
41,0.135437
41,0.126401
41,0.152161
41,0.15789
41,0.176538
41,0.161612
41,0.16935
41,0.15718
41,0.181714
41,0.143406
41,0.171115
41,0.153489
41,0.151457
41,0.175027
41,0.148492
41,0.142267
41,0.165402
41,0.143777
41,0.161167
41,0.17688
41,0.148005
41,0.141206
41,0.16068
41,0.164687
41,0.141473
41,0.16939
41,0.171055
41,0.172945
41,0.162551
41,0.163749
41,0.1439
41,0.153838
41,0.130531
41,0.160253
41,0.161862
41,0.159761
41,0.192706
41,0.145059
41,0.15421
41,0.159202
41,0.143453
41,0.159851
41,0.166671
41,0.139192
41,0.174904
41,0.151511
41,0.139704
41,0.127431
41,0.156327
41,0.131068
41,0.152516
41,0.170776
41,0.177689
41,0.171802
41,0.156546
41,0.149097
41,0.136497
41,0.155425
41,0.125607
41,0.139913
41,0.191828
41,0.163689
41,0.139237
41,0.145165
41,0.170797
41,0.166901
41,0.121267
41,0.145722
41,0.202866
41,0.133505
41,0.150372
41,0.150894
41,0.130766
41,0.140065
41,0.139
41,0.191164
41,0.21178
41,0.181589
41,0.161998
41,0.176934
41,0.157864
41,0.126543
41,0.156014
41,0.143869
41,0.137377
41,0.179069
41,0.147494
41,0.139145
41,0.159474
41,0.135669
41,0.174946
41,0.146227
41,0.137341
41,0.142289
42,0.161662
42,0.197225
42,0.164848
42,0.177415
42,0.185837
42,0.189479
42,0.144396
42,0.167643
42,0.16644
42,0.192212
42,0.188291
42,0.178788
42,0.166131
42,0.229777
42,0.189708
42,0.21089
42,0.189509
42,0.167619
42,0.153252
42,0.178702
42,0.205107
42,0.146888
42,0.164085
42,0.208457
42,0.200117
42,0.184623
42,0.164425
42,0.192694
42,0.157322
42,0.167989
42,0.221307
42,0.153561
42,0.189778
42,0.153902
42,0.197495
42,0.166795
42,0.211086
42,0.170262
42,0.152429
42,0.164119
42,0.163517
42,0.136483
42,0.187623
42,0.148762
42,0.171197
42,0.188721
42,0.181117
42,0.245114
42,0.218801
42,0.202536
42,0.188124
42,0.168749
42,0.205016
42,0.199872
42,0.165201
42,0.176055
42,0.174342
42,0.222037
42,0.175349
42,0.187549
42,0.161443
42,0.157587
42,0.171638
42,0.152171
42,0.196935
42,0.140165
42,0.190856
42,0.173471
42,0.143839
42,0.15058
42,0.170869
42,0.166167
42,0.213679
42,0.189526
42,0.167508
42,0.19436
42,0.147781
42,0.155368
42,0.200933
42,0.139572
42,0.198675
42,0.158471
42,0.17278
42,0.179478
42,0.194885
42,0.189692
42,0.184554
42,0.190989
42,0.186325
42,0.154402
42,0.157854
42,0.168547
42,0.173342
42,0.160143
42,0.191939
42,0.180452
42,0.17133
42,0.175909
42,0.160874
42,0.143577
43,0.212794
43,0.174283
43,0.234525
43,0.221896
43,0.215664
43,0.199538
43,0.196041
43,0.212967
43,0.200785
43,0.198888
43,0.236127
43,0.17778
43,0.182088
43,0.236477
43,0.213354
43,0.222621
43,0.242144
43,0.184099
43,0.244777
43,0.190158
43,0.186248
43,0.294291
43,0.173464
43,0.21296
43,0.232431
43,0.201676
43,0.184197
43,0.223525
43,0.191878
43,0.209195
43,0.178203
43,0.178335
43,0.151882
43,0.174577
43,0.217887
43,0.24498
43,0.183703
43,0.193387
43,0.215081
43,0.186485
43,0.148777
43,0.174005
43,0.185826
43,0.223836
43,0.169552
43,0.205902
43,0.26848
43,0.195573
43,0.198347
43,0.204593
43,0.228317
43,0.185854
43,0.142533
43,0.238344
43,0.212764
43,0.19558
43,0.222048
43,0.206653
43,0.191222
43,0.227311
43,0.220477
43,0.237658
43,0.204348
43,0.168441
43,0.199594
43,0.19394
43,0.182301
43,0.153259
43,0.231752
43,0.229726
43,0.180074
43,0.191469
43,0.142254
43,0.197688
43,0.253977
43,0.161062
43,0.18463
43,0.300242
43,0.190125
43,0.2829
43,0.167137
43,0.227097
43,0.24785
43,0.190205
43,0.201013
43,0.174426
43,0.215749
43,0.219737
43,0.173616
43,0.170014
43,0.287654
43,0.213159
43,0.255565
43,0.279107
43,0.232921
43,0.239631
43,0.204311
43,0.250687
43,0.18676
43,0.18611
44,0.270898
44,0.26688
44,0.249774
44,0.263149
44,0.236614
44,0.296936
44,0.182349
44,0.199313
44,0.287481
44,0.193423
44,0.27174
44,0.239099
44,0.167453
44,0.272832
44,0.22481
44,0.330558
44,0.25662
44,0.32767
44,0.222663
44,0.277472
44,0.215148
44,0.242497
44,0.290922
44,0.242751
44,0.237387
44,0.228223
44,0.229462
44,0.179891
44,0.223826
44,0.233254
44,0.27691
44,0.24941
44,0.304381
44,0.231816
44,0.238574
44,0.263264
44,0.283008
44,0.208715
44,0.248446
44,0.23436
44,0.268489
44,0.270593
44,0.273893
44,0.24622
44,0.222193
44,0.271594
44,0.291125
44,0.253164
44,0.24031
44,0.280353
44,0.302347
44,0.276384
44,0.217602
44,0.24726
44,0.224858
44,0.287328
44,0.26507
44,0.256731
44,0.211789
44,0.224562
44,0.227549
44,0.258268
44,0.245751
44,0.251584
44,0.275311
44,0.25269
44,0.256881
44,0.240868
44,0.262011
44,0.276464
44,0.238889
44,0.251307
44,0.246921
44,0.198847
44,0.215651
44,0.210186
44,0.216305
44,0.197066
44,0.267593
44,0.259057
44,0.212785
44,0.250597
44,0.199001
44,0.238978
44,0.230919
44,0.259352
44,0.186202
44,0.337172
44,0.295304
44,0.263159
44,0.34875
44,0.225371
44,0.221586
44,0.237459
44,0.244227
44,0.302792
44,0.205033
44,0.251426
44,0.366845
44,0.240229
45,0.273607
45,0.239967
45,0.342796
45,0.336066
45,0.289514
45,0.296899
45,0.299401
45,0.329226
45,0.413615
45,0.347243
45,0.28199
45,0.256671
45,0.253028
45,0.227945
45,0.374073
45,0.280145
45,0.274332
45,0.29307
45,0.341096
45,0.296739
45,0.322458
45,0.32853
45,0.265545
45,0.20633
45,0.325948
45,0.376352
45,0.323647
45,0.288239
45,0.257748
45,0.350094
45,0.317705
45,0.260859
45,0.323021
45,0.30711
45,0.347635
45,0.285026
45,0.354974
45,0.296763
45,0.379728
45,0.32332
45,0.404761
45,0.311519
45,0.313518
45,0.326251
45,0.250745
45,0.328527
45,0.390494
45,0.328355
45,0.263475
45,0.234908
45,0.376301
45,0.378518
45,0.303248
45,0.253453
45,0.327705
45,0.26101
45,0.235182
45,0.290321
45,0.292786
45,0.369973
45,0.289162
45,0.344291
45,0.333934
45,0.384362
45,0.284283
45,0.349551
45,0.353162
45,0.389153
45,0.36283
45,0.274938
45,0.350014
45,0.290266
45,0.258027
45,0.252312
45,0.245715
45,0.493858
45,0.301518
45,0.305343
45,0.301654
45,0.2404
45,0.33511
45,0.287432
45,0.44839
45,0.431368
45,0.355573
45,0.256915
45,0.238013
45,0.354609
45,0.290636
45,0.311884
45,0.311147
45,0.362516
45,0.40196
45,0.410168
45,0.264927
45,0.26233
45,0.302885
45,0.299742
45,0.249645
45,0.257004
46,0.267746
46,0.387635
46,0.388319
46,0.359448
46,0.358629
46,0.33938
46,0.361821
46,0.338568
46,0.285732
46,0.391556
46,0.310493
46,0.34696
46,0.40714
46,0.368805
46,0.399156
46,0.405547
46,0.344153
46,0.363835
46,0.377054
46,0.432539
46,0.332685
46,0.377857
46,0.427812
46,0.456707
46,0.339804
46,0.497046
46,0.358611
46,0.353548
46,0.408919
46,0.421182
46,0.255217
46,0.37397
46,0.466295
46,0.492621
46,0.319587
46,0.452359
46,0.374042
46,0.397402
46,0.451815
46,0.350293
46,0.408087
46,0.363966
46,0.501828
46,0.409901
46,0.338107
46,0.405687
46,0.394432
46,0.296206
46,0.377036
46,0.396854
46,0.388741
46,0.327016
46,0.410182
46,0.385145
46,0.374884
46,0.462097
46,0.315283
46,0.486701
46,0.463325
46,0.466857
46,0.40931
46,0.306526
46,0.44304
46,0.329367
46,0.423944
46,0.495721
46,0.345583
46,0.468349
46,0.41826
46,0.337835
