n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.632807
46,0.87878
46,0.514779
46,0.998828
46,0.585292
46,0.59696
46,0.986047
46,0.810949
46,0.952897
46,0.577795
46,0.710744
46,0.653094
46,0.710268
46,0.610337
46,0.66355
46,0.826644
46,0.738208
47,1.13534
47,0.788714
47,0.866468
47,0.840577
47,0.947438
47,0.802975
47,0.880411
47,1.00272
47,1.0342
47,0.838427
47,0.757841
47,1.00111
47,0.798444
47,0.750041
47,1.12039
47,0.781657
47,0.90916
47,0.903662
47,0.743554
47,0.830712
47,0.993049
47,0.789158
47,0.812784
47,0.86333
47,1.03819
47,0.885992
47,0.877414
47,0.738481
47,1.12507
47,0.90649
47,0.894245
47,0.651224
47,0.766368
47,0.623886
47,0.838396
47,0.719123
47,0.645923
47,1.05035
47,1.09251
47,1.22105
47,1.01552
47,0.881722
47,0.76787
47,0.970191
47,1.23114
47,0.998779
47,0.768248
47,0.992022
47,0.998496
47,1.04069
48,1.10089
48,0.797545
48,1.03186
48,0.968683
48,1.12034
48,1.01374
48,0.810021
48,1.04218
48,1.19771
48,0.9569
48,0.876455
48,0.912004
48,1.36424
48,1.03726
48,1.08109
48,1.2518
48,1.25285
48,1.15482
48,1.17207
48,0.901437
48,0.96229
48,1.22736
48,0.73153
48,0.832742
48,1.03532
48,0.969526
48,1.33631
48,1.0981
48,1.29841
48,1.0676
48,0.948896
48,0.875451
48,1.10591
48,1.20885
48,0.881835
48,0.84476
48,1.01912
48,0.931616
48,1.22482
48,1.39787
48,0.810823
48,1.10102
48,1.53025
48,1.22449
48,1.3744
48,1.46281
48,1.01354
48,0.820899
48,1.03029
48,0.816071
49,0.986419
49,1.2925
49,1.65277
49,1.43861
49,0.966438
49,1.56807
49,1.10586
49,0.889212
49,1.49466
49,1.25833
49,1.06652
49,1.10326
49,1.93461
49,1.60538
49,1.11553
49,1.46971
49,1.21653
49,1.36955
49,1.29105
49,1.37517
49,1.43611
49,1.22257
49,1.37636
49,1.37244
49,1.41969
49,1.42929
49,1.15853
49,1.23087
49,1.52681
49,0.867421
49,1.14197
49,1.33236
49,1.23177
49,0.875696
49,1.42816
49,0.969626
49,1.33183
49,1.73915
49,1.25578
49,1.68427
49,1.22626
49,0.972907
49,1.24721
49,1.16265
49,1.21949
49,1.17113
49,1.17514
49,1.33647
49,1.78037
49,1.25021
50,1.6739
50,1.81172
50,1.50171
50,1.3356
50,1.29806
50,1.75019
50,1.64456
50,1.64045
50,2.12678
50,1.70005
50,1.07659
50,1.85361
50,2.41794
50,1.90382
50,2.39191
50,1.6226
50,1.39706
50,1.75261
50,1.27206
50,1.43397
50,1.94728
50,2.54261
50,2.02566
50,1.35419
50,1.76155
50,2.20248
50,1.45883
50,1.55501
50,1.67283
50,1.56173
50,1.14958
50,1.38667
50,1.24919
50,1.28316
50,1.75917
50,1.97818
50,1.18672
50,1.37355
50,1.78365
50,1.63577
50,1.98506
50,1.30883
50,1.51635
50,1.18444
50,1.40034
50,0.969025
50,1.48738
50,1.80456
50,1.7461
50,1.67971
51,2.06697
51,1.73409
51,1.62586
51,2.19365
51,1.35675
51,2.63764
51,1.8128
51,1.71312
51,2.25307
51,2.06199
51,2.64264
51,1.76742
51,1.63446
51,1.45548
51,1.99226
51,1.41847
51,1.97577
51,1.80714
51,1.76022
51,2.51809
51,1.47626
51,1.8458
51,2.48722
51,1.73318
51,2.28167
51,1.31867
51,1.82891
51,1.39593
51,2.34332
51,2.08303
51,2.51541
51,1.89013
51,2.00017
51,1.64982
51,1.6555
51,1.67666
51,1.93211
51,1.59087
51,1.48573
51,2.3846
51,2.31592
51,1.46176
51,2.95432
51,1.91567
51,1.5128
51,1.77571
51,1.69529
51,1.54426
51,1.81528
51,2.39187
52,1.96499
52,2.40639
52,2.19413
52,2.75904
52,1.81034
52,1.97382
52,2.275
52,2.54114
52,2.664
52,2.61819
52,2.56818
52,2.10826
52,1.92458
52,2.05428
52,1.91707
52,2.42755
52,2.33126
52,2.33543
52,2.10078
52,1.44924
52,1.96149
52,2.09091
52,1.76527
52,2.48671
52,1.86417
52,1.86832
52,1.59814
52,1.66733
52,2.00732
52,2.26564
52,2.10699
52,2.16063
52,2.68361
52,2.54852
52,1.90557
52,2.07879
52,1.76299
52,2.03373
52,2.27011
52,1.97979
52,2.46915
52,2.00663
52,1.98006
52,1.93782
52,2.00977
52,1.6337
52,2.05732
52,1.98327
52,2.28796
52,2.24196
53,2.23428
53,2.19357
53,2.68228
53,2.59067
53,2.23634
53,2.72382
53,2.56172
53,2.58084
53,2.93638
53,2.30124
53,2.5005
53,2.23197
53,2.36274
53,3.65824
53,2.28898
53,2.53899
53,3.13521
53,2.83676
53,3.48768
53,2.59358
53,2.7902
53,2.62218
53,2.52816
53,3.2842
53,2.58121
53,2.32246
53,2.23559
53,2.4017
53,2.42226
53,1.97504
53,2.54238
53,2.23877
53,2.25793
53,2.33599
53,2.3355
53,1.85189
53,1.82782
53,1.62256
53,1.77718
53,1.95142
53,2.46356
53,2.32953
53,1.45455
53,2.21051
53,2.16084
53,1.87124
53,1.7949
53,1.93292
53,1.92836
53,2.14364
54,3.47406
54,3.3496
54,2.92544
54,3.50686
54,3.13123
54,2.85
54,2.99511
54,2.42416
54,2.38883
54,2.2267
54,3.62646
54,3.19936
54,3.36219
54,3.12135
54,3.06494
54,2.69972
54,3.11751
54,2.84282
54,2.2826
54,2.44399
54,3.35683
54,2.34373
54,2.17432
54,2.50989
54,2.74647
54,1.9494
54,2.29736
54,2.05817
54,2.38479
54,2.44396
54,2.17647
54,3.20716
54,2.27179
54,2.84251
54,3.14207
54,2.83238
54,2.31393
54,2.93393
54,2.86021
54,2.22415
54,2.12317
54,2.87653
54,2.72532
54,2.40232
54,2.52332
54,2.78604
54,3.68837
54,2.77977
54,3.18064
54,2.29605
55,2.8832
55,3.3281
55,3.32171
55,3.80153
55,3.22334
55,3.50089
55,2.97121
55,2.48925
55,3.24693
55,2.96184
55,3.75238
55,3.44596
55,3.43372
55,2.81289
55,2.35371
55,3.79488
55,2.65581
55,2.65294
55,3.44051
55,2.93906
55,2.92877
55,3.32433
55,3.87415
55,2.22293
55,3.05808
55,2.95392
55,2.98581
55,2.76501
55,3.72724
55,2.83221
55,3.40182
55,2.97926
55,3.71327
55,3.94719
55,2.7558
55,2.9563
55,2.68169
55,2.92917
55,3.91675
55,3.16688
55,2.52552
55,2.64473
55,3.69869
55,3.58531
55,2.92943
55,3.75125
55,3.11478
55,2.99416
55,2.69934
55,2.80992
56,2.90143
56,3.46449
56,4.45039
56,4.15018
56,4.73587
56,3.51192
56,3.54545
56,4.92088
56,4.68291
56,5.66571
56,4.40896
56,3.3437
56,3.61903
56,4.5337
56,3.82523
56,3.44836
56,3.39567
56,4.03179
56,4.63286
56,2.83751
56,3.89126
56,3.85597
56,4.43981
56,4.11363
56,3.44464
56,3.97291
56,3.96604
56,4.29832
56,4.06066
56,3.38182
56,4.06117
56,2.9512
56,3.20361
56,3.771
56,4.26354
56,3.83643
56,4.00168
56,4.25751
56,3.34422
56,3.6873
56,3.8797
56,3.4635
56,5.15035
56,3.92797
56,3.05767
56,3.66712
56,3.78833
56,3.5289
56,3.42629
56,3.33838
57,4.69432
57,6.88427
57,3.7821
57,5.73195
57,7.49379
57,5.21304
57,4.49745
57,4.56012
57,5.37449
57,4.58599
57,3.73267
57,4.51136
57,3.565
57,4.08926
57,5.09388
57,6.76673
57,4.15773
57,4.64468
57,3.87352
57,4.81836
57,3.97043
57,5.67331
57,3.52008
57,4.81241
57,3.69296
57,4.50467
57,5.4586
57,4.41267
57,4.41512
57,3.93898
57,4.56951
57,3.95234
57,3.67385
57,3.92182
57,4.53464
57,5.03686
57,5.24773
57,4.22907
57,6.35555
57,4.18561
57,5.13479
57,3.83863
57,3.88785
57,3.73727
57,5.35788
57,4.59813
57,5.58109
57,3.98097
57,3.37445
57,4.76987
58,7.0018
58,7.14524
58,5.87237
58,5.64111
58,5.33608
58,5.77777
58,3.94247
58,6.55807
58,5.22259
58,7.15544
58,4.75915
58,8.27708
58,5.93148
58,6.52151
58,7.08118
58,6.94408
58,6.19545
58,4.88013
58,6.95147
58,5.77539
58,5.78297
58,5.1788
58,8.68302
58,5.34251
58,6.22169
58,8.16588
58,3.9024
58,6.22246
58,5.40033
58,5.9278
58,6.89772
58,7.16416
58,5.58862
58,6.4715
58,5.6729
58,5.99127
58,5.23077
58,3.72568
58,7.43917
58,5.07585
58,6.49725
58,4.6829
58,5.03607
58,4.60401
58,5.77153
58,6.24621
58,4.48101
58,7.26857
58,5.50807
58,3.9777
59,10.4649
59,7.85028
59,9.78973
59,9.58736
59,5.71504
59,6.81273
59,6.09159
59,6.75756
59,5.72661
59,6.79335
59,6.59781
59,9.066
59,6.83352
59,9.22195
59,8.44635
59,8.27887
59,9.26481
59,10.0666
59,7.78779
59,9.8117
59,6.82593
59,5.36788
59,6.77674
59,7.75658
59,11.4616
59,8.29668
59,5.06747
59,5.93303
59,9.21029
59,9.192
59,10.4005
59,9.39981
59,7.09238
59,6.25956
59,7.79495
59,9.08036
59,7.45369
59,7.51268
59,7.35481
59,6.38251
59,9.19177
59,7.70054
59,7.49673
59,6.30544
59,8.74516
59,5.90446
59,7.76856
59,4.83544
59,8.26844
59,7.5063
60,11.4353
60,10.7416
60,9.905
60,6.92406
60,7.88073
60,7.58871
60,8.70172
60,6.67959
60,7.04023
60,9.67016
60,10.6017
60,7.24951
60,8.40299
60,7.58783
60,11.9798
60,9.9864
60,12.7107
60,9.08116
60,7.69916
60,12.6487
60,9.60612
60,9.52426
60,9.40731
60,10.4047
60,7.9956
60,9.73771
60,10.6192
60,10.4535
60,7.16952
60,11.1635
60,10.5306
60,11.9276
60,7.39336
60,9.30507
60,6.80413
60,9.76326
60,6.57282
60,9.56203
60,10.2974
60,10.7312
60,9.71285
60,9.14869
60,10.6885
60,10.2126
60,11.2527
60,8.09884
60,10.7408
60,10.653
60,7.89811
60,9.55112
61,17.2219
61,12.1074
61,10.5675
61,12.5447
61,10.967
61,10.0603
61,10.7546
61,14.1111
61,14.5679
61,12.4898
61,9.81915
61,12.2997
61,10.2595
61,13.1085
61,10.7353
61,11.5257
61,12.5324
61,11.6477
61,12.1701
61,9.15097
61,11.4691
61,9.6407
61,11.6643
61,13.6274
61,14.1102
61,10.4439
61,8.90627
61,11.9078
61,13.4258
61,14.3409
61,11.745
61,15.0525
61,14.6008
61,10.3604
61,11.268
61,13.1626
61,9.85506
61,7.97123
61,13.5006
61,10.0294
61,10.3203
61,10.1715
61,14.8405
61,11.1092
61,14.2162
61,13.0157
61,14.4175
61,13.6172
61,11.6456
61,9.30732
62,9.25701
62,11.772
62,12.8695
62,14.8842
62,12.6519
62,16.3334
62,15.1449
62,11.9759
62,15.5701
62,15.9353
62,14.6355
62,12.5551
62,17.6617
62,18.8488
62,12.8291
62,12.3265
62,13.4487
62,15.1777
62,14.0047
62,11.2562
62,11.5686
62,14.1125
62,16.567
62,14.0643
62,15.183
62,13.086
62,12.2356
62,16.4649
62,13.6193
62,14.5179
62,14.9676
62,16.3532
62,10.0241
62,14.1584
62,13.3225
62,15.1806
62,13.7652
62,12.7948
62,12.0134
62,13.5133
62,13.7929
62,16.2042
62,13.4612
62,12.3312
62,10.3003
62,11.1947
62,10.624
62,13.5962
62,11.5264
62,9.23514
63,14.7027
63,15.7754
63,15.5945
63,15.6957
63,12.9319
63,10.9583
63,15.9445
63,12.7206
63,15.0023
63,16.1136
63,21.6154
63,14.9266
63,14.3093
63,12.5391
63,14.3579
63,12.3396
63,15.382
63,17.7191
63,15.8378
63,9.91276
63,13.7705
63,16.881
63,13.195
63,12.802
63,17.2549
63,9.9974
63,11.386
63,14.3007
63,12.8753
63,12.0139
63,14.0581
63,14.0008
63,15.5772
63,14.8033
63,13.3831
63,15.3268
63,12.5914
63,15.3633
63,12.7582
63,16.6229
63,14.4029
63,16.0951
63,11.3494
63,10.6237
63,13.2718
63,10.5829
63,11.721
63,14.0493
63,15.6027
63,11.366
64,16.3412
64,15.6299
64,16.1597
64,12.4712
64,23.0589
64,19.4675
64,14.599
64,13.5285
64,12.7358
64,12.5423
64,19.5668
64,13.8046
64,12.8939
64,10.5254
64,12.279
64,18.1837
64,12.8334
64,12.8502
64,14.9557
64,12.0813
64,13.635
64,14.7713
64,11.8909
64,16.9098
64,13.6929
64,18.0125
64,18.1745
64,17.5294
64,15.2904
64,15.9143
64,15.6761
64,15.5245
64,15.8623
64,13.1257
64,18.022
64,14.1344
64,14.8422
64,13.9725
64,10.4704
64,16.4861
64,10.7966
64,15.3802
64,15.9283
64,16.8269
64,15.6217
64,12.7465
64,15.4709
64,14.0546
64,15.5451
64,21.5927
65,17.0133
65,18.9454
65,15.8347
65,16.2063
65,16.1705
65,19.6514
65,22.2499
65,21.5338
65,19.4218
65,16.7568
65,20.2927
65,19.6985
65,16.8767
65,19.071
65,18.8418
65,13.4509
65,20.0994
65,16.3225
65,18.3491
65,17.927
65,17.5791
65,20.2734
65,12.8492
65,14.7083
65,16.5328
65,21.6781
65,16.5336
65,12.6135
65,15.6077
65,14.8145
65,24.0313
65,18.4359
65,20.2366
65,16.077
65,20.5674
65,15.5906
65,20.9761
65,16.779
65,21.1159
65,18.398
65,27.1723
65,19.862
65,20.4861
65,23.2835
65,16.6371
65,16.7473
65,23.0064
65,27.3926
65,16.9413
65,23.5495
66,22.9205
66,29.4471
66,25.9636
66,27.3096
66,19.9422
66,34.4104
66,28.0004
66,23.928
66,21.9031
66,19.929
66,25.0498
66,21.7275
66,20.4817
66,25.8193
66,21.9592
66,23.21
66,29.7158
66,28.6857
66,21.1028
66,17.662
66,18.1705
66,20.9686
66,33.654
66,23.4092
66,24.2961
66,22.5295
66,28.5105
66,31.3992
66,20.5418
66,20.9259
66,21.1415
66,35.0727
66,22.1972
66,22.2826
66,25.2563
66,35.9497
66,26.9065
66,24.9072
66,27.2597
66,23.1631
66,31.2054
66,28.9795
66,27.649
66,20.4407
66,46.6805
66,14.1805
66,19.911
66,19.4569
66,33.689
66,22.5681
67,31.6037
67,34.1376
67,26.0681
67,46.0343
67,44.4807
67,49.7215
67,56.3542
67,44.2369
67,37.432
67,35.0499
67,36.4174
67,24.0162
67,30.1166
67,25.6156
67,33.2387
67,35.3247
67,38.4987
67,23.8748
67,48.4103
67,34.6315
67,35.8838
67,23.9666
67,23.6257
67,34.8679
67,41.4664
67,46.9313
67,28.4686
67,37.859
67,28.7939
67,19.5854
67,35.0058
67,30.5988
67,34.7599
67,30.4655
67,41.1921
67,40.5689
67,19.6522
67,24.742
67,59.3472
67,29.1195
67,22.0181
67,30.077
67,27.3155
67,28.512
67,32.7759
67,35.7403
67,30.6665
67,42.449
67,27.4595
67,26.0176
68,44.5688
68,47.0775
68,43.1402
68,39.7263
68,30.023
68,24.6856
68,25.9863
68,45.2547
68,47.0402
68,48.4812
68,39.0327
68,50.0192
68,44.7794
68,54.516
68,36.4239
68,40.1818
68,28.9871
68,57.5826
68,53.8114
68,38.5522
68,44.0128
68,43.0937
68,34.4287
68,58.7999
68,42.0223
68,51.5039
68,38.8413
68,43.0196
68,32.5108
68,49.3746
68,47.2937
68,50.2815
68,53.7348
68,32.3219
68,38.3989
68,37.1816
68,25.8216
68,27.86
68,44.1096
68,41.9492
68,49.0877
68,40.5496
68,40.3641
68,51.7596
68,44.0523
68,45.261
68,39.2988
68,54.6798
68,58.1227
68,29.8059
69,70.4385
69,56.0938
69,49.4338
69,52.756
69,71.423
69,62.23
69,56.1371
69,63.5485
69,49.521
69,54.1462
69,57.364
69,46.7037
69,57.7318
69,63.7285
69,63.3587
69,57.9795
69,67.211
69,52.7781
69,54.0445
69,58.5305
69,50.896
69,67.3277
69,50.6133
69,43.0407
69,46.5429
69,60.7374
69,31.4556
69,63.4226
69,51.0123
69,48.4791
69,68.1528
69,57.4116
69,39.4763
69,33.2515
69,48.6061
69,36.5967
69,43.2605
69,52.8408
69,50.0758
69,49.9532
69,57.6442
69,56.2333
69,58.0686
69,44.458
69,56.0935
69,53.4924
69,30.3635
69,45.407
69,48.0624
69,53.1575
70,51.8434
70,60.9159
70,54.877
70,62.7419
70,60.2213
70,58.034
70,35.4229
70,67.4347
70,65.3204
70,56.7617
70,47.3887
70,66.9415
70,55.6898
70,85.764
70,73.3245
70,51.0496
70,50.5897
70,45.8746
70,70.7462
70,67.3871
70,56.2272
70,51.8577
70,67.4973
70,63.8502
70,55.0301
70,66.72
70,69.9131
70,78.2759
70,69.8666
70,76.9382
70,66.8163
70,66.4368
70,53.1241
70,62.9621
70,50.744
70,89.1052
70,59.535
70,52.4465
70,71.2563
70,56.7802
70,80.5081
70,56.8258
70,64.1344
70,61.7824
70,54.258
70,55.3822
70,64.464
70,56.1453
70,60.2075
70,47.0316
71,70.0991
71,73.511
71,70.0227
71,65.795
71,62.4983
71,61.852
71,91.8547
71,63.8359
71,71.7231
71,86.8141
71,79.146
71,82.6517
71,62.0272
71,75.1886
71,60.8389
71,83.3842
71,69.1385
71,70.6253
71,68.386
71,75.635
71,60.0466
71,70.149
71,67.9588
71,81.0661
71,78.4149
71,56.2047
71,67.7053
71,83.5509
71,75.5927
71,82.366
71,57.2747
71,57.8341
71,67.0661
71,61.9728
71,75.9176
71,93.4165
71,59.644
71,72.6932
71,51.6351
71,72.4178
71,74.1754
71,98.5824
71,74.0775
71,58.1523
71,83.6665
71,71.6481
71,66.7655
71,68.1998
71,85.0839
71,68.266
