n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.064019
46,0.0739059
46,0.0645499
46,0.0622411
46,0.0609341
46,0.0634081
46,0.066505
46,0.0667841
46,0.0687921
46,0.0672882
46,0.0649133
46,0.063952
47,0.0689259
47,0.06668
47,0.0631151
47,0.064311
47,0.069196
47,0.066714
47,0.0671349
47,0.0671711
47,0.0656178
47,0.0686798
47,0.0596821
47,0.0683558
47,0.0668151
47,0.067245
47,0.0685151
47,0.0670626
47,0.0593343
47,0.060159
47,0.0666602
47,0.0669239
47,0.068599
47,0.0662701
47,0.0634561
47,0.0635669
47,0.0677371
47,0.0627782
47,0.0671291
47,0.0683281
47,0.066627
47,0.0600879
47,0.0671728
47,0.0629568
47,0.060765
47,0.0663481
47,0.0670249
47,0.062778
47,0.0653713
47,0.0647497
47,0.0690331
47,0.0639281
47,0.0693061
47,0.0672944
47,0.0664282
47,0.0626819
47,0.0732691
47,0.0687418
47,0.0694461
47,0.0615139
47,0.0682642
47,0.071213
48,0.0673721
48,0.0705318
48,0.0693209
48,0.0615799
48,0.0710318
48,0.0690811
48,0.0705528
48,0.0698409
48,0.0683479
48,0.0668302
48,0.0676508
48,0.0668182
48,0.063149
48,0.0673442
48,0.0694549
48,0.0665102
48,0.0647838
48,0.066478
48,0.0640597
48,0.0611138
48,0.0642278
48,0.0718699
48,0.0655308
48,0.0669587
48,0.0673661
48,0.0666702
48,0.0677679
48,0.0665641
48,0.070853
48,0.0695198
48,0.0567031
48,0.0666871
48,0.0650661
48,0.0648849
48,0.0663991
48,0.0646741
48,0.0664568
48,0.065738
48,0.073077
48,0.067549
48,0.057097
48,0.065351
48,0.0661709
48,0.066222
48,0.068259
48,0.0674388
48,0.061878
48,0.068707
48,0.0688848
48,0.066776
49,0.0691447
49,0.0689652
49,0.0678301
49,0.0674949
49,0.068753
49,0.0671618
49,0.0685368
49,0.0667398
49,0.067198
49,0.0595191
49,0.0685201
49,0.0623858
49,0.0611861
49,0.0678711
49,0.0678389
49,0.0680692
49,0.0637441
49,0.0685158
49,0.0741382
49,0.0637681
49,0.066803
49,0.0661809
49,0.0683768
49,0.0661719
49,0.0701699
49,0.062351
49,0.063503
49,0.0656998
49,0.0610621
49,0.0668564
49,0.0681758
49,0.0669649
49,0.064152
49,0.0681558
49,0.068455
49,0.0716312
49,0.0682859
49,0.0685859
49,0.06426
49,0.0682399
49,0.0640712
49,0.0675211
49,0.0688691
49,0.0686681
49,0.0682209
49,0.0686481
49,0.069942
49,0.0667582
49,0.071516
49,0.0654609
50,0.0679631
50,0.0698328
50,0.060765
50,0.0609767
50,0.0674047
50,0.066
50,0.0607917
50,0.0645671
50,0.067482
50,0.0667372
50,0.0704591
50,0.0644832
50,0.0686331
50,0.0666583
50,0.066668
50,0.0668921
50,0.0614243
50,0.0695009
50,0.0673311
50,0.0697281
50,0.0694361
50,0.0695841
50,0.064748
50,0.068001
50,0.0567129
50,0.063499
50,0.0683498
50,0.060585
50,0.0592048
50,0.068152
50,0.068629
50,0.0681269
50,0.0641904
50,0.062947
50,0.0676737
50,0.0704441
50,0.072978
50,0.0594699
50,0.0681598
50,0.0673778
50,0.0609331
50,0.0688498
50,0.0615332
50,0.0687261
50,0.0710201
50,0.062109
50,0.0662971
50,0.0646858
50,0.0669742
50,0.068193
51,0.0626209
51,0.0630882
51,0.0720339
51,0.069196
51,0.0694578
51,0.0723381
51,0.0672503
51,0.068748
51,0.0643649
51,0.0676463
51,0.0645881
51,0.068943
51,0.0694351
51,0.0699689
51,0.0580678
51,0.0625849
51,0.0677512
51,0.068646
51,0.0668309
51,0.0714581
51,0.064182
51,0.0697229
51,0.0687344
51,0.0703342
51,0.0639801
51,0.0688703
51,0.070277
51,0.061537
51,0.0693309
51,0.069314
51,0.052834
51,0.0681639
51,0.0658059
51,0.0667861
51,0.0682588
51,0.0698869
51,0.0682111
51,0.0696251
51,0.0680063
51,0.0694289
51,0.0681958
51,0.0729392
51,0.065182
51,0.0689459
51,0.0661538
51,0.0745039
51,0.068748
51,0.068295
51,0.0639918
51,0.0682311
52,0.0685489
52,0.0601971
52,0.066848
52,0.0650439
52,0.0660429
52,0.0684481
52,0.0702131
52,0.0708389
52,0.0706019
52,0.0664778
52,0.0699329
52,0.0660582
52,0.0703862
52,0.0632541
52,0.0629668
52,0.0700119
52,0.0702169
52,0.0614979
52,0.0686409
52,0.0667341
52,0.066735
52,0.0618331
52,0.0690529
52,0.0688362
52,0.0696583
52,0.058686
52,0.0564041
52,0.0667548
52,0.0681143
52,0.0697198
52,0.0711889
52,0.0737352
52,0.0683401
52,0.066751
52,0.0681992
52,0.0599661
52,0.0708292
52,0.0631673
52,0.0688698
52,0.0709062
52,0.0647738
52,0.069603
52,0.0711281
52,0.0667231
52,0.067775
52,0.0675209
52,0.0692549
52,0.0713542
52,0.0602388
52,0.0655069
53,0.066098
53,0.0701509
53,0.0648139
53,0.0693069
53,0.068783
53,0.0638881
53,0.0681043
53,0.0617087
53,0.0696959
53,0.0703843
53,0.0712531
53,0.062741
53,0.069792
53,0.063091
53,0.065402
53,0.0659518
53,0.0671401
53,0.0675061
53,0.062834
53,0.0655189
53,0.0718019
53,0.066808
53,0.0608733
53,0.0701258
53,0.0698681
53,0.0681729
53,0.063329
53,0.068418
53,0.0690124
53,0.0672081
53,0.0699537
53,0.071243
53,0.0668979
53,0.0616987
53,0.0656819
53,0.058495
53,0.065742
53,0.0683808
53,0.0651448
53,0.0703697
53,0.062325
53,0.0668621
53,0.0591319
53,0.0704787
53,0.0666499
53,0.069243
53,0.0666728
53,0.0679212
53,0.072885
53,0.0686357
54,0.0755792
54,0.0677271
54,0.0680289
54,0.0678689
54,0.063308
54,0.0692229
54,0.063935
54,0.0692959
54,0.0689831
54,0.0690932
54,0.0632591
54,0.069277
54,0.066468
54,0.0644841
54,0.0689199
54,0.0670211
54,0.0683289
54,0.0611191
54,0.0733321
54,0.0665662
54,0.0744832
54,0.070019
54,0.0716338
54,0.070755
54,0.0717561
54,0.066612
54,0.0619321
54,0.069526
54,0.0721829
54,0.06675
54,0.0728378
54,0.0705743
54,0.069165
54,0.0733991
54,0.0703371
54,0.0721097
54,0.0702131
54,0.069067
54,0.0718074
54,0.07078
54,0.0693891
54,0.0700979
54,0.0639248
54,0.0704141
54,0.058511
54,0.0691922
54,0.068608
54,0.0692642
54,0.0691681
54,0.0775371
55,0.0709181
55,0.0713649
55,0.0649443
55,0.0666518
55,0.0672939
55,0.0691321
55,0.0700569
55,0.0592749
55,0.0704501
55,0.0680568
55,0.056926
55,0.069994
55,0.0704529
55,0.0691571
55,0.069953
55,0.0660551
55,0.0659168
55,0.0677519
55,0.0698571
55,0.0705049
55,0.0688977
55,0.071214
55,0.0699151
55,0.0689692
55,0.068814
55,0.068305
55,0.070442
55,0.070946
55,0.0707622
55,0.0702562
55,0.0689738
55,0.0690939
55,0.0709429
55,0.0672979
55,0.067162
55,0.0697689
55,0.0707839
55,0.0643041
55,0.070138
55,0.066035
55,0.0705872
55,0.0714011
55,0.0720241
55,0.0719109
55,0.060328
55,0.0711012
55,0.070791
55,0.0719721
55,0.0707529
55,0.072928
56,0.0712352
56,0.0702877
56,0.0690179
56,0.0694621
56,0.0691509
56,0.0670977
56,0.069217
56,0.064028
56,0.0711622
56,0.0724733
56,0.068414
56,0.0669999
56,0.0699079
56,0.0711753
56,0.0650392
56,0.0686688
56,0.0704541
56,0.0724699
56,0.0709701
56,0.06675
56,0.0686519
56,0.0721622
56,0.0660319
56,0.06569
56,0.0724101
56,0.06757
56,0.0714989
56,0.0629468
56,0.0707462
56,0.0688069
56,0.0696149
56,0.0579593
56,0.069912
56,0.0702531
56,0.0713768
56,0.0697782
56,0.0582328
56,0.07054
56,0.0732999
56,0.070085
56,0.062284
56,0.0716121
56,0.0702698
56,0.0690649
56,0.0646467
56,0.0643883
56,0.0719371
56,0.072798
56,0.065433
56,0.06299
57,0.0669339
57,0.0681829
57,0.069479
57,0.072681
57,0.0659761
57,0.0706952
57,0.071614
57,0.06814
57,0.070143
57,0.06896
57,0.066478
57,0.072927
57,0.0714209
57,0.0646789
57,0.0660338
57,0.0656021
57,0.0701661
57,0.0674591
57,0.0720739
57,0.0727801
57,0.0679851
57,0.0694079
57,0.0669229
57,0.073374
57,0.0688658
57,0.055285
57,0.0686889
57,0.072499
57,0.0749929
57,0.069767
57,0.0669799
57,0.0684922
57,0.0723801
57,0.0715399
57,0.070055
57,0.0683188
57,0.0691841
57,0.0681822
57,0.0718079
57,0.0686913
57,0.0703108
57,0.0704231
57,0.069
57,0.069809
57,0.0682247
57,0.0732911
57,0.0683141
57,0.0691168
57,0.0694029
57,0.0726259
58,0.0709801
58,0.0671339
58,0.0664692
58,0.0717304
58,0.0709519
58,0.0629778
58,0.0681572
58,0.0691781
58,0.0711854
58,0.0694861
58,0.0722852
58,0.0632839
58,0.0667903
58,0.071516
58,0.072633
58,0.0734019
58,0.0680339
58,0.0579913
58,0.0676692
58,0.0686948
58,0.070802
58,0.0690854
58,0.073225
58,0.071564
58,0.0757849
58,0.0662839
58,0.0680718
58,0.0680251
58,0.0727251
58,0.0698822
58,0.069941
58,0.0626349
58,0.0705879
58,0.0561459
58,0.0722177
58,0.0686982
58,0.0685759
58,0.0735602
58,0.0576258
58,0.073499
58,0.068711
58,0.0668826
58,0.0719192
58,0.0699039
58,0.0709398
58,0.0688088
58,0.0648241
58,0.0643198
58,0.0679739
58,0.0613439
59,0.0643091
59,0.0720379
59,0.0709059
59,0.0710652
59,0.0712278
59,0.066088
59,0.06903
59,0.071188
59,0.062355
59,0.0687733
59,0.0691409
59,0.0667379
59,0.0665698
59,0.0709119
59,0.0682461
59,0.071348
59,0.0669141
59,0.0739381
59,0.0671558
59,0.0667908
59,0.066402
59,0.0704367
59,0.0703409
59,0.0666928
59,0.0682769
59,0.0692821
59,0.0617239
59,0.071135
59,0.063875
59,0.0682371
59,0.0715101
59,0.0665121
59,0.0655608
59,0.073441
59,0.061759
59,0.0673327
59,0.071105
59,0.0707889
59,0.067802
59,0.0706892
59,0.0714459
59,0.066349
59,0.0675933
59,0.066258
59,0.070226
59,0.070776
59,0.0648248
59,0.0695808
59,0.0683661
59,0.0619631
60,0.074132
60,0.0713389
60,0.0767169
60,0.0719552
60,0.073113
60,0.0649741
60,0.068301
60,0.0622368
60,0.0736308
60,0.0649693
60,0.071497
60,0.0716929
60,0.0714941
60,0.063647
60,0.0704849
60,0.0724418
60,0.0682251
60,0.070823
60,0.0704021
60,0.0729301
60,0.0709908
60,0.0668321
60,0.0655699
60,0.0744851
60,0.0679622
60,0.070013
60,0.0674491
60,0.0702243
60,0.0661061
60,0.0677071
60,0.0708799
60,0.070858
60,0.07073
60,0.0696881
60,0.06494
60,0.0572481
60,0.0729752
60,0.0675991
60,0.0706508
60,0.0655119
60,0.0710819
60,0.0668991
60,0.0666413
60,0.0677493
60,0.0640621
60,0.0578649
60,0.0691857
60,0.0737989
60,0.0732799
60,0.0725868
61,0.07184
61,0.0678978
61,0.0617168
61,0.0646031
61,0.0703461
61,0.0666518
61,0.06936
61,0.0622921
61,0.0646899
61,0.0639381
61,0.07569
61,0.0597639
61,0.0621119
61,0.0621569
61,0.0647759
61,0.0603509
61,0.072902
61,0.060878
61,0.0706959
61,0.0613639
61,0.0703199
61,0.0757542
61,0.0712118
61,0.06496
61,0.08232
61,0.0651238
61,0.057739
61,0.0855188
61,0.0564423
61,0.0601649
61,0.0697699
61,0.0684361
61,0.0636821
61,0.058444
61,0.0613568
61,0.0662861
61,0.0623209
61,0.0756962
61,0.070226
61,0.0584862
61,0.0614579
61,0.0641811
61,0.0902278
61,0.0818369
61,0.0675058
61,0.0607738
61,0.061619
61,0.071445
61,0.058146
61,0.0610518
62,0.0723529
62,0.0698771
62,0.0595121
62,0.0637162
62,0.0554919
62,0.0673783
62,0.059473
62,0.0795608
62,0.057312
62,0.0658941
62,0.059294
62,0.061974
62,0.0697048
62,0.0652978
62,0.0742702
62,0.0530102
62,0.0664163
62,0.0626249
62,0.0596161
62,0.0628262
62,0.066318
62,0.0665381
62,0.0661221
62,0.0817809
62,0.063345
62,0.064851
62,0.0720479
62,0.0662019
62,0.07284
62,0.0786428
62,0.0689449
62,0.0709271
62,0.0667608
62,0.0703502
62,0.068743
62,0.0634599
62,0.0607738
62,0.0692351
62,0.065526
62,0.0589941
62,0.0647857
62,0.0632231
62,0.061727
62,0.0631561
62,0.069804
62,0.05621
62,0.0630939
62,0.0608068
62,0.0700521
62,0.0704191
63,0.0598228
63,0.0554581
63,0.0677371
63,0.0546679
63,0.0553648
63,0.053761
63,0.055553
63,0.0624919
63,0.059454
63,0.070015
63,0.0553877
63,0.0537212
63,0.0608871
63,0.0514798
63,0.0565169
63,0.044323
63,0.0643682
63,0.0506797
63,0.0654657
63,0.0475781
63,0.061636
63,0.0732043
63,0.0572212
63,0.0580859
63,0.0567443
63,0.070658
63,0.0690501
63,0.0536692
63,0.068938
63,0.067858
63,0.058151
63,0.061646
63,0.059221
63,0.054302
63,0.0540171
63,0.0635028
63,0.057081
63,0.0749722
63,0.0617869
63,0.050298
63,0.0634151
63,0.0639739
63,0.060936
63,0.053189
63,0.055913
63,0.0412531
63,0.0654333
63,0.063745
63,0.0513668
63,0.0564709
64,0.0534568
64,0.0718181
64,0.0676501
64,0.0514781
64,0.066869
64,0.064698
64,0.064126
64,0.064111
64,0.0662961
64,0.05969
64,0.0648599
64,0.0529561
64,0.0625427
64,0.0672452
64,0.0599759
64,0.0641668
64,0.0528631
64,0.056675
64,0.079787
64,0.0578001
64,0.062382
64,0.053164
64,0.0737572
64,0.0533719
64,0.0537789
64,0.0532861
64,0.0502729
64,0.0663929
64,0.067929
64,0.0657899
64,0.0554597
64,0.059217
64,0.0607991
64,0.0556407
64,0.0540757
64,0.0596042
64,0.072444
64,0.0672202
64,0.068362
64,0.063952
64,0.0667131
64,0.0594032
64,0.0698099
64,0.0636599
64,0.0643439
64,0.0615501
64,0.0691261
64,0.0591011
64,0.0512452
64,0.0674827
65,0.068733
65,0.057853
65,0.0604331
65,0.0525241
65,0.0655801
65,0.0596433
65,0.052973
65,0.0545011
65,0.0592778
65,0.0515852
65,0.063699
65,0.0530162
65,0.0556788
65,0.0468662
65,0.0599279
65,0.060961
65,0.0662367
65,0.0528641
65,0.0545211
65,0.04737
65,0.0512719
65,0.0676301
65,0.0529292
65,0.0625987
65,0.0681391
65,0.0583961
65,0.0596321
65,0.0550063
65,0.065006
65,0.0633013
65,0.0541451
65,0.054038
65,0.0571241
65,0.0550971
65,0.0576677
65,0.0518711
65,0.0621479
65,0.0593722
65,0.0595729
65,0.064985
65,0.0579908
65,0.051852
65,0.070771
65,0.059545
65,0.0629199
65,0.0553641
65,0.0567048
65,0.0511959
65,0.0635977
65,0.0597551
66,0.060437
66,0.0511351
66,0.052108
66,0.0546882
66,0.0512679
66,0.0506008
66,0.0507691
66,0.0471818
66,0.0533502
66,0.0538609
66,0.045675
66,0.051121
66,0.0453451
66,0.052783
66,0.0421507
66,0.066386
66,0.0472147
66,0.0509069
66,0.0571489
66,0.0477791
66,0.047981
66,0.0487959
66,0.0445859
66,0.0500288
66,0.0506639
66,0.0506849
66,0.0504091
66,0.052392
66,0.0544922
66,0.054925
66,0.0577631
66,0.061444
66,0.0574031
66,0.0481732
66,0.0509877
66,0.0496111
66,0.0528731
66,0.0632551
66,0.0482869
66,0.0546927
66,0.0532579
66,0.0560021
66,0.0482609
66,0.053916
66,0.059181
66,0.0571141
66,0.0609479
66,0.0449531
66,0.0499201
66,0.0528677
67,0.0386629
67,0.0386989
67,0.0402277
67,0.0374799
67,0.0375309
67,0.0404308
67,0.0365241
67,0.0372901
67,0.0362489
67,0.0400882
67,0.03983
67,0.0374081
67,0.040807
67,0.0381241
67,0.037842
67,0.0377901
67,0.0382969
67,0.0398653
67,0.0369129
67,0.040472
67,0.0380359
67,0.0374701
67,0.0394058
67,0.0389068
67,0.038456
67,0.037461
67,0.0402899
67,0.0392761
67,0.0357523
67,0.0380268
67,0.038837
67,0.0389001
67,0.038002
67,0.0373731
67,0.0380421
67,0.0380909
67,0.038429
67,0.0370102
67,0.0384419
67,0.0383081
67,0.037884
67,0.0385001
67,0.0403092
67,0.0395401
67,0.036433
67,0.0364208
67,0.0390198
67,0.037858
67,0.0399387
67,0.0373611
68,0.0381188
68,0.0360551
68,0.0374589
68,0.0391731
68,0.0387049
68,0.0367167
68,0.0393851
68,0.038697
68,0.036289
68,0.0383322
68,0.0368109
68,0.0355651
68,0.038368
68,0.0373948
68,0.0372097
68,0.0368371
68,0.0364611
68,0.0383301
68,0.0369759
68,0.0377541
68,0.0393021
68,0.0381451
68,0.036459
68,0.0367298
68,0.036839
68,0.0357828
68,0.0387461
68,0.0376899
68,0.03617
68,0.035532
68,0.0390539
68,0.0548801
68,0.0359619
68,0.0378561
68,0.0378702
68,0.0408139
68,0.0370538
68,0.0397711
68,0.0365312
68,0.0357249
68,0.0385418
68,0.0362806
68,0.0398328
68,0.036828
68,0.036479
68,0.038553
68,0.039705
68,0.035733
68,0.036833
68,0.0369329
69,0.0369673
69,0.0359671
69,0.0365779
69,0.03742
69,0.0360591
69,0.0355687
69,0.0365748
69,0.0376844
69,0.037466
69,0.0392661
69,0.0381749
69,0.0376019
69,0.036958
69,0.036078
69,0.0374069
69,0.037545
69,0.0373361
69,0.036823
69,0.0391111
69,0.0396399
69,0.036782
69,0.038784
69,0.0369689
69,0.0363359
69,0.03827
69,0.036006
69,0.0374029
69,0.0364039
69,0.0363312
69,0.0368421
69,0.0368781
69,0.0386231
69,0.0373881
69,0.0376439
69,0.0366342
69,0.0392702
69,0.0389788
69,0.039083
69,0.0370381
69,0.0366831
69,0.0394518
69,0.0385451
69,0.040056
69,0.0362968
69,0.0357029
69,0.0363748
69,0.0387001
69,0.039988
69,0.036124
69,0.0395739
