n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.301378
46,0.257076
46,0.3005
46,0.299708
46,0.285505
46,0.265596
46,0.219516
46,0.231955
46,0.197337
46,0.309164
46,0.303127
46,0.232859
46,0.245656
46,0.369916
46,0.174647
46,0.266487
46,0.237918
46,0.233931
46,0.216005
46,0.195463
46,0.236584
46,0.288603
46,0.214796
46,0.213414
46,0.19548
46,0.246118
46,0.271518
46,0.216867
46,0.222451
47,0.254766
47,0.28649
47,0.307221
47,0.217912
47,0.209174
47,0.351467
47,0.392132
47,0.264726
47,0.29866
47,0.230783
47,0.249933
47,0.39121
47,0.395391
47,0.295512
47,0.23555
47,0.266402
47,0.388985
47,0.320562
47,0.251302
47,0.246603
47,0.367456
47,0.265953
47,0.307778
47,0.413239
47,0.296
47,0.378731
47,0.415847
47,0.342971
47,0.318821
47,0.344211
47,0.350393
47,0.32913
47,0.286571
47,0.240791
47,0.249482
47,0.29215
47,0.346959
47,0.305288
47,0.261298
47,0.324809
47,0.300293
47,0.237261
47,0.346926
47,0.323107
47,0.36757
47,0.290443
47,0.252491
47,0.284629
47,0.26279
47,0.279609
48,0.255588
48,0.330521
48,0.311823
48,0.280478
48,0.378912
48,0.367271
48,0.287681
48,0.363406
48,0.391244
48,0.412547
48,0.324858
48,0.445
48,0.319117
48,0.421922
48,0.40618
48,0.286647
48,0.349067
48,0.392881
48,0.43466
48,0.308226
48,0.514976
48,0.312087
48,0.351418
48,0.40618
48,0.367576
48,0.492738
48,0.465948
48,0.296976
48,0.338446
48,0.349362
48,0.339238
48,0.290843
48,0.446781
48,0.308243
48,0.416773
48,0.427966
48,0.451619
48,0.404681
48,0.352047
48,0.332685
48,0.279165
48,0.385246
48,0.380449
48,0.346821
48,0.395692
48,0.431353
48,0.370446
48,0.321635
48,0.400039
48,0.413458
49,0.653872
49,0.459214
49,0.427841
49,0.461427
49,0.442368
49,0.37172
49,0.429756
49,0.463232
49,0.516383
49,0.362901
49,0.415923
49,0.383464
49,0.431559
49,0.267631
49,0.339472
49,0.464266
49,0.485491
49,0.465883
49,0.594065
49,0.385262
49,0.388472
49,0.48267
49,0.369701
49,0.351721
49,0.364839
49,0.416349
49,0.486073
49,0.641287
49,0.534661
49,0.494973
49,0.555306
49,0.45464
49,0.472851
49,0.552506
49,0.459694
49,0.41686
49,0.364248
49,0.446111
49,0.446886
49,0.442361
49,0.409607
49,0.502423
49,0.472702
49,0.513824
49,0.439292
49,0.52092
49,0.493956
49,0.490531
49,0.487362
49,0.418566
50,0.551142
50,0.48998
50,0.649898
50,0.646882
50,0.521051
50,0.385684
50,0.483383
50,0.574957
50,0.541413
50,0.511233
50,0.395393
50,0.409086
50,0.537035
50,0.757529
50,0.641215
50,0.651582
50,0.555734
50,0.581606
50,0.45462
50,0.608416
50,0.628744
50,0.616229
50,0.508762
50,0.388633
50,0.394352
50,0.583177
50,0.38128
50,0.458542
50,0.531231
50,0.591075
50,0.450218
50,0.432664
50,0.538712
50,0.575014
50,0.370906
50,0.437001
50,0.453957
50,0.319664
50,0.365592
50,0.665621
50,0.629458
50,0.544369
50,0.388268
50,0.563722
50,0.593271
50,0.434522
50,0.540011
50,0.511374
50,0.414662
50,0.540927
51,0.679172
51,0.609421
51,0.589625
51,0.720619
51,0.578238
51,0.674461
51,0.539999
51,0.572297
51,0.558136
51,0.494938
51,0.742344
51,0.478985
51,0.547383
51,0.692621
51,0.859412
51,0.619379
51,0.660706
51,0.622341
51,0.622696
51,0.497902
51,0.607656
51,0.619509
51,0.607357
51,0.946109
51,0.5866
51,0.513384
51,0.508506
51,0.901837
51,0.556122
51,0.662555
51,0.686978
51,0.552762
51,0.625237
51,0.583175
51,0.784404
51,0.623629
51,0.640296
51,0.589193
51,0.601712
51,0.472533
51,0.524577
51,0.588071
51,0.647639
51,0.492615
51,0.509101
51,0.539272
51,0.620377
51,0.526713
51,0.630602
51,0.916238
52,0.8804
52,0.879284
52,0.575427
52,0.530087
52,0.760265
52,0.613354
52,0.780528
52,0.568034
52,0.597931
52,0.787271
52,1.0429
52,0.649555
52,0.642094
52,0.899871
52,0.832281
52,0.775044
52,0.634418
52,0.579992
52,1.02797
52,0.714659
52,0.902103
52,0.637121
52,0.778784
52,0.740473
52,0.832116
52,0.768056
52,0.732032
52,0.85307
52,0.838517
52,0.623982
52,0.632009
52,1.11394
52,0.644555
52,0.934222
52,0.681963
52,0.741792
52,0.756832
52,0.695611
52,0.671303
52,0.783501
52,0.947358
52,1.01366
52,0.899514
52,0.947849
52,0.792852
52,0.681849
52,0.571881
52,0.602864
52,0.665947
52,0.708616
53,1.22143
53,0.922348
53,0.916275
53,0.97436
53,0.819031
53,0.80864
53,0.621184
53,0.67728
53,1.32041
53,0.727579
53,1.33718
53,0.853494
53,0.819571
53,1.17206
53,0.783384
53,0.897979
53,0.991003
53,0.973032
53,0.634743
53,0.853869
53,1.05747
53,0.743262
53,0.906116
53,1.18935
53,0.957391
53,1.16491
53,0.867457
53,0.767313
53,0.759813
53,0.907926
53,1.02266
53,0.989349
53,0.482228
53,0.805405
53,0.727467
53,0.870373
53,1.04295
53,0.761611
53,0.876694
53,0.998739
53,1.29822
53,1.03527
53,0.884292
53,0.629752
53,0.643019
53,0.744035
53,0.846331
53,0.943497
53,0.867254
53,1.10895
54,1.28787
54,1.56767
54,0.994862
54,0.931497
54,0.99866
54,1.16168
54,0.780071
54,0.934309
54,1.34767
54,1.11427
54,1.3462
54,0.940034
54,1.22069
54,0.754308
54,1.02452
54,0.833263
54,1.47856
54,0.958245
54,0.787701
54,1.07164
54,1.28582
54,1.09728
54,1.22166
54,1.0433
54,1.13456
54,1.46681
54,1.08555
54,1.03666
54,1.38769
54,0.896258
54,1.75939
54,1.38742
54,1.54947
54,1.66038
54,0.874
54,0.88802
54,1.25082
54,1.09165
54,0.943327
54,0.875581
54,0.972404
54,0.973025
54,1.67968
54,0.917893
54,0.704282
54,1.45712
54,0.86031
54,1.21646
54,1.01743
54,1.25778
55,1.39461
55,2.00574
55,0.985093
55,1.6885
55,1.67032
55,1.59721
55,1.40589
55,0.982914
55,1.64529
55,1.58032
55,1.36791
55,1.46629
55,1.21813
55,1.87126
55,1.23039
55,1.33218
55,2.20322
55,1.21933
55,0.978913
55,1.06659
55,2.83538
55,1.32272
55,1.59355
55,1.4483
55,1.58442
55,1.37304
55,1.1321
55,1.7385
55,2.03649
55,1.76749
55,1.11001
55,1.11644
55,1.84112
55,1.22242
55,1.32566
55,1.53393
55,1.48922
55,1.57075
55,1.40048
55,0.91199
55,1.64545
55,1.39987
55,0.905637
55,1.65554
55,1.46877
55,1.15786
55,1.01083
55,1.06132
55,1.68647
55,0.988263
56,1.24246
56,1.67951
56,1.77061
56,1.68759
56,1.35706
56,2.34349
56,1.15631
56,1.43464
56,1.35803
56,1.66899
56,2.20832
56,1.81878
56,2.92627
56,1.98182
56,1.62751
56,2.02252
56,2.13099
56,1.44711
56,2.13412
56,1.40532
56,1.90095
56,1.44458
56,2.51707
56,1.87753
56,1.82003
56,2.63001
56,1.77143
56,1.85366
56,1.50861
56,1.44328
56,1.89429
56,1.3998
56,1.46046
56,1.90106
56,1.86412
56,2.16857
56,1.67578
56,1.87586
56,1.75373
56,1.39909
56,2.30964
56,1.61517
56,1.70466
56,2.02355
56,2.49688
56,1.59014
56,1.87652
56,1.69819
56,1.61007
56,2.21516
57,2.31802
57,1.99813
57,2.12194
57,2.29004
57,1.91624
57,2.45021
57,2.32353
57,1.4866
57,2.3893
57,2.19987
57,2.29529
57,2.48093
57,1.34709
57,2.46283
57,2.49063
57,2.21949
57,2.3721
57,1.80273
57,2.63661
57,2.49454
57,1.3929
57,1.86937
57,2.88029
57,2.19434
57,2.02359
57,2.27956
57,2.41153
57,2.05157
57,1.76614
57,1.92762
57,2.21053
57,1.99558
57,2.72551
57,2.62177
57,2.01628
57,2.3214
57,2.20784
57,2.33083
57,2.14157
57,2.51648
57,3.1254
57,3.08834
57,2.47722
57,2.10375
57,2.22255
57,2.59614
57,1.84593
57,2.08828
57,2.95494
57,1.81382
58,1.81397
58,2.60571
58,3.24917
58,2.51803
58,2.34973
58,2.96598
58,2.94038
58,1.36007
58,1.56607
58,2.51048
58,2.68374
58,3.36222
58,2.70055
58,2.26087
58,2.23005
58,2.48652
58,3.22821
58,3.3264
58,3.94361
58,2.93325
58,2.75844
58,2.46792
58,2.25467
58,2.59515
58,2.47064
58,2.84278
58,2.99981
58,2.05995
58,3.2112
58,2.30514
58,2.6226
58,2.10704
58,1.90201
58,2.63454
58,2.50086
58,2.90693
58,3.04657
58,2.0599
58,2.76247
58,3.32668
58,3.35106
58,2.66016
58,2.39215
58,2.02154
58,2.73225
58,2.67833
58,2.74615
58,2.10994
58,2.33771
58,3.02632
59,4.02143
59,2.81045
59,3.80668
59,2.91196
59,3.17927
59,3.69038
59,2.30589
59,3.00001
59,2.79245
59,2.99649
59,3.23987
59,1.90747
59,2.6156
59,2.99051
59,3.75539
59,2.46581
59,3.20796
59,3.35367
59,3.28683
59,3.63711
59,2.88856
59,2.59464
59,2.89142
59,3.97719
59,3.39403
59,3.74506
59,3.13901
59,2.66691
59,3.9107
59,2.67293
59,3.90705
59,3.09961
59,2.55451
59,3.23652
59,2.58494
59,2.23876
59,2.92283
59,2.81787
59,3.07829
59,2.51333
59,2.80823
59,3.38704
59,3.68022
59,2.87459
59,2.96065
59,3.64671
59,3.05897
59,3.13998
59,2.98815
59,3.61446
60,4.13262
60,4.48383
60,2.51992
60,5.31835
60,1.9229
60,3.75181
60,2.78801
60,4.51916
60,5.1176
60,3.21879
60,3.62315
60,4.1331
60,3.27884
60,3.04278
60,3.69701
60,2.98905
60,2.83267
60,3.21131
60,3.29468
60,2.97127
60,2.59612
60,5.0259
60,3.77316
60,3.39719
60,2.82648
60,3.54416
60,5.34672
60,3.89203
60,4.17429
60,3.29974
60,2.81936
60,3.94842
60,4.79697
60,3.08443
60,3.82399
60,2.32581
60,5.43474
60,3.51622
60,4.08272
60,3.38991
60,5.5441
60,5.42265
60,3.21078
60,3.1079
60,3.41908
60,3.41746
60,3.8464
60,4.04798
60,5.93745
60,2.59485
61,5.19437
61,4.7993
61,6.06971
61,3.51592
61,3.13734
61,5.42141
61,6.87233
61,4.87197
61,3.63177
61,3.22041
61,3.45984
61,4.63594
61,3.50954
61,5.89656
61,3.06022
61,2.77232
61,6.88075
61,3.4967
61,4.34578
61,3.50078
61,3.28535
61,4.94177
61,4.86648
61,5.04761
61,5.69112
61,3.53733
61,7.17019
61,4.11596
61,3.34117
61,3.58305
61,4.58969
61,4.96199
61,3.74331
61,6.17833
61,3.28764
61,5.45945
61,6.57054
61,4.5555
61,4.72512
61,3.79455
61,4.88017
61,3.71852
61,4.53298
61,5.48923
61,3.89429
61,6.41903
61,8.48746
61,4.8036
61,4.61278
61,4.1703
62,6.74577
62,6.67601
62,4.85302
62,4.59176
62,5.48907
62,4.94765
62,5.75376
62,5.05018
62,5.49209
62,5.80616
62,4.61831
62,7.1361
62,4.16138
62,4.08807
62,7.88575
62,6.32297
62,5.75208
62,5.42014
62,3.26316
62,4.82689
62,4.77972
62,5.50092
62,7.75209
62,5.28405
62,3.62042
62,4.86451
62,6.19226
62,6.40373
62,3.40955
62,10.7927
62,5.76941
62,8.00619
62,5.92588
62,5.54182
62,4.954
62,5.14037
62,6.02658
62,6.19932
62,6.13957
62,8.73055
62,10.7865
62,4.87505
62,6.13474
62,4.29074
62,4.77508
62,4.25954
62,8.18825
62,9.16187
62,4.96513
62,4.74998
63,11.4745
63,8.02844
63,13.3621
63,7.79248
63,6.8312
63,9.7502
63,7.89036
63,9.64379
63,9.08
63,7.77589
63,7.40569
63,4.66579
63,6.74285
63,8.22338
63,10.6414
63,5.15014
63,7.85581
63,8.40576
63,5.0907
63,6.26233
63,13.5705
63,5.91505
63,11.1063
63,6.06865
63,7.27558
63,11.816
63,6.58203
63,7.04752
63,10.3484
63,5.11595
63,11.3343
63,9.05055
63,9.91633
63,7.83979
63,6.4597
63,4.85063
63,7.42655
63,5.71384
63,8.80555
63,6.34478
63,8.38603
63,6.50503
63,13.5005
63,9.12672
63,11.6116
63,9.64705
63,7.09434
63,8.14553
63,5.63297
63,6.53602
64,10.4016
64,8.14394
64,7.06863
64,10.0043
64,10.8712
64,6.92128
64,10.8174
64,6.1678
64,7.82091
64,11.2819
64,10.9172
64,5.19379
64,7.00769
64,8.50647
64,8.03618
64,11.1018
64,12.5395
64,9.04446
64,10.3284
64,11.7511
64,10.2459
64,9.57804
64,12.7953
64,6.75171
64,13.9105
64,9.2694
64,11.9449
64,8.1243
64,11.9634
64,11.3189
64,8.63962
64,11.2397
64,10.4773
64,12.2486
64,10.658
64,6.16403
64,8.22051
64,10.5723
64,4.892
64,14.676
64,11.4268
64,8.85393
64,12.2574
64,10.1773
64,10.4426
64,12.707
64,9.41278
64,13.1198
64,7.0864
64,10.7983
65,13.5566
65,8.49865
65,13.7962
65,10.4681
65,15.178
65,14.9207
65,13.449
65,9.44778
65,11.1938
65,14.8203
65,8.90442
65,13.3072
65,16.4397
65,12.2803
65,10.4653
65,12.1501
65,11.2009
65,17.5452
65,13.2671
65,13.4492
65,15.1115
65,10.6865
65,12.3639
65,19.129
65,10.0129
65,9.01242
65,10.178
65,6.84325
65,10.2036
65,14.5493
65,9.792
65,8.28524
65,5.56077
65,10.4336
65,16.7122
65,9.47154
65,14.0403
65,11.698
65,11.1736
65,13.5117
65,12.8588
65,10.9451
65,14.2666
65,15.4716
65,11.9748
65,20.285
65,11.8455
65,11.4817
65,11.1625
65,8.26685
66,10.9409
66,16.1678
66,16.4143
66,13.0826
66,15.5851
66,11.0511
66,19.3329
66,11.8356
66,17.4843
66,12.4315
66,13.2864
66,17.8663
66,10.1787
66,12.7859
66,11.9216
66,12.4229
66,13.5525
66,14.6133
66,15.3356
66,13.9774
66,13.571
66,9.57143
66,14.0917
66,12.5351
66,18.3098
66,13.6912
66,15.8016
66,15.3301
66,21.9924
66,14.2785
66,17.0615
66,13.3105
66,11.3859
66,10.7765
66,13.1432
66,12.0092
66,16.1099
66,13.4202
66,13.0157
66,14.1597
66,15.0503
66,18.7319
66,13.1656
66,10.76
66,13.5142
66,17.4829
66,13.3547
66,11.2131
66,14.762
66,20.3957
67,15.5077
67,16.003
67,19.2446
67,15.8095
67,16.5399
67,10.1059
67,24.1276
67,16.7183
67,14.1896
67,18.3005
67,23.5422
67,22.4404
67,17.4202
67,11.779
67,20.8268
67,18.7075
67,16.3985
67,15.6563
67,15.0694
67,15.1182
67,13.9535
67,21.8617
67,17.5004
67,19.0218
67,12.1677
67,17.2382
67,8.97831
67,11.5376
67,17.5604
67,10.8953
67,16.5193
67,21.5649
67,23.6713
67,15.7492
67,11.3981
67,15.7108
67,21.4309
67,19.0856
67,18.6365
67,17.0668
67,22.1964
67,15.2852
67,25.0671
67,16.1243
67,16.3972
67,16.2629
67,16.9181
67,11.8106
67,23.0565
67,17.8659
68,16.9808
68,21.9665
68,25.6173
68,24.1579
68,19.8916
68,35.6768
68,20.7661
68,29.6853
68,23.6871
68,35.0397
68,20.6914
68,15.7835
68,28.8322
68,28.0269
68,17.0575
68,23.6117
68,23.2358
68,21.4546
68,23.8366
68,26.0433
68,20.8498
68,25.9422
68,18.3268
68,16.0709
68,25.1889
68,21.6822
68,16.5398
68,16.1901
68,12.0842
68,22.8091
68,17.2816
68,21.9099
68,33.5773
68,14.3509
68,18.1587
68,18.0165
68,31.5048
68,25.0297
68,16.4255
68,14.3461
68,19.4025
68,24.0743
68,17.7895
68,25.9854
68,21.2573
68,24.2294
68,25.8179
68,18.8302
68,22.3466
68,19.4431
69,28.5125
69,23.1737
69,24.4115
69,19.3803
69,31.3137
69,21.878
69,25.465
69,24.1953
69,19.2532
69,20.4935
69,24.9509
69,25.6291
69,23.8095
69,31.7777
69,43.9779
69,22.0519
69,28.1055
69,28.3553
69,24.2439
69,20.7745
69,22.522
69,35.7822
69,45.544
69,20.0188
69,32.7443
69,23.4151
69,26.4221
69,24.1582
69,19.9081
69,21.5972
69,25.8574
69,18.0052
69,32.7533
69,19.1703
69,25.9872
69,22.9034
69,23.5236
69,20.9035
69,31.9972
69,17.9172
69,26.1321
69,26.4001
69,28.009
69,22.0448
69,27.0883
69,29.718
69,24.4475
69,25.2779
69,23.336
69,23.7876
70,41.3648
70,43.7048
70,40.7948
70,27.0221
70,26.4669
70,41.7372
70,32.8895
70,37.4069
70,32.1363
70,37.474
70,33.9527
70,29.2666
70,25.6228
70,29.7591
70,25.5611
70,46.8186
70,40.833
70,20.0745
70,38.0093
70,25.5242
70,36.1779
70,71.6887
70,30.7233
70,24.9434
70,20.1931
70,21.9384
70,44.2313
70,26.9778
70,24.7529
70,38.3875
70,24.328
70,23.4062
70,22.0253
70,53.2475
70,39.9198
70,29.414
70,26.3834
70,34.9043
70,25.5749
70,41.9571
70,21.8064
70,43.1952
70,32.5358
70,27.2293
70,33.1365
70,35.3393
70,26.5945
70,28.2586
70,23.5951
70,38.5705
71,40.311
71,24.9555
71,74.7189
71,47.405
71,101.353
71,40.1773
71,30.412
71,47.9785
71,33.0137
71,48.7896
71,35.8743
71,37.9252
71,28.1936
71,84.6844
71,34.6584
71,45.4719
71,58.1799
71,60.685
71,54.0081
71,44.4218
71,37.3383
71,40.4005
71,64.5518
71,50.4235
71,51.9971
71,42.6338
71,68.9942
71,48.5399
71,56.6838
71,39.9309
71,26.35
71,38.6734
71,46.6969
71,61.3242
71,76.5336
71,46.8334
71,47.3774
71,32.0326
71,43.979
71,66.4414
71,55.0943
71,42.9334
71,53.6038
71,30.6611
71,70.9206
71,36.8294
71,34.2218
71,23.2023
71,38.4812
71,30.7135
72,61.2562
72,44.5855
72,85.7932
72,49.2267
72,69.5684
72,74.4057
72,44.225
72,80.5132
72,45.5599
72,78.47
72,48.3122
72,80.9865
72,68.9202
72,36.4847
72,69.1513
72,30.4995
72,77.3245
72,54.1565
72,63.4229
72,44.5097
72,63.5679
72,28.0774
72,57.7331
72,84.9055
72,41.3382
72,43.619
72,65.8929
72,46.439
72,25.3792
72,52.712
72,70.773
72,86.7063
72,33.6875
72,65.5198
72,35.2311
72,62.3599
72,98.0283
72,27.3272
72,81.1618
72,36.0636
72,42.2157
72,39.2947
72,68.9616
72,95.3967
72,59.3072
72,49.6631
72,57.4145
72,83.3892
72,58.0493
72,56.9483
73,73.6755
73,61.0661
73,86.6745
73,69.8728
73,75.4727
73,73.0063
73,54.6652
73,87.5099
73,95.6084
73,84.8145
73,72.3612
73,91.0819
73,56.8519
73,62.3369
73,89.6113
73,85.4721
73,63.1857
73,73.4119
73,86.6327
73,96.0194
73,87.1252
73,46.0797
73,75.6202
73,75.8764
73,69.0521
73,54.7309
73,85.0059
73,81.7532
73,85.8654
73,85.247
73,42.6342
73,54.735
73,76.1017
73,75.2977
73,66.4888
73,43.8445
73,91.1212
73,41.4518
73,64.4164
73,91.7814
73,66.5018
73,75.2267
73,50.1068
73,50.4145
73,98.8034
73,79.7479
73,67.6964
73,80.9054
73,62.9033
73,79.0599
74,111.85
74,99.4061
74,89.7966
74,75.9005
74,67.2876
74,100.97
74,76.1333
74,107.415
74,96.4434
74,91.778
74,94.2485
74,68.0659
74,79.0061
74,99.0259
74,101.659
74,69.2952
74,73.0069
74,82.7049
74,92.0559
74,97.8285
74,90.0572
74,81.5698
74,86.1065
74,100.644
74,77.4869
74,100.11
74,72.1252
74,73.3621
74,82.6759
74,101.504
74,87.1619
74,69.1544
74,78.2819
74,93.6013
74,66.031
74,56.3884
74,82.9593
74,88.2935
74,86.965
74,79.4601
74,88.918
74,95.4939
74,95.8506
74,102.675
74,91.9568
74,81.5734
74,78.9813
74,73.88
74,77.3875
74,79.0329
75,95.564
75,89.9163
75,104.388
75,102.487
75,110.393
75,82.7356
75,104.322
75,75.8586
75,118.643
75,146.47
75,93.7778
75,74.5275
75,100.476
75,93.546
75,99.1841
75,122.685
75,118.026
75,87.2622
75,79.7496
75,104.903
75,94.8722
75,68.7727
75,107.849
75,102.162
75,97.0318
75,105.147
75,84.0167
75,55.0728
75,80.4608
75,121.076
75,89.1618
75,83.6066
75,100.066
75,104.396
75,87.587
75,77.0126
75,73.0448
75,103.616
75,89.8135
75,77.4729
75,90.6581
75,114.426
75,150.888
75,101.237
75,96.4547
75,108.397
75,103.015
75,108.392
75,103.519
75,96.8294
76,115.059
76,114.064
76,236.698
76,82.9547
76,108.177
76,114.68
76,136.146
76,114.116
76,88.3898
76,120.963
76,171.474
76,137.7
76,154.86
76,141.347
76,89.6834
76,166.969
76,97.6672
76,123.196
76,108.056
76,141.772
76,103.695
76,130.83
76,123.681
76,117.55
76,103.123
76,101.182
76,106.256
76,150.759
76,121.977
76,138.993
76,154.581
76,93.3799
76,90.2518
76,121.081
76,129.704
76,87.1142
76,127.735
76,79.3812
76,137.762
76,129.425
76,83.1817
76,84.9405
76,83.814
76,94.4561
76,109.711
76,144.131
76,96.4909
76,110.536
76,115.034
76,84.9285
77,82.4982
77,131.336
77,108.991
77,118.928
77,144.34
77,260.545
77,106.699
77,97.9731
77,101.463
77,120.85
77,90.818
77,92.5823
77,99.0766
77,116.7
77,167.97
77,120.486
77,100.098
77,119.009
77,316.456
77,179.892
77,130.41
77,132.747
77,115.027
77,117.235
77,129.008
77,119.876
77,123.825
77,99.4653
77,198.002
77,85.5269
77,131.827
77,191.809
77,143.552
77,84.2908
77,113.51
77,123.49
77,92.8912
77,107.592
77,89.7374
77,176.631
77,98.8393
77,91.7732
77,119.324
77,109.921
77,101.282
77,97.7587
77,141.118
77,136.927
77,126.958
77,158.279
78,188.263
78,110.849
78,211.005
78,131.46
78,108.235
78,159.234
78,211.684
78,128.208
78,146.927
78,212.627
78,232.214
78,115.385
78,135.793
78,258.426
78,116.355
78,183.969
78,124.021
78,244.844
78,264.79
78,156.858
78,281.396
78,232.716
78,111.543
78,178.207
78,116.058
78,153.209
78,233.847
78,104.614
78,110.273
78,204.07
78,269.508
78,160.074
78,157.803
78,180.523
78,160.216
78,132.066
78,134.401
78,211.323
78,137.089
78,136.044
78,136.589
78,109.144
78,226.466
78,91.3197
78,317.97
78,233.55
78,145.5
78,185.976
78,228.538
78,132.512
