n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
82,0.170623
82,0.151599
82,0.050441
82,0.202917
82,0.0649021
82,0.0438428
82,0.118082
82,0.102136
82,0.0875258
82,0.108258
82,0.0537059
82,0.117882
82,0.139507
82,0.102346
82,0.177472
82,0.0576921
82,0.160895
82,0.156447
82,0.153672
82,0.0565419
82,0.136464
82,0.089962
82,0.0555539
82,0.0896809
82,0.216374
82,0.176813
82,0.0929158
82,0.0785422
82,0.0859201
82,0.0505261
82,0.095048
82,0.108525
82,0.0874319
82,0.06112
82,0.194544
82,0.20393
82,0.117679
82,0.204349
82,0.0482359
82,0.111859
82,0.0502293
82,0.109779
82,0.0943289
82,0.101074
83,0.212216
83,0.0990798
83,0.043093
83,0.129728
83,0.141302
83,0.0959353
83,0.0926638
83,0.118313
83,0.0554838
83,0.0621943
83,0.105466
83,0.0784919
83,0.109181
83,0.20072
83,0.0795481
83,0.0956612
83,0.122055
83,0.0798881
83,0.129676
83,0.0956309
83,0.060663
83,0.0611601
83,0.231102
83,0.274108
83,0.213913
83,0.205281
83,0.0628872
83,0.131163
83,0.115529
83,0.140008
83,0.181832
83,0.046483
83,0.080682
83,0.448932
83,0.0481858
83,0.179819
83,0.096338
83,0.0518332
83,0.114217
83,0.155158
83,0.239025
83,0.213446
83,0.114671
83,0.104574
83,0.156162
83,0.0525241
83,0.0450461
83,0.0863388
83,0.15687
83,0.201827
84,0.0895312
84,0.175302
84,0.125862
84,0.0739388
84,0.038615
84,0.11991
84,0.0524809
84,0.133272
84,0.069052
84,0.0988932
84,0.0432351
84,0.0926011
84,0.34211
84,0.102424
84,0.192918
84,0.200549
84,0.210959
84,0.127454
84,0.208103
84,0.0395968
84,0.21454
84,0.186811
84,0.063381
84,0.139001
84,0.0874989
84,0.168426
84,0.114901
84,0.0979838
84,0.133884
84,0.324094
84,0.237268
84,0.0970161
84,0.21763
84,0.136355
84,0.297384
84,0.11925
84,0.0481021
84,0.208468
84,0.119233
84,0.0922151
84,0.0806971
84,0.180156
84,0.179167
84,0.208631
84,0.109948
84,0.14295
84,0.0489171
84,0.220453
84,0.150544
84,0.203426
85,0.155089
85,0.059778
85,0.065922
85,0.0523708
85,0.345448
85,0.0997047
85,0.0523219
85,0.0941079
85,0.0452302
85,0.050204
85,0.132153
85,0.122416
85,0.141513
85,0.0547159
85,0.11455
85,0.210704
85,0.224594
85,0.0535829
85,0.0567999
85,0.101084
85,0.123759
85,0.200846
85,0.10849
85,0.169338
85,0.188945
85,0.0492401
85,0.0703268
85,0.110273
85,0.109146
85,0.108252
85,0.0507071
85,0.38815
85,0.0623341
85,0.057112
85,0.21454
85,0.151488
85,0.117799
85,0.213912
85,0.315626
85,0.0513151
85,0.0936279
85,0.0525508
85,0.108272
85,0.290237
85,0.114676
85,0.0922682
85,0.0897732
85,0.12928
85,0.0562172
85,0.204712
86,0.212896
86,0.0493519
86,0.142409
86,0.18389
86,0.231998
86,0.222853
86,0.280995
86,0.0958049
86,0.144208
86,0.212928
86,0.0517769
86,0.162287
86,0.171439
86,0.110218
86,0.109541
86,0.212646
86,0.106062
86,0.0919261
86,0.427306
86,0.26325
86,0.210958
86,0.0917931
86,0.209582
86,0.144913
86,0.0877368
86,0.16615
86,0.378506
86,0.344036
86,0.222668
86,0.144977
86,0.0717399
86,0.19507
86,0.199798
86,0.054997
86,0.124184
86,0.134119
86,0.222993
86,0.057198
86,0.0793447
86,0.051568
86,0.149165
86,0.100644
86,0.21192
86,0.0471292
86,0.063976
86,0.404102
86,0.161523
86,0.0939851
86,0.208788
86,0.0898387
87,0.106098
87,0.209667
87,0.0834198
87,0.0586801
87,0.143237
87,0.13626
87,0.118943
87,0.415747
87,0.367721
87,0.370659
87,0.0502689
87,0.0734351
87,0.061502
87,0.054924
87,0.120805
87,0.172033
87,0.209215
87,0.331866
87,0.15008
87,0.199181
87,0.371566
87,0.46596
87,0.256823
87,0.129074
87,0.0498118
87,0.053941
87,0.21586
87,0.246165
87,0.197638
87,0.209767
87,0.0710573
87,0.055264
87,0.214652
87,0.204971
87,0.112264
87,0.082691
87,0.208888
87,0.103227
87,0.20436
87,0.0532792
87,0.20105
87,0.302133
87,0.122227
87,0.201862
87,0.201365
87,0.185419
87,0.0959601
87,0.201277
87,0.215074
87,0.140678
88,0.21137
88,0.101156
88,0.121008
88,0.210201
88,0.135664
88,0.134241
88,0.127561
88,0.116204
88,0.149703
88,0.0589762
88,0.20764
88,0.204397
88,0.432308
88,0.212721
88,0.206776
88,0.458831
88,0.132727
88,0.213424
88,0.0975113
88,0.0533252
88,0.208663
88,0.0589879
88,0.202329
88,0.209993
88,0.226501
88,0.216428
88,0.151684
88,0.109863
88,0.170525
88,0.173956
88,0.204288
88,0.161527
88,0.124648
88,0.309233
88,0.142093
88,0.198668
88,0.304853
88,0.6286
88,0.476992
88,0.08008
88,0.0980508
88,0.104778
88,0.096045
88,0.0540318
88,0.138017
88,0.0933588
88,0.20936
88,0.143618
88,0.16192
88,0.426287
89,0.208329
89,0.206222
89,0.0978069
89,0.45369
89,0.111408
89,0.0589819
89,0.04848
89,0.183318
89,0.096297
89,0.0580077
89,0.121667
89,0.16072
89,0.467749
89,0.206821
89,0.217213
89,0.186712
89,0.0541627
89,0.213669
89,0.159586
89,0.065495
89,0.21869
89,0.40289
89,0.0732291
89,0.0857201
89,0.275894
89,0.20448
89,0.201395
89,0.18863
89,0.209799
89,0.214785
89,0.250718
89,0.129457
89,0.143533
89,0.143979
89,0.143633
89,0.104411
89,0.133402
89,0.200825
89,0.0503891
89,0.217304
89,0.441505
89,0.198886
89,0.051342
89,0.21002
89,0.155561
89,0.204929
89,0.203765
89,0.139792
89,0.334161
89,0.161774
90,0.27382
90,0.19493
90,0.0846584
90,0.107837
90,0.0446129
90,0.209615
90,0.0588272
90,0.182498
90,0.213632
90,0.317487
90,0.211337
90,0.136705
90,0.156992
90,0.0617499
90,0.102373
90,0.202124
90,0.086709
90,0.051847
90,0.432627
90,0.523744
90,0.055136
90,0.212187
90,0.20655
90,0.211381
90,0.267643
90,0.130009
90,0.210224
90,0.200861
90,0.215201
90,0.102185
90,0.204773
90,0.0600319
90,0.0466111
90,0.604764
90,0.423797
90,0.201223
90,0.0739899
90,0.20398
90,0.214846
90,0.0833821
90,0.378879
90,0.145321
90,0.104862
90,0.538915
90,0.135424
90,0.207331
90,0.159641
90,0.20561
90,0.120685
90,0.371243
91,0.255783
91,0.0560098
91,0.178479
91,0.877468
91,0.250935
91,0.0989902
91,0.168555
91,0.511447
91,0.260244
91,0.176825
91,0.552986
91,0.261884
91,0.207881
91,0.208629
91,0.105773
91,0.115925
91,0.541988
91,0.23032
91,0.247684
91,0.0937781
91,0.238142
91,0.253524
91,0.159085
91,0.229331
91,0.497149
91,0.291545
91,0.111848
91,0.228679
91,0.844739
91,0.195608
91,0.853566
91,0.50812
91,0.214697
91,0.777221
91,0.168867
91,0.272205
91,0.227212
91,0.146388
91,0.220021
91,1.73908
91,0.216711
91,0.283515
91,0.131236
91,0.254687
91,0.250821
91,0.696287
91,0.56689
91,0.260105
91,0.2413
91,0.428044
92,0.245468
92,0.459935
92,0.13031
92,0.24872
92,0.112632
92,0.275307
92,0.708267
92,0.566978
92,0.114779
92,0.111371
92,0.24508
92,0.476155
92,0.959845
92,0.124645
92,0.24501
92,0.233397
92,0.663477
92,0.168766
92,0.260401
92,0.123746
92,0.256744
92,0.264159
92,0.12157
92,0.253131
92,0.322038
92,0.104049
92,0.257279
92,0.26245
92,0.878841
92,0.384075
92,0.141888
92,0.260062
92,0.249455
92,0.689581
92,1.13257
92,0.433369
92,0.827129
92,0.230226
92,0.225117
92,0.21708
92,0.599873
92,0.240346
92,0.906723
92,0.149908
92,0.118563
92,0.714223
92,0.223844
92,0.12307
92,0.516539
92,0.253837
93,0.251945
93,0.229569
93,0.630621
93,0.23929
93,0.153221
93,0.126541
93,0.118945
93,0.419053
93,0.137099
93,0.115156
93,0.138344
93,0.522507
93,0.232581
93,0.120338
93,0.229837
93,0.065356
93,0.399389
93,0.179318
93,0.461038
93,0.62397
93,0.686203
93,0.753179
93,0.0879469
93,0.0649333
93,0.259718
93,0.0766542
93,0.610641
93,0.230723
93,0.738008
93,0.143069
93,0.238104
93,0.213377
93,0.069144
93,0.145851
93,0.599782
93,0.28362
93,0.243464
93,1.05481
93,0.246111
93,0.235595
93,0.135852
93,0.378134
93,0.239676
93,0.769827
93,0.112949
93,0.429253
93,0.630788
93,0.239803
93,0.271002
93,0.241967
94,1.02337
94,0.0816209
94,0.244571
94,0.253495
94,0.179761
94,0.249549
94,0.24761
94,0.240462
94,0.242365
94,0.0780191
94,2.42621
94,0.187401
94,0.252082
94,0.157276
94,0.27563
94,0.174106
94,0.104513
94,0.256102
94,0.253546
94,0.233333
94,0.260467
94,0.361767
94,0.272059
94,0.541095
94,1.56999
94,0.121427
94,0.21445
94,0.106773
94,0.251144
94,0.0598352
94,0.167605
94,0.489449
94,0.54799
94,1.07244
94,0.711357
94,0.108512
94,0.787161
94,0.258057
94,0.469613
94,0.23661
94,1.24769
94,0.063328
94,0.0704219
94,0.235074
94,0.138182
94,0.501557
94,0.247572
94,0.534701
94,0.412021
94,0.113486
95,0.241696
95,0.0725389
95,0.159155
95,0.938395
95,0.133397
95,0.260972
95,0.241509
95,0.0739229
95,1.01761
95,0.537637
95,0.103046
95,0.246816
95,0.233542
95,0.22786
95,0.637656
95,0.518179
95,0.235196
95,0.133982
95,0.24649
95,0.0711491
95,0.0867419
95,0.644147
95,0.237357
95,0.26899
95,0.0911243
95,0.296279
95,0.193467
95,0.171667
95,0.547532
95,1.03707
95,0.242029
95,0.683463
95,0.244345
95,0.310531
95,0.12606
95,0.50367
95,0.26907
95,0.240662
95,0.243586
95,0.768129
95,0.678225
95,0.144223
95,0.0562291
95,0.121412
95,0.114455
95,0.137462
95,2.0913
95,1.66473
95,0.73859
95,0.234831
96,0.226923
96,0.243567
96,0.244325
96,0.109357
96,0.703837
96,0.288164
96,0.251123
96,0.242886
96,0.261
96,0.74442
96,0.143904
96,0.119067
96,0.227481
96,0.496762
96,0.212052
96,0.246235
96,0.0957541
96,0.246799
96,0.230741
96,0.238352
96,0.664844
96,0.685975
96,0.162719
96,0.521767
96,1.96413
96,0.969092
96,0.124945
96,0.255575
96,0.693832
96,0.237617
96,1.60252
96,0.245723
96,0.551686
96,0.122811
96,0.547834
96,0.254064
96,1.18747
96,0.220701
96,0.238812
96,0.336009
96,0.242513
96,0.164925
96,0.258889
96,0.247502
96,0.275391
96,0.151065
96,0.528809
96,0.331615
96,0.728527
96,0.24095
97,0.590819
97,0.262729
97,0.219276
97,0.149481
97,0.525185
97,0.090625
97,0.173646
97,0.227295
97,0.230336
97,0.646002
97,0.149017
97,0.711799
97,0.113564
97,0.503087
97,0.254583
97,0.513435
97,0.747045
97,0.176655
97,0.897549
97,0.0852139
97,0.129265
97,0.650933
97,0.154401
97,0.244804
97,0.866833
97,0.245431
97,0.231318
97,0.065747
97,0.140605
97,0.611321
97,0.683372
97,2.21881
97,0.255739
97,0.142008
97,0.253049
97,1.0253
97,0.122711
97,0.237806
97,0.150273
97,0.24111
97,0.112907
97,0.124471
97,0.103538
97,0.248125
97,0.247039
97,0.253682
97,0.231262
97,0.232249
97,0.234073
97,0.247748
98,0.234772
98,0.243298
98,0.257963
98,1.25789
98,0.463262
98,0.238321
98,0.22408
98,1.88071
98,0.236045
98,0.240225
98,0.268493
98,0.232009
98,0.717924
98,0.256892
98,0.251916
98,0.262712
98,0.22264
98,0.129106
98,0.256262
98,0.245497
98,1.88137
98,0.0712659
98,0.0933211
98,0.254622
98,0.738572
98,0.146085
98,0.204997
98,0.0610111
98,0.252007
98,0.268484
98,0.152038
98,0.158237
98,0.234745
98,0.231501
98,0.751323
98,0.658439
98,0.223955
98,2.59756
98,0.112266
98,0.232909
98,0.235118
98,0.239292
98,0.586799
98,0.293886
98,0.139049
98,0.25071
98,0.21285
98,0.0925043
98,0.12758
98,1.97189
99,0.259361
99,0.161876
99,0.538793
99,0.266836
99,0.713819
99,0.245466
99,0.235886
99,0.23336
99,0.225391
99,1.47595
99,2.26956
99,0.255234
99,0.17686
99,0.0970201
99,0.627972
99,0.671691
99,1.75662
99,0.486916
99,1.21261
99,0.267521
99,1.68672
99,0.253472
99,0.230677
99,0.20221
99,0.248575
99,0.256937
99,0.257963
99,0.655528
99,0.174375
99,0.747537
99,2.84764
99,0.0768468
99,0.247123
99,0.277011
99,0.143402
99,0.124686
99,0.220744
99,2.99898
99,0.253672
99,0.854758
99,0.610492
99,3.06573
99,0.238325
99,0.248502
99,0.349131
99,0.269831
99,0.267726
99,0.106063
99,0.247714
99,0.24062
100,0.710761
100,1.18546
100,0.162359
100,0.736991
100,0.242424
100,0.0792282
100,0.175327
100,0.255096
100,0.153671
100,0.661951
100,0.240072
100,0.264184
100,0.797133
100,1.13579
100,0.293761
100,0.336785
100,0.0632079
100,0.284625
100,0.238718
100,0.254005
100,0.225018
100,0.264018
100,0.282302
100,1.57809
100,0.26771
100,1.47091
100,0.728965
100,0.160887
100,0.736556
100,0.16614
100,0.374659
100,0.560464
100,0.272854
100,0.264877
100,0.253037
100,2.57257
100,0.152985
100,0.364135
100,0.246036
100,0.246233
100,0.77214
100,0.219543
100,0.209776
100,0.97548
100,0.230774
100,0.23986
100,0.248473
100,0.26722
100,1.42336
100,0.50246
101,0.176525
101,0.667896
101,2.53968
101,0.63012
101,0.249971
101,0.146262
101,0.192723
101,0.143359
101,0.0918672
101,0.236853
101,0.0815063
101,0.0582929
101,0.253897
101,0.253201
101,2.52105
101,0.25693
101,0.15377
101,0.255871
101,0.23639
101,0.267394
101,0.714919
101,0.246773
101,0.253851
101,0.143577
101,0.180796
101,0.245049
101,2.88699
101,2.40197
101,4.35449
101,0.238956
101,0.663334
101,0.706262
101,0.665385
101,3.17552
101,0.245593
101,0.752615
101,0.690543
101,3.92179
101,3.43299
101,0.251659
101,0.245412
101,3.73467
101,0.240694
101,0.45001
101,0.230909
101,0.736779
101,0.736487
101,0.256677
101,4.11481
101,0.66456
102,0.243642
102,0.846085
102,0.127629
102,2.72949
102,0.980797
102,1.4657
102,0.235134
102,0.242552
102,3.79272
102,1.71517
102,0.456584
102,0.747063
102,0.253945
102,1.39855
102,1.18742
102,0.261792
102,0.660857
102,0.256621
102,0.711513
102,0.226872
102,0.113428
102,0.250526
102,0.471477
102,0.239596
102,0.159837
102,0.239028
102,0.199223
102,0.242103
102,0.259606
102,0.241102
102,0.854585
102,0.236461
102,2.34267
102,0.841794
102,0.251976
102,0.190147
102,0.245716
102,0.226787
102,0.792192
102,0.143282
102,1.36729
102,0.253868
102,0.237183
102,0.608376
102,0.190888
102,0.13657
102,0.859069
102,0.2904
102,0.834251
102,2.92841
103,0.245614
103,1.39633
103,0.271702
103,2.47287
103,0.144118
103,0.123712
103,0.23959
103,0.510732
103,0.42031
103,0.142572
103,0.612252
103,0.247304
103,0.82356
103,0.266954
103,0.0630829
103,1.86848
103,3.00215
103,0.256007
103,0.126249
103,0.249558
103,0.277481
103,0.253752
103,3.1333
103,2.46289
103,0.0962481
103,1.47977
103,0.246412
103,0.271206
103,1.41242
103,0.727548
103,0.239019
103,0.251475
103,0.252806
103,0.7117
103,0.322875
103,0.64752
103,0.240372
103,0.16418
103,0.240623
103,0.24892
103,1.22097
103,2.59712
103,0.247731
103,0.592216
103,0.0671711
103,0.311241
103,0.240206
103,1.69037
103,0.257381
103,0.256448
104,0.326843
104,0.257966
104,2.16579
104,4.54156
104,0.486208
104,1.39305
104,0.2841
104,0.260993
104,0.185791
104,0.605772
104,1.57931
104,0.667888
104,2.64053
104,0.254738
104,0.249453
104,0.150666
104,0.726216
104,0.165345
104,2.54697
104,0.249878
104,0.253601
104,2.78335
104,0.857235
104,0.148199
104,3.07759
104,0.262022
104,3.21878
104,0.242843
104,1.23026
104,2.06535
104,0.261194
104,1.7794
104,1.84255
104,5.19855
104,0.191493
104,3.14043
104,0.265462
104,0.296059
104,0.68249
104,0.256311
104,3.31549
104,0.0695431
104,0.267593
104,0.250689
104,0.254574
104,0.08571
104,0.23825
104,0.232193
104,0.53651
104,0.260295
105,0.259235
105,0.268225
105,0.248019
105,0.239011
105,0.245279
105,1.32615
105,0.255333
105,1.41651
105,2.24321
105,1.64221
105,0.169915
105,0.257836
105,0.246937
105,0.662837
105,0.258827
105,2.78398
105,1.39815
105,0.650345
105,0.540238
105,0.667301
105,0.0683091
105,0.269123
105,0.129236
105,0.185341
105,0.251021
105,0.248144
105,1.47183
105,2.52032
105,0.133878
105,0.67526
105,0.255586
105,0.225319
105,0.258152
105,0.631252
105,0.254723
105,3.26217
105,0.148988
105,2.75739
105,1.21412
105,0.147905
105,0.258105
105,0.246247
105,0.264578
105,0.255242
105,0.730933
105,0.0723503
105,0.268519
105,0.149033
105,0.249516
105,0.196664
106,1.30109
106,0.579883
106,0.249725
106,0.262612
106,0.245963
106,0.25025
106,3.13248
106,0.24482
106,0.244894
106,0.250354
106,1.43402
106,1.91859
106,0.24958
106,0.258175
106,0.252586
106,0.261308
106,1.101
106,0.242263
106,0.25093
106,8.19773
106,1.34288
106,0.489474
106,0.63421
106,0.631925
106,0.254309
106,0.608151
106,0.594987
106,3.39887
106,0.253647
106,0.267684
106,7.15202
106,0.242162
106,2.51558
106,3.31859
106,0.271727
106,0.24899
106,0.249628
106,3.25422
106,0.250514
106,0.460718
106,0.501014
106,3.44688
106,3.65955
106,0.246412
106,0.128218
106,0.618029
106,1.41384
106,0.248578
106,0.0701249
106,0.251082
107,0.255147
107,0.0644798
107,0.257852
107,0.089108
107,2.56187
107,4.09014
107,0.263413
107,0.752305
107,0.232474
107,0.256583
107,0.660181
107,0.540606
107,0.238872
107,0.240317
107,0.523021
107,8.5705
107,9.02133
107,1.26029
107,0.641954
107,0.250246
107,0.267337
107,1.28806
107,0.0749989
107,0.45992
107,0.134794
107,0.254755
107,0.293179
107,0.0708511
107,0.234267
107,2.03809
107,1.29408
107,1.27226
107,0.835357
107,0.257311
107,0.581944
107,0.242802
107,0.245491
107,0.156712
107,0.292214
107,0.806472
107,0.1444
107,3.22533
107,0.289251
107,0.278164
107,0.261956
107,2.68707
107,0.456011
107,0.24388
107,2.08557
107,0.695619
108,0.559883
108,0.26833
108,0.269174
108,0.135252
108,0.140115
108,0.2702
108,0.46258
108,0.245465
108,0.253311
108,0.243873
108,0.234436
108,0.14006
108,12.1007
108,0.264038
108,0.263118
108,0.677065
108,1.41617
108,1.20533
108,3.70592
108,0.301534
108,0.21851
108,0.249872
108,1.82591
108,0.2568
108,0.519874
108,0.185387
108,4.13752
108,0.569664
108,0.515172
108,2.39955
108,0.726729
108,0.24705
108,0.153336
108,0.128592
108,0.594504
108,0.961458
108,0.554577
108,0.238438
108,0.23786
108,0.77508
108,0.236437
108,0.567312
108,0.270634
108,1.69644
108,0.713221
108,2.96459
108,0.977686
108,0.244759
108,0.532663
108,0.233892
109,0.239286
109,0.245163
109,0.243489
109,0.491232
109,3.75767
109,0.507408
109,1.38265
109,0.244525
109,0.536818
109,0.248953
109,1.84264
109,0.264286
109,0.533248
109,0.24804
109,0.0586281
109,0.255593
109,0.238474
109,0.53102
109,0.515421
109,0.416903
109,0.437779
109,0.245045
109,2.03475
109,0.246983
109,0.243633
109,0.491476
109,0.241352
109,0.247465
109,0.066741
109,0.244737
109,0.973392
109,0.233208
109,0.229563
109,0.529991
109,0.553986
109,0.243064
109,1.99016
109,0.959116
109,1.63601
109,0.247237
109,0.235215
109,0.492135
109,1.59385
109,0.23574
109,0.239823
109,0.236697
109,0.229468
109,1.19854
109,0.243507
109,1.84432
110,0.149809
110,0.233736
110,0.0537601
110,0.259801
110,0.525972
110,0.16996
110,0.235425
110,1.7544
110,2.3976
110,1.04697
110,1.68502
110,0.198388
110,0.248928
110,0.118965
110,0.257971
110,0.617408
110,1.19154
110,0.298114
110,0.258153
110,5.32583
110,0.252856
110,5.13768
110,0.252515
110,0.796607
110,0.80749
110,0.257467
110,0.285041
110,3.97068
110,0.804353
110,0.233969
110,0.558537
110,0.252169
110,1.70485
110,0.266944
110,0.898771
110,0.737544
110,0.109983
110,2.56287
110,4.58894
110,0.247537
110,0.258989
110,0.264364
110,1.4376
110,0.669906
110,0.249134
110,1.35801
110,2.53085
110,0.262535
110,0.226293
110,0.240992
111,0.252839
111,0.269189
111,3.43803
111,3.33633
111,0.325124
111,0.26758
111,0.267018
111,0.316099
111,0.27343
111,0.653386
111,0.177646
111,0.547403
111,0.606553
111,0.248152
111,0.579062
111,3.06037
111,7.74786
111,0.143951
111,0.266337
111,0.0949132
111,0.291709
111,0.267444
111,3.54984
111,4.08739
111,0.267166
111,0.65097
111,0.578067
111,0.661589
111,4.92838
111,0.255367
111,0.277718
111,0.250005
111,3.0987
111,0.246607
111,0.272916
111,1.20161
111,0.185727
111,0.594352
111,7.56869
111,0.281399
111,0.628748
111,0.257897
111,0.09671
111,0.67222
111,0.304282
111,0.592476
111,0.265564
111,0.602949
111,2.26272
111,0.233022
112,0.249264
112,2.19971
112,0.485511
112,0.228734
112,0.243031
112,0.0890441
112,0.330967
112,0.493088
112,0.497346
112,0.502432
112,0.22933
112,0.235182
112,0.522846
112,1.56292
112,0.529066
112,0.223662
112,1.54978
112,7.25328
112,0.684988
112,0.226322
112,5.22838
112,0.221512
112,0.232819
112,0.422657
112,0.886947
112,0.236017
112,0.218865
112,0.247669
112,2.92028
112,0.538264
112,2.27122
112,0.51151
112,0.527245
112,0.526196
112,1.95628
112,2.46173
112,0.736442
112,6.39561
112,0.512315
112,0.15281
112,0.447225
112,0.226046
112,0.051142
112,1.74577
112,0.228112
112,0.23013
112,0.978006
112,1.83866
112,1.68989
112,2.30607
113,3.15204
113,0.239237
113,2.0491
113,8.36584
113,0.436682
113,0.175317
113,0.227067
113,0.217546
113,5.57117
113,0.103659
113,0.232415
113,0.250178
113,0.231916
113,0.231411
113,0.258912
113,0.236527
113,2.08405
113,0.248763
113,0.498559
113,0.536281
113,0.505408
113,0.236538
113,9.28966
113,1.62075
113,0.0880148
113,4.95828
113,7.33963
113,0.236558
113,2.90676
113,0.504724
113,1.87007
113,6.315
113,0.467804
113,0.212692
113,0.210225
113,0.206917
113,4.2844
113,1.6182
113,0.900131
113,4.96915
113,3.43089
113,0.444693
113,0.209319
113,0.22736
113,0.204605
113,0.204399
113,2.03801
113,0.226946
113,1.7123
113,0.20781
