n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
84,1.55921
84,1.19586
84,0.942139
84,1.31026
84,1.34731
84,1.24662
84,1.1668
84,1.96553
84,1.73445
84,1.02554
84,1.29406
84,0.652775
84,0.987409
84,0.747419
84,1.94193
84,1.1986
84,1.75251
84,1.47372
84,2.12911
84,1.45842
85,1.22955
85,1.12262
85,1.65725
85,0.937821
85,0.998513
85,1.09319
85,1.05505
85,0.77729
85,1.5972
85,1.27134
85,0.982657
85,1.21981
85,1.08624
85,1.72537
85,0.878728
85,0.984091
85,0.747763
85,1.96726
85,1.47638
85,1.18532
85,1.02163
85,1.14479
85,1.65547
85,0.999624
85,1.20237
85,1.07171
85,0.820134
85,1.20576
85,1.03021
85,0.923646
85,0.554424
85,1.16209
85,1.69149
85,0.962151
85,0.6947
85,0.814026
85,1.04049
85,1.71653
85,1.0909
85,0.902214
85,1.04807
85,1.43471
85,0.939857
85,1.59246
85,1.67964
85,0.822488
85,0.842842
85,1.06731
85,1.37121
85,1.26242
86,1.22686
86,1.60641
86,0.792756
86,1.02931
86,1.32189
86,2.14315
86,0.814382
86,1.66332
86,1.31119
86,1.00851
86,0.713072
86,1.23167
86,1.1343
86,1.33734
86,1.27105
86,1.01519
86,1.11521
86,0.992783
86,0.844479
86,0.881226
86,1.29524
86,0.630903
86,1.50273
86,1.57054
86,1.56036
86,1.28519
86,1.44224
86,1.34068
86,1.76352
86,1.60672
86,1.2985
86,0.689936
86,1.70928
86,1.15352
86,1.37469
86,1.44274
86,1.37604
86,0.614017
86,1.06208
86,1.49864
86,2.20924
86,1.76534
86,1.43581
86,1.16063
86,1.27726
86,1.65463
86,1.66218
86,1.318
86,1.16558
86,0.761464
87,1.39273
87,1.53038
87,1.57516
87,1.86088
87,1.47449
87,1.66163
87,1.3785
87,1.13203
87,1.50381
87,1.54896
87,1.0935
87,1.42537
87,1.30986
87,1.23614
87,1.07351
87,1.02477
87,1.55058
87,0.906147
87,2.00263
87,0.806044
87,1.3907
87,1.27581
87,0.748049
87,0.996682
87,1.44872
87,1.26552
87,0.886854
87,1.23156
87,1.22937
87,1.75379
87,1.08627
87,1.25934
87,1.19477
87,1.615
87,0.799558
87,1.47692
87,1.69844
87,1.36776
87,1.44687
87,1.60175
87,0.857485
87,1.24164
87,0.687411
87,0.978639
87,1.36902
87,1.56002
87,1.54135
87,1.7534
87,1.09376
87,1.34112
88,0.969953
88,1.77881
88,1.39862
88,1.89615
88,1.51518
88,1.20534
88,1.46
88,1.55173
88,1.32832
88,1.14152
88,1.62206
88,0.966554
88,0.653122
88,1.68015
88,1.25202
88,2.16542
88,1.33405
88,1.06449
88,1.89436
88,1.96511
88,1.20066
88,1.67481
88,0.641435
88,1.79766
88,1.33526
88,1.14612
88,1.63341
88,1.68053
88,1.68374
88,1.52364
88,1.48433
88,1.0659
88,0.776507
88,1.00163
88,1.09708
88,1.53808
88,1.76551
88,2.14917
88,1.26109
88,1.37255
88,1.44462
88,1.73079
88,0.489884
88,1.54977
88,1.3759
88,1.28625
88,1.40464
88,1.16759
88,1.52046
88,1.37981
89,0.938563
89,1.82473
89,1.58613
89,2.03778
89,1.69113
89,0.896018
89,1.96929
89,1.05633
89,2.18022
89,1.75329
89,1.5653
89,1.24684
89,0.53715
89,1.48988
89,1.39927
89,1.98484
89,1.16517
89,1.62391
89,2.06972
89,1.74574
89,1.94232
89,1.81903
89,1.93796
89,1.39355
89,0.643771
89,2.18277
89,1.54388
89,1.05379
89,1.22516
89,1.54986
89,1.50811
89,1.71799
89,0.876025
89,1.94815
89,1.55306
89,1.6992
89,1.1165
89,1.81058
89,1.74509
89,1.84499
89,1.61163
89,1.51356
89,2.00585
89,1.17931
89,1.56927
89,2.09142
89,2.04216
89,1.53008
89,2.0571
89,1.86299
90,0.891445
90,0.614549
90,2.26878
90,1.43293
90,1.7718
90,1.73176
90,1.88433
90,2.08595
90,1.83278
90,2.55518
90,1.74246
90,2.00835
90,2.60801
90,3.01421
90,1.47396
90,1.36803
90,2.08064
90,1.50011
90,1.26843
90,1.65177
90,1.52284
90,1.56018
90,1.39633
90,2.73692
90,2.80648
90,2.31174
90,1.56494
90,2.1089
90,1.88121
90,1.4853
90,1.89551
90,2.20327
90,2.18538
90,2.32251
90,1.17483
90,0.899899
90,1.65498
90,2.58617
90,1.74326
90,1.44951
90,1.66452
90,2.3279
90,1.8839
90,0.82487
90,1.97846
90,1.9156
90,1.72166
90,1.56416
90,2.29115
90,1.38441
91,2.37367
91,2.71432
91,1.6541
91,2.40485
91,0.952171
91,0.929725
91,1.8011
91,3.24929
91,1.89145
91,2.4491
91,1.23629
91,1.82169
91,2.17198
91,0.967832
91,1.54356
91,1.56493
91,2.51916
91,2.08155
91,2.00786
91,2.33295
91,3.15411
91,1.77822
91,1.86202
91,2.40821
91,2.10798
91,1.81327
91,1.97081
91,1.84507
91,1.97272
91,1.74352
91,1.89721
91,1.55443
91,1.56895
91,1.92766
91,2.11602
91,2.41545
91,1.81864
91,2.06992
91,2.06229
91,1.50853
91,2.0432
91,2.06001
91,2.27012
91,1.99059
91,0.807273
91,2.26276
91,2.0071
91,1.8568
91,1.92917
91,1.99219
